date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-09,0.916030534351145,0.861904761904762,0.8424908424908425,0.8928571428571429,0.8636363636363636,0.8571428571428571,0.0063232172198318,0.0454234307994818,-0.0166205758837403,0.0049816155772841,0.0072475871294839,0.0124816427692136,0.0141787699336125,0.0114229460054728,0.0111150770757062,0.0150135460565924,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.006462789623849794,0.07774129098226065,-0.06055061672180112,0.04221652638734489,-0.041424398310864446
2018-07-16,0.920021186440678,0.911904761904762,0.9047619047619048,0.9214285714285714,0.9123376623376624,0.9107142857142856,-0.0181258666633577,0.092238276435204,-0.0828869468080533,0.080771221126837,-0.0776268517294107,0.002773126412523,0.0047771679023471,0.0013726128666354,0.0048266748400906,0.0089112304352793,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.035694269052888125,0.12239614889375658,-0.13351199273442377,0.11712666229636592,-0.1339576913588544
2018-07-23,0.8210422812192724,0.8952380952380953,0.9230769230769232,0.8357142857142857,0.9155844155844156,0.8392857142857143,0.0004374032516743,0.0500372460723847,-0.0286675153015164,-0.0441988589801811,0.0271432741450395,0.0116412918323007,0.0118313999936087,0.0115206984043325,0.0162075699173048,0.0071211528065171,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.016451251269456114,0.08202358245301311,-0.0793294927498909,-0.002673386238287119,-0.031388279658731436
2018-07-30,0.8648368720870016,0.8640776699029126,0.8452830188679246,0.8928571428571429,0.8466666666666667,0.9107142857142856,0.0292749963549729,0.1034624306809207,-0.0142577874389572,0.0669801078383779,0.0072877263769935,0.0053551299902951,0.0051299724799934,0.0055030294959717,0.0038043682874339,0.0102201689443875,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.011391419764115032,0.1339401872932654,-0.06586227888903666,0.10824855620049859,-0.05292026809945504
2018-08-06,0.8743693239152371,0.874384236453202,0.8957528957528957,0.8285714285714286,0.9047619047619048,0.7946428571428571,0.0816744582352278,0.1397130374675354,0.0476177349588004,0.1332792351841535,0.052384170953947,0.0056880319982868,0.008278007586129,0.0040346453239776,0.0048318682584161,0.0118497865295809,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.05863208252625939,0.17232724283274278,-0.01374101874905443,0.17668724570041536,-0.017985241159577142
2018-08-13,0.935,0.896551724137931,0.8764478764478765,0.9285714285714286,0.8877551020408163,0.9196428571428572,0.109686879246715,0.1180085319231275,0.1048037786237872,0.1072013920113697,0.1132887891750692,0.0014911184741749,0.0040022305466579,0.0,0.0010998744167634,0.0049074736734485,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.0838314638929877,0.14791774193665597,0.04094847579141919,0.15102586948205124,0.037996918194113494
2018-08-20,0.868358066060316,0.8154613466334164,0.84251968503937,0.7571428571428571,0.8512110726643599,0.7232142857142857,0.2100062973659638,0.0825296906003439,0.2848088783088472,0.022967106386564,0.3259264528567882,0.0034924395083757,0.00521966440734,0.002638481991658,0.0041305258025365,0.0092584220900164,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.1864520338161138,0.11933970359186231,0.2201461466000918,0.07373428520367786,0.2499456993402141
2018-08-27,0.8238963531669866,0.7719298245614035,0.7738095238095238,0.7571428571428571,0.7700348432055749,0.7767857142857143,0.0477162483416419,0.0136468267017427,0.0677080000406924,0.031663449113066,0.058237811215753,0.0064629062312478,0.0100366894527478,0.0044720107451199,0.0095362650995069,0.0073614641586171,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.026663997887427612,0.05742474072732666,0.002604406130750636,0.08842059680694192,-0.01767881022580224
2018-09-03,0.7052578361981799,0.6311881188118812,0.5866141732283464,0.6923076923076923,0.615916955017301,0.6695652173913044,0.0317670574342525,0.0605343748811592,0.0148865516973188,0.048049483961073,0.0226409885493875,0.0031710015714698,0.0024995385872861,0.0035827343247289,0.0030750434854634,0.0065429296301241,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.013996265114545891,0.1023941169469561,-0.04392789719066327,0.09937983884356963,-0.04419835477059921
2018-09-10,0.6921529175050302,0.6409638554216868,0.5984555984555985,0.697986577181208,0.6394557823129252,0.6446280991735537,0.127056855184366,0.1102685072713727,0.1369081666172777,0.1311093438800488,0.1270833105691766,0.0055477345625096,0.0078143133462282,0.0042488829363475,0.0093998653975579,0.0077379119186941,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.09985265658850491,0.15108243514510958,0.06327459834750086,0.18360930308894288,0.04343122848625676
2018-09-17,0.0005476451259583,0.4038461538461538,0.2818532818532818,0.5866666666666667,0.3434343434343434,0.5546218487394958,0.0493397072190149,0.0500260610656626,0.0489369585071377,0.0536475798255286,0.047714638493672,0.0055661784849219,0.0068399412002811,0.0048179653794773,0.0078500687545385,0.0030523033989578,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.026079451825187994,0.09401692938419651,-0.0199637923741195,0.11387049598480505,-0.03412023604675154
2018-09-24,0.6600741656365884,0.6561743341404358,0.5791505791505791,0.7755102040816326,0.608843537414966,0.773109243697479,0.1454794942667084,0.0700472230983809,0.1897427415631223,0.0170558303338871,0.2250966631128565,0.0046306059074167,0.0106409666764225,0.0014585815790635,0.0112393804696576,0.0034432865070788,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.10600566379281398,0.11559239542250531,0.09390786536024075,0.07879294154055404,0.11478491712564796
2018-10-01,0.5856432125088842,0.6634382566585957,0.5984555984555985,0.7619047619047619,0.6360544217687075,0.7310924369747899,0.0819184940919539,0.0447802929129559,0.103710988968075,0.0239346094680334,0.1181790874966466,0.0041589154843963,0.004606194263936,0.0039104683523227,0.0086785699157029,0.0045783311652109,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.06351268531934746,0.08959929316246618,0.042906716787539344,0.08609263341834629,0.043883876690100285
2018-10-08,0.4324942791762013,0.460431654676259,0.3688212927756654,0.5986394557823129,0.3993288590604026,0.6134453781512605,0.1048516603227684,-0.0104904178047411,0.1725337657236186,-0.054612100238539,0.2022507414053507,0.0143812367216674,0.014514708791364,0.0143151413378113,0.0124875436900423,0.0129007379362324,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.0975878527654708,-0.008060142279231821,0.15718993414947996,-0.03408084111440658,0.17467954120506052
2018-10-15,0.3589274832419256,0.4767726161369193,0.4259259259259259,0.553030303030303,0.4406779661016949,0.5701754385964912,0.0960456884758202,0.007153930299512,0.1482068896942059,-0.079107264960133,0.2026588237550309,0.0106435939672853,0.0212508190349269,0.0051839593926038,0.026676250212696,0.0075336734861286,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.09749326379712192,-0.002017139161298368,0.15446853417684753,-0.07817791656002622,0.20268181327217064
2018-10-22,0.576668671076368,0.6256038647342995,0.562962962962963,0.7299270072992701,0.5906040268456376,0.7155172413793104,0.1106588864726581,0.0303236717245266,0.1577991544499017,-0.0693091990714954,0.2204338205271664,0.0079637358115245,0.0118375566344171,0.0059408746917604,0.0196353215557202,0.0024482426208437,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.11872874374392245,0.021986210964329483,0.17417721512825912,-0.07198665343652923,0.23409991860996726
2018-10-29,0.8582486695694242,0.8397129186602871,0.8376383763837638,0.8391608391608392,0.8544303797468354,0.7941176470588235,-0.0481029831315384,-0.0537875788263349,-0.0447672932322191,-0.0545729527150114,-0.0451608903687883,0.0130924749498127,0.0156693953059524,0.0115946310846047,0.0172187760985709,0.003272410791993,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.034094281949028075,-0.05781491463441144,-0.021283611755598075,-0.05359106080319414,-0.023791268285373885
2018-11-05,0.7861471861471861,0.7052896725440806,0.7120622568093385,0.6928571428571428,0.7352941176470589,0.6043956043956044,-0.1619084844856272,0.0444727052280957,-0.283011846430565,-0.0116281194051666,-0.2549152181044062,0.006552398907333,0.0057738417138298,0.0072179198476776,0.0070101974279029,0.0073039569788907,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.21765799268484304,0.038526084599223694,-0.3726143521791775,-0.011572396671569814,-0.3517436356536945
2018-11-12,0.706187797490264,0.7293233082706767,0.7297297297297297,0.7285714285714285,0.724025974025974,0.7472527472527473,-0.2111871827404606,-0.0243094936100057,-0.3208459964026546,-0.1308714760704239,-0.2632976309593124,0.0100321169107988,0.011491195891416,0.0088021067381797,0.0156006824879789,0.0043798817431929,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.26841204235713984,-0.03944039089745431,-0.40724446101233924,-0.13728534396429312,-0.3588261040279055
2018-11-19,0.7478856222311719,0.7581047381546134,0.7613636363636364,0.7518248175182481,0.7451612903225806,0.8021978021978022,-0.168710466966748,-0.0082813789771088,-0.2628493850350825,-0.0674580804589732,-0.2325242078686751,0.004879683947079,0.0060758360119551,0.0039353954092989,0.006152706447013,0.00617481102949,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.22600522932647066,-0.02053022012235404,-0.3509897172175918,-0.07013909495157922,-0.33047469278252223
2018-11-26,0.6670934699103713,0.6340852130325815,0.6015037593984962,0.6992481203007519,0.6038961038961039,0.7362637362637363,-0.072336984564732,-0.0415232189554546,-0.0904183349757995,-0.0824236194532621,-0.0676990778453877,0.005453029485596,0.0050762606047168,0.0056860000288629,0.004321765447073,0.0032221574743769,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.11753801435194132,-0.034525682579159334,-0.17147780430867182,-0.06313757608705474,-0.1601174241925404
2018-12-03,0.5582398619499569,0.5958549222797928,0.6126482213438735,0.5639097744360902,0.5864406779661017,0.6263736263736264,-0.1074760798328147,-0.0455330438653594,-0.1438239171291333,-0.0204978297358625,-0.1615713980210013,0.0099876960008526,0.0045313442980271,0.0135570222845709,0.0093214895722205,0.0066096423017107,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.140309687975908,-0.041178039453548795,-0.20301388535359777,-0.0011511713385270773,-0.23274847747571914
2018-12-10,0.7185908319185059,0.7428571428571429,0.7301587301587301,0.7669172932330827,0.7687074829931972,0.6593406593406593,-0.0491535781757492,-0.0055522373368947,-0.0747386083241693,-0.0188256712308952,-0.0682409576867663,0.0126696507803935,0.0095271569807331,0.0146515339599219,0.0104249213619557,0.0037825059101654,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.09832942562457721,0.008979051570008414,-0.167866180457646,-0.005628531828143917,-0.1635398078288471
2018-12-17,0.5723296888141295,0.5739795918367347,0.5791505791505791,0.5639097744360902,0.5548172757475083,0.6373626373626373,0.1607606887188221,0.0411060182047168,0.2309733999245876,0.0381787155287411,0.2371785766132241,0.0071498693140009,0.0057799431674733,0.0078297450334303,0.0056059727381493,0.0071772221784052,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.10465430326121959,0.01781609496750747,0.15113680181449374,0.022674126331241752,0.14926500112623242
2018-12-24,0.5078608861362554,0.5535714285714286,0.5212355212355212,0.6165413533834586,0.5182724252491694,0.6703296703296703,0.072880894991164,0.0439973424424027,0.0898296068549743,-0.0163314147318471,0.12764526003431,0.0043429148611346,0.0027855451633293,0.0052183391649452,0.0034405689875368,0.0002174543345897,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.04563806766593939,0.06084107611729235,0.03225789996242656,0.005961617707395148,0.06477777718511427
2018-12-31,0.708786231884058,0.6454081632653061,0.5521235521235521,0.8270676691729323,0.5714285714285714,0.8901098901098901,0.1296523212876821,0.0592313215980241,0.1709749816801853,0.0407960071017334,0.1852985992071605,0.0100593343060668,0.0090148995258761,0.0106137182092061,0.0092418343574589,0.0115452029520295,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.10701427321394003,0.08226302600547641,0.11625512615322414,0.07426807730366333,0.12164271257172045
2019-01-07,0.5720502901353965,0.5778894472361809,0.528957528957529,0.6690647482014388,0.5382059800664452,0.7010309278350515,0.1830072455900342,0.1065998250664947,0.22784270523525,0.0812353989058078,0.2474073948535685,0.0120048039774415,0.0086371998059351,0.0137857673578259,0.0158615182167934,0.011612221680481,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.17724420056734833,0.13488710689245836,0.19807331498404906,0.11796257548434688,0.21077592135370962
2019-01-14,0.3672590199246096,0.5277777777777778,0.4864864864864865,0.6058394160583942,0.4518272425249169,0.7684210526315789,0.1863430916654516,0.1677762193335077,0.1972380315740732,0.1352869438907864,0.220473959774676,0.0151174867817564,0.0130356159397732,0.0163090552260243,0.0169182868940015,0.0115271604008136,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.13967850404035276,0.1912867217461592,0.10368107534966697,0.1727193167019417,0.11395145334510375
2019-01-21,0.6838586437440306,0.7435897435897436,0.7335907335907336,0.7633587786259542,0.7324414715719063,0.7802197802197802,0.3047046183785885,0.1754099864214017,0.3805740066361538,0.1922465906235341,0.3778432245730688,0.0175394843002768,0.0250540118757612,0.0137852838754917,0.0251000767291461,0.0200755470030647,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.2434140929016891,0.1657911459022037,0.2841437397177217,0.19203977758769586,0.2712604247421661
2019-01-28,0.7437477346864806,0.6358839050131926,0.6138996138996139,0.6833333333333333,0.6190476190476191,0.6941176470588235,0.288381101284187,0.297253857149568,0.2831746163012056,0.1573605546570264,0.3723073533540465,0.0366996612648403,0.0570497086839176,0.0246273416620845,0.0596604904963828,0.0273400715675811,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.2243503253032531,0.2894995707308625,0.1804984294260899,0.15771303888282315,0.26044298394498205
2019-02-04,0.2588383838383838,0.3746770025839793,0.3436293436293436,0.4375,0.3571428571428571,0.4301075268817204,0.3049114284266615,0.3014929746972776,0.3069173585206581,0.0925937732321908,0.4377811559166699,0.0051800859310491,0.0097098413980688,0.0025330822347771,0.0133706751254144,0.0009593006754838,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.2759801627458751,0.30123470748467795,0.2571955695588244,0.10429688256848509,0.3785847269587268
2019-02-11,0.3795826283135928,0.3979591836734694,0.2664092664092664,0.6541353383458647,0.3435374149659864,0.5612244897959183,0.4415528952889705,0.3796482091685735,0.4778782291031871,0.1218257883006319,0.6413005205391412,0.0076851594988084,0.017045509239584,0.0025576334640476,0.0195728772405914,0.0034158900011506,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.4190023654518435,0.38005446264401477,0.4386895494075912,0.13046294332929692,0.5956631047210793
2019-02-18,0.3522665210267613,0.349740932642487,0.2046332046332046,0.6456692913385826,0.2687074829931973,0.6086956521739131,0.4134474097558503,0.2855655251248805,0.4884878055503869,0.1103947114305547,0.6026798745603914,0.023718300626818,0.0310404440712915,0.0200074518441109,0.0402118287358797,0.0147308465490283,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.37468993883237983,0.28401125289618606,0.42332664702921785,0.11674618376986091,0.5302554525951417
2019-02-25,0.4845309381237525,0.3808290155440414,0.3706563706563706,0.4015748031496063,0.3694915254237288,0.4175824175824176,0.4262654965354147,0.2710026463725903,0.5173728942878604,0.1394757289082462,0.6060181219782671,0.0297697646368711,0.0309400674171057,0.0291945387029311,0.0397617278958084,0.0132553381552027,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.3290670281184058,0.2696890352570856,0.35667851289974783,0.14767672580002086,0.4331550554067655
2019-03-04,0.5926456542502387,0.5459183673469388,0.4826254826254826,0.6691729323308271,0.5149501661129569,0.6483516483516484,0.4444833936701649,0.3260161019356771,0.513999357452809,0.3392679114833479,0.5159857898143981,0.0210600765399257,0.0188405185866237,0.022200787683184,0.0228126618306074,0.0100395430579964,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.34508308749679684,0.32186868950188896,0.3512489362759088,0.34691831570532955,0.33971950916296534
2019-03-11,0.4348279457768509,0.4601542416452442,0.4247104247104247,0.5307692307692308,0.4261744966442953,0.5714285714285714,0.4573118209521328,0.3050609918416559,0.5466517810994644,0.3134473234651745,0.5521780113188216,0.0134010064399669,0.0153205147433781,0.0124505891114633,0.0142054824123944,0.005756807714895,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.34663337784160986,0.296033686387679,0.36829739215696944,0.317453994577851,0.3587571297306924
2019-03-18,0.382660687593423,0.4217171717171717,0.3745173745173745,0.5109489051094891,0.388704318936877,0.5263157894736842,0.4015041294796349,0.2042784887713716,0.5172350649619147,0.1935831989268356,0.5336069194710805,0.0103239744007838,0.0071112390753141,0.0118203309692671,0.0164254919225698,0.0085309207929809,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.2793259746315617,0.18793432575430327,0.3245211955077486,0.19274467381566368,0.32390206748215705
