date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-18,0.8450184501845018,0.9247311827956988,0.9494949494949496,0.8809523809523809,0.9388888888888888,0.8761904761904762,0.0805922654065926,0.0475908348351623,0.0988835844636915,0.071706744755875,0.0850573850951031,0.0001156995528036,0.0003346669303436,0.0,0.0003301403096315,0.0,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,0.04653024904348875,0.08069002242867657,0.01917741925497292,0.13627005381481788,-0.01816921675937437
2018-06-25,0.9430093209054594,0.9600840336134454,0.9837662337662336,0.9166666666666666,0.9838274932614556,0.8761904761904762,-0.0656006199171886,0.0122180241442406,-0.1087322545909492,0.0734119065266794,-0.14188256847205,0.0034438814635028,0.0006022320507742,0.0052326272810158,0.0006742044387622,0.0070804735578589,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.09591221148704263,0.04983892083541381,-0.18538533119246664,0.11240968469882431,-0.22217861839579708
2018-07-02,0.9436385255648038,0.9373695198329852,0.9742765273311896,0.8690476190476191,0.9757412398921832,0.8055555555555556,-0.0873358601660395,0.1156591928759296,-0.1998475670196741,0.1584043935449623,-0.2223376665971657,0.0154676064874199,0.0079800023806689,0.0212540797515537,0.0074048724541704,0.0089939024390243,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.10305183815415683,0.14953979469978684,-0.2496399409239407,0.1935865138266036,-0.27486307859702247
2018-07-09,0.9048961804665472,0.9420289855072465,0.9968253968253968,0.8392857142857143,0.9622641509433962,0.875,0.0247444047636938,0.0020614219455558,0.0373166378065981,0.0601158943387567,0.0051118300679626,0.0088139440736023,0.0055661577608142,0.0105528764961498,0.0028219872251976,0.0148242650758283,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.011958397920012206,0.034379282128334646,-0.006613403031462718,0.0973508051488175,-0.04356015537238575
2018-07-16,0.9556728232189974,0.9296066252587992,0.9746031746031746,0.8452380952380952,0.9838274932614556,0.75,0.0530471958180847,0.1028253273361689,0.0254572498703554,0.2040666071955348,-0.0304917618009009,0.0054344111012372,0.0060739177973979,0.0050532166882481,0.0043810489610019,0.0129097093382807,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.03547879342855427,0.13298319979472148,-0.02516779605601506,0.24042204836506373,-0.08682260143034462
2018-07-23,0.9652641878669276,0.948559670781893,0.984126984126984,0.8830409356725146,0.981132075471698,0.8434782608695652,-0.0524086891961674,-0.0103049849156043,-0.0757450196262859,0.0975922690833809,-0.1348192469070147,0.0016773017319963,0.0030005582034436,0.0008919469928644,0.0014160985995273,0.0050440981919741,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.06929734371729782,0.021681351465024108,-0.1264069970746604,0.13911774182527487,-0.19335080071078561
2018-07-30,0.8790141896938013,0.8510204081632653,0.8888888888888888,0.7828571428571428,0.8921832884097035,0.7226890756302521,-0.0241437842150706,0.0659492120311114,-0.0740785813015805,0.1398175990401516,-0.1144023820846988,0.0059865709798836,0.0038621198303657,0.0073421392367227,0.0028720908915703,0.0209079075821672,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.04202736080592847,0.0964269686434561,-0.12568307275165996,0.18108604740227227,-0.17461037656114733
2018-08-06,0.8489109456851393,0.8081632653061225,0.819047619047619,0.7885714285714286,0.8517520215633423,0.6722689075630253,-0.0266404764451548,0.0424753495227493,-0.0649485013635744,0.0943359944244929,-0.0931889901207206,0.008175659501591,0.0073730178141942,0.0086716395822247,0.0065088282110934,0.0154185022026431,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.049682852154123214,0.07508955488795668,-0.12630725507142923,0.13774400494075476,-0.16355840223424473
2018-08-13,0.5251319078033879,0.5693877551020409,0.4793650793650794,0.7314285714285714,0.5444743935309974,0.6470588235294118,0.0142310194245686,0.0940657891428471,-0.0300180697658624,0.1794878423559351,-0.0769480359749139,0.0105244382352996,0.0139332880170907,0.0083933574340341,0.0078204400445039,0.0290960240060015,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.011624395929158694,0.12397499915637555,-0.0938733725982304,0.22331231982661662,-0.15223990695586959
2018-08-20,0.5669874167283494,0.3509127789046653,0.3142857142857143,0.4157303370786517,0.3584905660377358,0.3278688524590163,-0.1162865030737602,0.1145914747577624,-0.24425255432216,0.1345799370276499,-0.2539586227577174,0.0176319958157471,0.0140170809821564,0.020586940515102,0.018385367719633,0.0324568520430742,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.1398407666236102,0.1514014877492808,-0.30891528603091545,0.18534711584476377,-0.3299393762742915
2018-08-27,0.1155307262569832,0.3218623481781376,0.2083333333333333,0.5164835164835165,0.3233695652173913,0.3174603174603174,0.0171577185865413,0.1229313625464314,-0.0414682087142358,0.193835636570709,-0.0803332763269789,0.0163033646587135,0.0122370649368627,0.0189436954202918,0.0102009013003829,0.0356936413531473,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.0038945318676729852,0.16670927657201537,-0.10657180262417756,0.2505927842645849,-0.15624989776853415
2018-09-03,0.7464294076328729,0.6877551020408164,0.7077922077922078,0.6538461538461539,0.695054945054945,0.6666666666666666,-0.0008968896417834,0.0409720449086135,-0.024103096984355,0.1318601774430648,-0.0740781955380422,0.0174338341944352,0.0092089914015257,0.0222965063657757,0.0080886578709423,0.0460154751669863,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.01866768196149001,0.0828317869744104,-0.08291754587233707,0.18319053232556143,-0.1409175388580289
2018-09-10,0.8797086891009543,0.8877551020408163,0.9253246753246752,0.8241758241758241,0.903846153846154,0.8412698412698413,0.036286396992755,0.1506760975274622,-0.0271150517655805,0.151169408087531,-0.0272412282448523,0.0083172776362114,0.0079218159239579,0.0085765213943959,0.00574290049052,0.0216456634544106,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.00908219839689392,0.19149002540119908,-0.10074862003535734,0.20366936729642507,-0.11089331032777214
2018-09-17,0.8341531974701335,0.763265306122449,0.7824675324675324,0.7307692307692307,0.7994505494505495,0.6587301587301587,0.0126208613095674,0.0160798702731338,0.0107036766457992,0.0372635393917159,-0.00103197119383,0.0118313906177218,0.0112746302521447,0.012141621174428,0.010883053905527,0.0204859898781498,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.010639394084259506,0.06007073859166771,-0.058197074235458,0.09748645555099235,-0.08286684573425354
2018-09-24,0.8766658589774655,0.8734693877551021,0.8961038961038961,0.8351648351648352,0.8873626373626373,0.8333333333333334,0.1409428858605007,0.1026128461186232,0.1621876311412374,0.1284551659318948,0.1470693658004045,0.0041374592812243,0.0063978725146818,0.0029488287019326,0.0,0.0146410696944797,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.10146905538660628,0.14815801844274762,0.06635275493835587,0.19019227713856174,0.03675761981319596
2018-10-01,0.8765536723163841,0.8306122448979592,0.8051948051948052,0.8736263736263736,0.8186813186813187,0.8650793650793651,0.128976569610545,0.1542776541648619,0.1149532317715397,0.150707261439369,0.1163035049536962,0.0072923982986148,0.004681930095032,0.0087903034144022,0.0099361693212345,0.0112627693364237,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.11057076083793856,0.19909665441437216,0.05414895959100404,0.21286528538968189,0.04200829414714988
2018-10-08,0.8769392584801472,0.8109756097560976,0.7967741935483871,0.8351648351648352,0.8306010928961749,0.753968253968254,0.0586941150425769,0.102288812261866,0.0345313892992283,0.1684494431044356,-0.0021271960136158,0.0107156706391966,0.0023931904015563,0.0156305940946282,0.0070755392677025,0.0136970902934143,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.051430307485279304,0.10471908778737528,0.01918755772508967,0.18898070222856803,-0.029698396213905978
2018-10-15,0.8071448506837845,0.7593360995850622,0.726984126984127,0.8203592814371258,0.7590027700831025,0.7603305785123967,-0.0637896656137285,0.1334757429671372,-0.1731256690779316,0.1417458660893789,-0.1767540581886503,0.0121912331250607,0.0050614165405217,0.0176082892698819,0.0073674331299859,0.01703933747412,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.06234209029242679,0.12430467350632685,-0.16686402459528996,0.14267521448948567,-0.17673106867151056
2018-10-22,0.7095249937826411,0.6180698151950719,0.6095238095238096,0.6337209302325582,0.6538461538461539,0.5121951219512195,0.0039866252058318,0.153889875942841,-0.0790985059369564,0.1702449093926968,-0.0876894387529195,0.0134895085499516,0.0086339321063244,0.0168616380150968,0.0059277229762204,0.0113584107748893,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.012056482477096142,0.1455524151826439,-0.06272044525859896,0.16756745502766296,-0.07402334067011865
2018-10-29,0.6820440028388929,0.5813492063492064,0.6,0.5502645502645502,0.6349206349206349,0.4206349206349206,0.0046894118654382,0.1528965262508148,-0.0774556215108333,0.1935700350487769,-0.0994616413613116,0.0217729375874383,0.0066127583108715,0.0322736716463638,0.0138681480417848,0.0132962811109592,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.018698113047948526,0.14886919044273825,-0.05397194003421227,0.19455192696059415,-0.07809201927789718
2018-11-05,0.7814875135722041,0.7182539682539683,0.6317460317460317,0.8624338624338624,0.6984126984126984,0.7777777777777778,0.157718839115148,0.0632028922943331,0.2101050935698249,0.1467073025190711,0.1629413404614705,0.0037215908161228,0.0023706220334748,0.0043794767985051,0.004204939402151,0.002334581988296,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.10196933091593216,0.057256271665461086,0.1205025878212124,0.14676302525266788,0.06611292291218218
2018-11-12,0.6705458575782766,0.611764705882353,0.6012461059190031,0.6296296296296297,0.65625,0.4761904761904761,0.1645610639520705,0.1297998179035964,0.1838277754638253,0.1674985896559186,0.1620569610615366,0.0034569025814532,0.0064601973792474,0.0018682709788774,0.0044652852974103,0.0098372414735367,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.10733620433539127,0.1146689206161478,0.09742931085414067,0.16108472176204938,0.06652848799294354
2018-11-19,0.6606369426751593,0.6301369863013698,0.5838509316770186,0.708994708994709,0.6493506493506493,0.5714285714285714,0.0758489290301657,0.1130350498392401,0.0552382103904883,0.1630099239352655,0.0273911627656361,0.0154576225028861,0.0115438765624179,0.0177456604391271,0.0132670667839688,0.0155282461655711,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.018554166670443024,0.10078620869399486,-0.03290212179202103,0.16032890944265948,-0.07055932214821106
2018-11-26,0.7722419928825622,0.6771037181996086,0.639751552795031,0.7407407407407407,0.7038961038961039,0.5952380952380952,0.1304901182386461,0.1470267326161146,0.1213245613380813,0.1915514634820926,0.0961267696373226,0.0054994771977801,0.0015838466169591,0.0077194935592116,0.0023463205019867,0.0013279792582287,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.08528908845143678,0.15402426899240987,0.04026509200520896,0.21083750684829994,0.0037084232901698905
2018-12-03,0.5433643771827706,0.5166340508806262,0.5031055900621118,0.5396825396825397,0.5584415584415584,0.3888888888888889,0.0895011755417108,0.1803066033142111,0.0391715073199628,0.2014849604023545,0.0272857400557102,0.0019473316340546,0.0011521411372893,0.0024479318658963,0.0005348880746703,0.0032191229602232,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.056667567398617495,0.18466160772602172,-0.02001846090450167,0.22083161879968993,-0.04389133939900765
2018-12-10,0.6082625256372692,0.7123287671232876,0.7919254658385093,0.5767195767195767,0.7714285714285715,0.5317460317460317,0.2143982990668533,0.1647901624029358,0.2418940239441082,0.1812301883398099,0.2315305269027044,0.0080097460687372,0.009084524385016,0.0074510259480091,0.0058897307885894,0.0214585834333733,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.1652224516180253,0.17932145130983893,0.1487664518106315,0.19442732774256116,0.1362316767606236
2018-12-17,0.9076271186440678,0.9256360078277888,0.9503105590062112,0.8835978835978836,0.948051948051948,0.8571428571428571,0.1588061694186899,0.2428345136074741,0.1122327564852715,0.2308604887280485,0.1182303978184529,0.0063628517063027,0.0031970457245924,0.0083235653817442,0.0055941464093685,0.0190790951387774,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.1026997839610874,0.21954459037026477,0.03239615837517763,0.21535589953054918,0.030316822331461227
2018-12-24,0.8963007883565798,0.8512720156555773,0.8229813664596274,0.8994708994708994,0.8675324675324675,0.8015873015873016,0.0934602702009489,0.1320414947487037,0.0720763036395877,0.1562370851259961,0.0583502985805419,0.0054241246214719,0.0042138060804564,0.0061324757570847,0.0059167485219711,0.0069225827176357,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.06621744287572429,0.14888522842359334,0.014504596747039952,0.17853011756523834,-0.004517184268653843
2018-12-31,0.6378737541528239,0.6516634050880626,0.6273291925465838,0.6931216931216931,0.6675324675324675,0.6031746031746031,0.1073663534035648,0.0883659804821835,0.1178974690943408,0.1493580057079538,0.0836400353283216,0.0008478951446943,0.0001268992176175,0.0012369564644841,0.0004365761910754,0.0018973546798802,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.08472830532982274,0.1113976848896358,0.06317761356737966,0.1828300759098837,0.01998414869288155
2019-01-07,0.4304086881966276,0.4990215264187866,0.4440993788819876,0.5925925925925926,0.4831168831168831,0.5476190476190477,0.1092455026389544,0.0440902067760967,0.1453583706041065,0.1474987950544289,0.0875699596816704,0.0084816648422303,0.0071258496479303,0.0091666945146356,0.0084217701685007,0.023715295812878,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.10348245761626852,0.07237748860206036,0.11558898035290559,0.18422597163296797,0.05093848618181152
2019-01-14,0.4779480763215514,0.5362035225048923,0.4596273291925465,0.6666666666666666,0.5246753246753246,0.5714285714285714,0.1175861216746604,0.1337732166717012,0.108614288815549,0.1238868197546621,0.1134805190545693,0.0131949312848745,0.0125595146063204,0.0135551087940892,0.013042939286157,0.0265634967873876,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.07092153404956157,0.1572837190843527,0.015057332591142766,0.1613191925658174,0.006958012624997054
2019-01-21,0.6630213631739573,0.5107632093933464,0.4285714285714285,0.6507936507936508,0.5116883116883116,0.5079365079365079,0.1306700770867933,0.128275265167706,0.1319974216332352,0.1227553572712312,0.134330788351025,0.0139393746471227,0.0169691148775894,0.0122656373950202,0.0201799307958476,0.0245806020878854,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.06937955160989392,0.11865642464850797,0.035567154714803095,0.12254854423539295,0.027747988520122308
2019-01-28,0.3252108716026242,0.396484375,0.3684210526315789,0.4444444444444444,0.3808290155440414,0.4444444444444444,0.113447068167275,0.1791751408307802,0.0770167338672479,0.1640085856577303,0.0849636760196135,0.0174054521416936,0.037184208866627,0.0054030793602551,0.0378988777843149,0.0090564458934758,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.04941629218634114,0.17142085441207475,-0.025659453007867802,0.16436106988352706,-0.02690069338945099
2019-02-04,0.0171641791044776,0.525096525096525,0.4893617021276595,0.5873015873015873,0.5408163265306123,0.4761904761904761,0.0650267721936933,0.2046728869362651,-0.0123732554903155,0.1767202744974023,0.0031029417621524,-0.0149547571124623,-0.0139000756520434,-0.0156677904979354,-0.0315640053737265,0.0034462393063773,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.03609550651290689,0.20441461972366548,-0.06209504445214922,0.18842338383369658,-0.05609348719579067
2019-02-11,0.7039346377123199,0.435546875,0.3853211009174312,0.5243243243243243,0.4719387755102041,0.3166666666666666,0.0363432261026962,0.2103355113838582,-0.0600934540182754,0.2227012099742933,-0.0665873263160853,0.0759550586990906,0.1082906030921199,0.0528762420278414,0.1071831362587953,0.1037871424604277,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.013792696265569199,0.21074176485929944,-0.0992821337138713,0.2313383650029583,-0.11222474213414725
2019-02-18,0.5259975816203144,0.3527131782945736,0.2415902140672783,0.544973544973545,0.3753148614609571,0.2773109243697479,0.087784936421486,0.1597118613035934,0.0479188364060048,0.205341494500809,0.0225065772057361,0.0095484516180392,0.0075239002608253,0.0107902855119942,0.0033021560084899,0.0300097787968708,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.04902746549801554,0.15815758907489896,-0.017242322115164237,0.2116929668401152,-0.0499178447595136
2019-02-25,0.6499635125273656,0.4787644787644787,0.4164133738601823,0.5873015873015873,0.4962406015037593,0.4201680672268907,0.1497476092940599,0.2068561314465472,0.1180947329949685,0.1621015667302576,0.1421320688855415,0.0033992915396655,0.0006338223448785,0.0050537580610758,0.0013976730035218,0.0082978592140169,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.052549140877051065,0.2055425203310425,-0.04259964839314401,0.17030256362203228,-0.030730997685960076
2019-03-04,0.4755341144038594,0.3468992248062015,0.3282674772036474,0.3796791443850267,0.3778337531486146,0.2436974789915966,0.1231307485012584,0.2104258159013151,0.0747467268913682,0.2132829800065799,0.0727697825715178,0.0162106868117503,0.0089578478485067,0.0207381230241566,0.0145003464758769,0.0219944580893003,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.023730442327890358,0.206278403467527,-0.08800369428553197,0.22093338422856157,-0.10349649807991497
2019-03-11,0.5210237659963437,0.3639921722113503,0.2735562310030395,0.5274725274725275,0.3775510204081632,0.3193277310924369,0.0778663624330789,0.150782338136235,0.037452072723447,0.2540103173796533,-0.0196566499474056,0.0151818392713008,0.0060700619007833,0.0207838057273447,0.006995258044209,0.0167622904713691,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.032812080677444025,0.1417550326822581,-0.14090231621904797,0.2580169884923298,-0.21307753153553483
