date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-05-06,0.4894751230180426,0.427536231884058,0.4987012987012987,0.2634730538922156,0.4472361809045226,0.3766233766233766,0.1285373054888633,0.1167746430373259,0.1421243736284166,0.0390441688755776,0.2554494421021486,0.2433539252423321,0.1909046427513337,0.3025934840139342,0.223507785730162,0.2868834012712105,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,-0.19281661310565104,-0.14091904030413574,-0.22494146852082245,-0.05378928335470379,-0.23542415952619283
2019-05-13,0.4377390565235869,0.4865831842576029,0.5194805194805194,0.4137931034482758,0.543859649122807,0.34375,0.0157374028316849,0.0139351581206505,0.0178191782625327,-0.0614078904166632,0.1154899023550249,0.2366860035217682,0.1919646904515964,0.2881465291748617,0.2049467083265748,0.2739358426005132,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,-0.3164129269189323,-0.23554936995401676,-0.3730710076658237,-0.14938814244224963,-0.3969295436394785
2019-05-20,0.6171747414262384,0.6081560283687943,0.612987012987013,0.5932203389830508,0.6015037593984962,0.6242424242424243,0.0655642091784129,0.0624644638953176,0.0691447293667796,-0.0299509301450273,0.1937467515280394,0.112631947778015,0.1159248342626886,0.116950341015289,0.0779539360612381,0.1469307515589104,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,-0.2563480919278542,-0.1876258074569689,-0.3044169146543154,-0.11980599791431865,-0.29956951778182006
2019-05-27,0.6425262507720816,0.6445993031358885,0.7012987012987013,0.510989010989011,0.6691729323308271,0.5885714285714285,0.1822948581361159,-0.0088279692167242,0.4030611080362645,-0.009500152154589,0.4448262317961641,0.1320314278266056,0.1176984386899704,0.143727211925961,0.1361794025780895,0.174103651032408,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,-0.1451054953721992,-0.2577298229426717,0.01786341883355491,-0.11915333156881383,-0.04599952895838344
2019-06-03,0.855055997403019,0.8120689655172414,0.8151041666666666,0.798941798941799,0.8197530864197531,0.7942857142857143,-0.0177171742964603,-0.0604354023688067,0.0316267117507084,-0.0975496104041706,0.0820587184649412,0.0794835183871983,0.0586885927062358,0.1013602055903587,0.062687457005274,0.1083991794560097,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,-0.3288908590475973,-0.3301372237115676,-0.31127772658601344,-0.2259103242824383,-0.3667842088555815
2019-06-10,0.6094389246054939,0.5746924428822495,0.5721925133689839,0.5638297872340425,0.5721518987341773,0.5804597701149425,0.0395005772599555,0.0196259399549942,0.0624577990984626,-0.0347558119048953,0.137989316762726,0.22438772804816,0.1749971850570619,0.2791388605204526,0.1865022752199785,0.2896242467210209,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,-0.24207810204743158,-0.24280882073947033,-0.23694675774383595,-0.1479131033661224,-0.2711410199087303
2019-06-17,0.5236124982165787,0.5080789946140036,0.4864130434782608,0.532967032967033,0.4858611825192802,0.5595238095238095,0.0446620800677329,0.0743415309954914,0.0103793040583532,0.0123019988308121,0.0903682754790011,0.2528718992234768,0.1931248393902614,0.3262547501678146,0.2240684475446948,0.2719908450192546,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,-0.25431674780438207,-0.1757769567061797,-0.32555865103716214,-0.08637574714195947,-0.3582274932928404
2019-06-24,0.4533026529507309,0.4694244604316547,0.4550408719346049,0.478021978021978,0.4458762886597938,0.5238095238095238,-0.0400639099739685,-0.0456153451907137,-0.0336514392537556,-0.1063035043604301,0.0401490934448397,0.2744645662419411,0.1873485638518217,0.3738465590177207,0.2049160930526412,0.2970276879466603,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,-0.333865127030723,-0.3742796069452728,-0.3089347357850905,-0.22509109392836654,-0.3864700176463384
2019-07-01,0.671015514809591,0.5941780821917808,0.640506329113924,0.478021978021978,0.6317073170731707,0.5057471264367817,0.212396032617726,0.2850278783243776,0.1284988842651562,0.1956605811504489,0.2552470104174547,0.2130823202148862,0.1096208593951777,0.349167283586993,0.1235138802464102,0.1939653659392734,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,-0.11042523450060754,-0.1644351644046111,-0.11496476968646127,-0.02725038921717246,-0.15036138903822932
2019-07-08,0.7450161637931034,0.6526655896607432,0.6229508196721312,0.7081081081081081,0.631578947368421,0.7032967032967034,0.1155917152385871,0.2077239375205209,0.0091696541490472,0.1296781429932813,0.1094012860930444,0.0974149405973584,0.0979384903294762,0.0966912023036198,0.0942586009979009,0.0843648607799012,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,-0.09982697600634799,-0.2200006232228123,-0.06888772435967168,-0.08485527645991395,-0.11615301511071223
2019-07-15,0.6831330663106364,0.6099518459069021,0.6206088992974239,0.5714285714285714,0.6031746031746031,0.6263736263736264,0.3001525899420529,0.3236570855989684,0.2730025135548292,0.3132700323528705,0.313927592333735,0.1677747152206153,0.14753406390964,0.1920850438589869,0.1545845735297006,0.0805465377834519,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,0.07256420012339454,-0.08998192814174177,0.16294481212498096,0.10149269038296821,0.06394015805978706
2019-07-22,0.7233589087809037,0.692063492063492,0.7517564402810304,0.5510204081632653,0.7233560090702947,0.6190476190476191,0.2551465684999642,0.3028436891882152,0.2000515565057126,0.2887729433104034,0.2382591788058512,0.1680247112677563,0.0900410881700618,0.2658195503891077,0.1095794773962384,0.1278759871307399,2,0,0.21195288273576052,0.42581924029895113,0.07548322968232651,0.22670942231150482,0.2117504813891321,0.04319368576420368,-0.12297555111073594,0.12456832682338609,0.06206352099889856,0.0265086974167191
2019-07-29,0.7056451612903226,0.6238095238095238,0.6229508196721312,0.6122448979591837,0.6281179138321995,0.6137566137566137,0.2916687817566779,0.3176787616218077,0.2616246169944936,0.2689877915962618,0.3501305390156387,0.1484385995737206,0.1206687301730434,0.1819408011910743,0.1178536083975991,0.0755722898291839,3,0,0.19782919954157455,0.4127833472186203,0.06055945456102564,0.21416697115099861,0.19601942120162363,0.09383958221510333,-0.09510458559681262,0.20106516243346795,0.05482082044526318,0.15411111781401504
2019-08-05,0.7743378884992139,0.6492063492063492,0.6908665105386417,0.5459183673469388,0.6689342403628118,0.6031746031746031,0.2397061306368542,0.2507625247251209,0.2269348740889452,0.1853145295620352,0.3332405226386173,0.0695564097432902,0.0316813136221187,0.1141556244909923,0.031206983215524,0.0266368618402077,3,0,0.20286783244316386,0.4103839994836803,0.07038446569289224,0.2031516418311066,0.21205821109177245,0.03683829819369033,-0.15962147475855942,0.15655040839605294,-0.017837112269071392,0.12118231154684486
2019-08-12,0.8013229388140799,0.665079365079365,0.7283372365339579,0.5153061224489796,0.673469387755102,0.6455026455026455,0.2068576283350865,0.2269228035684255,0.1836803158643171,0.1766702469709225,0.2662619228492319,0.1108821628286741,0.0332369404819817,0.2038467766878452,0.0483938510706677,0.0316911902843805,2,0,0.1631826511370335,0.38786705241539987,0.020102401926749367,0.19977632041413007,0.1470057638119822,0.043674977198052994,-0.16094424884697436,0.16357791393756774,-0.02310607344320756,0.1192561590372497
2019-08-19,0.7640051056587718,0.653968253968254,0.6533957845433255,0.6428571428571429,0.63718820861678,0.6931216931216931,0.1036937424034487,0.1494328237489288,0.0508604644409063,0.0828436691678746,0.1407468657782714,0.0503910386929936,0.0098531350720788,0.1016087238829683,0.0110897978835917,0.0533654150573038,1,0,0.14395454928250712,0.3448386563478524,0.016870531611077256,0.1587282224421551,0.1427895475268959,-0.04026080687905842,-0.19540583259892358,0.03398993282982904,-0.0758845532742805,-0.002042681748624514
2019-08-26,0.6831061213579257,0.550561797752809,0.5339578454332553,0.5867346938775511,0.562358276643991,0.521978021978022,0.0665179875263129,0.1086664050675486,0.0178322904346399,0.0375576585811184,0.1101168656685346,0.1054468797578675,0.0899337734015826,0.1249652500088902,0.0899019769014146,0.1063962098393574,4,0,0.17205781095292372,0.16074829541771726,0.2064653048049636,0.19202982904569857,0.16754105005951977,-0.10553982342661082,-0.052081890350168664,-0.1886330143703237,-0.15447217046458017,-0.05742418439098518
