date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-08-20,0.6888200506899465,0.5714285714285714,0.5324675324675324,0.625,0.5604395604395604,0.6050420168067226,-0.000894811619829,-0.0911411950324002,0.0567433998541237,-0.0665377157196668,0.041000416578671,0.0013942634637557,0.0006793550185808,0.0017869608328721,0.0019344739979049,-0.0004197972056575,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.02444907516967899,-0.05433118204088179,-0.007919331854631728,-0.015770536902552937,-0.034980336937903075
2018-08-27,0.6379392212725546,0.5383022774327122,0.5746753246753247,0.4523809523809524,0.5769230769230769,0.4201680672268907,-0.0603621662887811,-0.0255997726545943,-0.0825640775439745,-0.0064698392598274,-0.0947141591371465,0.0042869870897913,0.0058060484450095,0.0032565591157753,0.0075508402007649,0.003587047319542,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.08141441674299538,0.01817814137098966,-0.14766767145391627,0.05028730843404852,-0.17063078057870174
2018-09-03,0.7927493713327746,0.5,0.4025974025974026,0.6549707602339181,0.467032967032967,0.5983606557377049,0.0169687094292042,-0.1177535656631457,0.1030126115601704,-0.056920119801107,0.0641138798486123,0.00575791026429,0.0060899803679196,0.0055882735309412,0.0090032927331728,0.009607948820097,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.000802082890502414,-0.07589382359734878,0.04419816267218833,-0.005589764918610372,-0.002725463471374409
2018-09-10,0.6427402384849193,0.4346076458752515,0.2857142857142857,0.6648351648351648,0.3791208791208791,0.5864661654135338,0.0199608601434253,-0.0240425464353311,0.0480647858416531,-0.0400600587886309,0.0582531194782428,0.0025989911673521,0.0031139440607473,0.0022927306950316,0.0040560860525836,0.0031714321388438,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.007243338452435782,0.016771381438405782,-0.025568782428123736,0.012439900420263175,-0.02539896260467704
2018-09-17,0.6125461254612546,0.4644268774703557,0.3980891719745223,0.5567567567567567,0.4772117962466488,0.4285714285714285,0.0344440697108402,-0.0948217657566114,0.1170030740641638,-0.0493440779269572,0.0878946878201744,0.0069699291462381,0.0057403099470428,0.0076063304476043,0.0087335452423498,0.0028284331968738,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.011183814317013294,-0.050830897438077484,0.048102323182906595,0.010878838232319249,0.006059813279750859
2018-09-24,0.627511961722488,0.5232558139534884,0.4984709480122324,0.5494505494505495,0.5430809399477807,0.4661654135338345,0.088604060328309,0.0244223107697509,0.1295954121580282,0.0413503166680725,0.1186989917158503,0.0034984650330256,0.0035896127298863,0.0034456712847729,0.0051507757771112,0.0036582716952659,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.0491302298544146,0.06996748309387531,0.03376053595514665,0.10308742787473943,0.00838724572864176
2018-10-01,0.5742208135235076,0.5029585798816568,0.440251572327044,0.5934065934065934,0.4759358288770053,0.5789473684210527,0.0284653938007662,0.0035448947837893,0.0443815218278629,0.0107558732232892,0.0397476099609043,0.0069102275261897,0.0060661760593203,0.0074282245267438,0.0125031570018727,0.0033019855989526,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.010059585028159766,0.048363895033299575,-0.016422750352672752,0.0729138971736021,-0.03454760084564202
2018-10-08,0.5663786331500392,0.4892787524366471,0.4660493827160494,0.510989010989011,0.4710526315789474,0.5413533834586466,0.0774486574044104,0.018942349913703,0.1148152398223796,0.0341254926538801,0.1050429901682656,0.0044644756024478,0.003816411586575,0.0048427834175392,0.0062902076460314,0.0036284817857399,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.0701848498471128,0.021372625439212277,0.09947140824824097,0.05465675177801252,0.07747178996797542
2018-10-15,0.3194797851286401,0.4271457085828343,0.4311926605504587,0.3952095808383233,0.388739946380697,0.5390625,-0.103410508014103,-0.0176693054514464,-0.1581713679894518,-0.0128863810757616,-0.1611108628091459,0.0048211983873519,0.0052889097133677,0.0044726263073621,0.004690189342741,0.0048595499239276,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.10196293269280128,-0.02684037491225677,-0.15190972350681017,-0.01195703267565482,-0.16108787329200616
2018-10-22,0.6157325961296808,0.497029702970297,0.5184049079754601,0.436046511627907,0.4986666666666666,0.4923076923076923,-0.0964717436358771,0.0647466115495187,-0.1994380598280482,0.1317207568899908,-0.2420397138333119,0.005285776481505,0.0036068564795499,0.0067119160178865,0.0047102801970741,0.0044323419504662,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.08840188636461276,0.056409150789321585,-0.18305999914969076,0.12904330252495697,-0.22837361575051104
2018-10-29,0.782974358974359,0.5899419729206963,0.5185185185185185,0.6989247311827957,0.5762273901808785,0.6307692307692307,-0.1135120638303816,0.0054629612701321,-0.1894985731790437,0.0822744141584525,-0.2383856945314923,0.0037296527410541,0.0050380651757473,0.0026929896284463,0.0039806986003073,0.0032057102149711,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.09950336264787127,0.0014356254620555547,-0.16601489170242267,0.08325630607026976,-0.21701607244807788
2018-11-05,0.7897705173084403,0.5306122448979592,0.4617940199335548,0.6263736263736264,0.510989010989011,0.5873015873015873,-0.0427242910320673,-0.0167503655712838,-0.0593132173901822,0.0347301005680533,-0.0921266631161381,0.0054926020241593,0.0025058228673952,0.0074864982578397,0.0098369283570881,0.0027692034094229,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.09847379923128313,-0.02269698620015581,-0.1489157231387947,0.03478582330165008,-0.1889550806654264
2018-11-12,0.7602739726027398,0.5786290322580645,0.5960912052117264,0.532967032967033,0.5945945945945946,0.5317460317460317,-0.0572612555527772,-0.1344436308164644,-0.0079667143280849,-0.0331960750415181,-0.0725791951536309,0.0009905830824343,0.00274486625299,1.3009406007042914e-05,0.0012522523569825,0.0010425354462051,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.11448611516945645,-0.14957452810391303,-0.09436517893776955,-0.03960994293538733,-0.16810766822222395
2018-11-19,0.6715755497276579,0.4164989939637827,0.3571428571428571,0.4945054945054945,0.4204851752021563,0.4047619047619047,-0.0892435775904933,-0.0176757203895278,-0.1349522601116404,0.0480026074584987,-0.1767729926008668,0.0005924193384559,0.0015140655942715,-7.601654366274236e-05,0.0009301784067477,0.0008026487408447,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.14653833995021598,-0.02992456153477304,-0.22309259229414974,0.04532159296589267,-0.27472347751471393
2018-11-26,0.7198058252427184,0.4789579158316633,0.3903225806451613,0.6098901098901099,0.4423592493297587,0.5873015873015873,0.0168030691661442,0.0297483131118448,0.0085352507793048,0.0679290088738906,-0.0158385189587648,0.0037054836835747,0.002681850320981,0.0043730049835422,0.0070171661883665,0.001319870652676,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.028397960621065116,0.03674584948814007,-0.07252421855356754,0.08721505224009796,-0.10825686530591751
2018-12-03,0.6194231168292177,0.3996023856858847,0.3506493506493506,0.4574468085106383,0.3611859838274933,0.5075757575757576,-0.0448376107656753,-0.1014275482459474,-0.0086949681417125,-0.0240612032135847,-0.0580654714281961,0.0052674955288168,0.0028520435480992,0.0066658745075267,0.0075522133182417,0.0037444828247937,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.0776712189087686,-0.0970725438341368,-0.06788493636617697,-0.004714544816249274,-0.12924255088291395
2018-12-10,0.5573101007350939,0.4206349206349206,0.3116883116883117,0.5767195767195767,0.3692722371967655,0.5639097744360902,0.0712230837437374,0.0344231992386751,0.0947262917961096,0.1287650741689794,0.0344477466710382,0.001015521656857,0.0012719202367718,0.0008607864968796,0.0013715677030223,0.0006841158436161,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.022047236294909393,0.048954488145578214,0.0015987196626329053,0.14196221357173067,-0.06085110347104261
2018-12-17,0.403657566922873,0.367063492063492,0.2272727272727272,0.5714285714285714,0.2803234501347709,0.6090225563909775,0.0770361193907513,0.092696496770239,0.0670342100728529,0.0953111720744059,0.0653175567950941,0.0025511012425867,0.0022925243452289,0.0027202199367605,0.0025148143642538,0.0023541637946575,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.0209297339331488,0.06940657353302968,-0.012802388037240972,0.07980658287690655,-0.022596018691897576
2018-12-24,0.4514204545454545,0.3452380952380952,0.211038961038961,0.5396825396825397,0.2884097035040431,0.5037593984962406,0.0713999750435337,0.0323591929109802,0.0963343909344997,0.0598285458115852,0.0787340511951645,0.0011668869984049,0.0007790319423602,0.0014001457453567,0.0015271331450938,0.001929638781033,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.04415714771830909,0.04920292658586986,0.03876268404195196,0.08212157825082744,0.01586656834596875
2018-12-31,0.2908939939108774,0.25,0.1461038961038961,0.3915343915343915,0.2102425876010781,0.3609022556390977,0.0341102889543342,0.02119720064932,0.0423575703008192,0.0921341739895856,-0.0029460743857341,0.0012542129466206,0.0013851329068003,0.0011722949269993,0.0008275809353575,0.0027241487035301,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.011472240880592139,0.04422890505677231,-0.012362285226141946,0.1256062441915155,-0.06660196102117415
2019-01-07,0.5132843414358395,0.3253968253968254,0.1915584415584415,0.5185185185185185,0.2857142857142857,0.4360902255639097,-0.032958391145084,-0.0652360713251305,-0.0123434070786203,0.0159984813703247,-0.064180068433538,0.002410010196587,0.00213390810491,0.0025769063641746,0.0024218257509767,0.0056863771149485,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.038721436167769865,-0.03694878949916684,-0.04211279732982121,0.052725657948863774,-0.10081154193339689
2019-01-14,0.2817851582771147,0.2559523809523809,0.1136363636363636,0.4603174603174603,0.2021563342318059,0.4060150375939849,0.1375329439210617,-0.0030897549269129,0.2273453058988659,0.0396359244658146,0.1999144324891786,0.0105156974204414,0.0074537095129162,0.012104147072397,0.007383644166341,0.0281031214734143,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.09086835629596286,0.020420747485738612,0.13378834967445966,0.0770682972769699,0.09339192605960635
