date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-04,0.5954341317365269,0.6756756756756757,0.7210144927536232,0.5838509316770186,0.6793002915451894,0.6633663366336634,-0.0351687234282024,0.0896381119897781,-0.1008483828113696,-0.0706961574049465,-0.0178897602521472,0.0058769831557923,0.0059149088440117,0.0058527965266135,0.0103406613245934,0.0061155066315025,5,0,0.07168417988058191,0.031205368810762354,0.10386547687635102,-0.00953821418872857,0.13318470236343857,-0.10685290330878432,0.05843274317901574,-0.2047138596877206,-0.06115794321621793,-0.15107446261558577
2018-06-11,0.9015764806135492,0.8957871396895787,0.9363957597173144,0.8198757763975155,0.930635838150289,0.780952380952381,-0.0435419690985065,0.0291570931852918,-0.0817998868822918,-0.1062779320846997,-0.0114329445403337,0.0138079972031954,0.0112700178260046,0.0153050080220032,0.0181247756135623,0.0178163881322241,0,0,0.040769353391489474,-0.015092937228329375,0.08024644945055084,-0.05011932933633703,0.10540191849032599,-0.08431132248999598,0.044250030413621175,-0.16204633633284266,-0.056158602748362665,-0.11683486303065968
2018-06-18,0.9230177059276368,0.9247787610619468,0.9612676056338028,0.8571428571428571,0.9538904899135446,0.8285714285714286,-0.1222139380930224,-0.0487049077154999,-0.1608981019900824,-0.1465186297767499,-0.1188389312084378,0.0150584699537858,0.009964530249129,0.0180975831286579,0.0210746281395562,0.0167332760617039,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,-0.15627595445612624,-0.01560572012198564,-0.24060426719880096,-0.081955320717807,-0.22206553306291527
2018-06-25,0.8987108655616943,0.9057017543859648,0.9097222222222222,0.8944099378881988,0.9017341040462428,0.9181818181818182,-0.018087853812576,-0.0077443764249832,-0.0235311139463611,-0.0791442044980601,0.0152514177376917,0.0159028378741309,0.0127215020881927,0.01760408416175,0.0188849956375885,0.0215073132070033,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.048399445382430024,0.02987652026619001,-0.10018419054787853,-0.040146426325915176,-0.06504463218605538
2018-07-02,0.8311166099597896,0.7384615384615385,0.710801393728223,0.7763975155279503,0.7288629737609329,0.7678571428571429,0.0081418811834484,0.0947519298455505,-0.0374367001196943,-0.0265263679879334,0.0286564528349611,0.0224449813528382,0.0123749289646249,0.028472112903931,0.025723823666516,0.0287929492064543,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.007574096804668929,0.12863253166940775,-0.08722907402396092,0.008655752293707897,-0.023868959164895676
2018-07-09,0.3119806094182825,0.3588621444201313,0.3391003460207612,0.3664596273291925,0.3478260869565217,0.3928571428571428,-0.0235982009529552,-0.0136980001456331,-0.0288081865652991,-0.059683703117296,-0.005004698809546,0.011901463397412,0.0063390875087427,0.0148742090664817,0.0158967849549087,0.012242291224409,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.03638420779663679,0.018619860037145747,-0.07273822740335992,-0.022448792307235205,-0.05367668424989435
2018-07-16,0.1467611336032388,0.2239130434782608,0.2195121951219512,0.1987951807228915,0.2186588921282798,0.2393162393162393,-0.0668140076000391,-0.0673455986091216,-0.0665342575663908,-0.1664740167564597,-0.0156041617700893,0.0195007101734892,0.0141816115857514,0.0222974554944017,0.0216397153321379,0.0321606720924127,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.08438240998956953,-0.03718772615056904,-0.11715930349276125,-0.13011857558693077,-0.07193500139953302
2018-07-23,0.3374748153122901,0.4372294372294372,0.4494773519163763,0.3928571428571428,0.4402332361516035,0.4285714285714285,-0.040880731693206,0.0018684014212046,-0.0633774843147829,-0.0388635160505396,-0.0455512158812525,0.0136905451363016,0.0121309341292376,0.0145684650449524,0.0181737487833563,0.0175838926174496,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.057769386214336416,0.033854737801833006,-0.11403946176315741,0.0026619566913543766,-0.10408276968502343
2018-07-30,0.0641430073606729,0.2224622030237581,0.2717770034843205,0.1065088757396449,0.2761627906976744,0.0672268907563025,-0.0481508737758208,-0.025165349276759,-0.0602470175069383,-0.095050527486396,-0.0254893752049896,0.0186706831724532,0.0150502093644054,0.0206470846758278,0.027877903416883,0.0223576636959563,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.06603445036667867,0.005312407335585693,-0.11185150895701776,-0.05378207912427532,-0.08569736968143814
2018-08-06,0.1308219178082191,0.3261802575107296,0.3505154639175257,0.2559523809523809,0.3544668587896253,0.2436974789915966,-0.0195753200566008,0.001198556267076,-0.0305075828324148,-0.065292406572014,0.0048690866329439,0.0157601999915615,0.0148007349490229,0.0162816317448946,0.0262935394422897,0.0179855865844362,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.04261769576556921,0.033812761632283375,-0.09186633654026963,-0.021884396055752146,-0.06550032548058024
2018-08-13,0.1284083703233988,0.2742616033755274,0.3231292517006803,0.1618497109826589,0.3514285714285714,0.0564516129032258,-0.0457981606552022,-0.05245903988528,-0.0422928696384179,-0.1035835549348842,-0.0167126770338874,0.0304016545943895,0.0161799400692158,0.0378063934867521,0.0381538564375817,0.0309462357639402,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.07165357600892949,-0.022549829871751553,-0.10614817247078591,-0.05975907746420268,-0.0920045480148431
2018-08-20,0.3277642770352369,0.3089770354906054,0.3434343434343434,0.2228571428571428,0.320113314447592,0.2777777777777778,0.0114770459368528,-0.0199965441322149,0.0280400384074078,-0.064952485150516,0.056146488577912,0.0253602416510911,0.020060007398908,0.0280191609901891,0.0386561873671607,0.0436486739236149,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.01207721761299719,0.016813468859303512,-0.036622693301347625,-0.014185306333402148,-0.019834264938662076
2018-08-27,0.3227594702802587,0.359504132231405,0.3543046357615894,0.3428571428571428,0.3268156424581006,0.4523809523809524,0.0144709380178158,-0.0068545821157677,0.0256935036237126,-0.1164755747296416,0.0905561737252931,0.0221330768956313,0.0143914433119415,0.0260778349431395,0.0327183691621991,0.0237643350546576,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.006581312436398486,0.03692333190981626,-0.03941009028622916,-0.05971842703576567,0.014639552283737853
2018-09-03,0.5009544586855741,0.4135802469135802,0.4210526315789473,0.3771428571428571,0.3805555555555555,0.5079365079365079,-0.0794342020829469,-0.0382823170710372,-0.1010904020939929,-0.13461138233545,-0.0547336077829199,0.0342180343433876,0.0145415514481153,0.0452962949328857,0.0427005242828822,0.0447338333671194,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.09720499440265351,0.003577424994759708,-0.159904850981975,-0.08328102745295338,-0.12157295110290661
2018-09-10,0.6516290726817042,0.6033755274261603,0.6198630136986302,0.56,0.5948275862068966,0.626984126984127,-0.0303564340269079,0.0566257433489956,-0.0761308482512791,-0.089221874876591,0.0006750134183677,0.024022667859932,0.0109499192677156,0.0318907729324164,0.0275364822800749,0.0231377641364655,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.05756063262276898,0.09743967122273248,-0.14976441652105593,-0.036721915667696926,-0.08297706866455214
2018-09-17,0.3770599868160844,0.3150105708245243,0.2989690721649484,0.3142857142857143,0.2910662824207493,0.3809523809523809,-0.045177664887127,0.0039579183945309,-0.0710352900943086,-0.1622100024544326,0.0178227160300068,0.0259547267902594,0.0134104103805056,0.0330890998266937,0.0317941066388824,0.0274435581992699,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.06843792028095391,0.047948786713064816,-0.1399360409755658,-0.10198708629515615,-0.06401215851041674
2018-09-24,0.2679927667269439,0.3052631578947368,0.2559726962457337,0.36,0.2664756446991404,0.4126984126984127,0.0138987030317019,-0.0073244734925444,0.0250674102621437,-0.0823634603134242,0.0701114953032855,0.0227310407273016,0.01037491528712,0.0290279830828611,0.0305092076384224,0.0396307555423741,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.025575127442192504,0.038220698831580004,-0.07076746594073785,-0.020626349106757265,-0.040200250683923036
2018-10-01,0.2139112198531982,0.2150313152400835,0.1750841750841751,0.2514285714285714,0.1898016997167138,0.2857142857142857,-0.041920062104732,-0.019651623866283,-0.0536388388335722,-0.1469235361758873,0.0144857422462023,0.022391213614939,0.0143012008260459,0.0268014843847724,0.0293984220907297,0.0239623587239477,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.060325870877338435,0.025167376383227278,-0.11444311101410785,-0.08476551222557441,-0.05980946856034402
2018-10-08,0.0866500829187396,0.2272727272727272,0.2358803986710963,0.1753246753246753,0.1982507288629737,0.3109243697478991,0.0105307898905381,0.059495080053994,-0.0152366922277611,-0.1063079251513025,0.0782139419221806,0.0097101268823843,0.0088651933493121,0.0101885169483601,0.0164911894378569,0.0085221770288591,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.0032669823332405062,0.06192535557950328,-0.030580523801899726,-0.08577666602717009,0.05064274172189043
2018-10-15,0.4473946232990375,0.3846153846153846,0.3588039867109635,0.4046242774566474,0.3539325842696629,0.472,-0.0239997996028483,0.0142555379281487,-0.0441316900574795,-0.0970000768155761,0.015657111468257,0.0212892732451872,0.0162219440309909,0.0241188466502825,0.0256226305875429,0.0277462996216809,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.02255222428154659,0.005084468467338333,-0.03787004557483787,-0.09607072841546932,0.015680100985396753
2018-10-22,0.3832453825857519,0.3895833333333333,0.3783783783783784,0.4010989010989011,0.3816155988857939,0.4132231404958678,0.0505096769474962,0.0521717729584842,0.0496349980927828,-0.0781194413891322,0.1283714006109404,0.0142384238522295,0.0089240461224896,0.0170418768781187,0.0196653242346273,0.0148038209520802,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.05857953421876055,0.04383431219828708,0.06601305877114023,-0.08079689575416603,0.14203749869374127
2018-10-29,0.2662337662337662,0.3041666666666666,0.2718120805369127,0.3571428571428571,0.2717086834733893,0.3983739837398374,-0.0888691849564019,0.0247181193280818,-0.1486445604850908,-0.1189450038799364,-0.0793266474498625,0.0129470074022787,0.0086676976062363,0.0156575719185489,0.015114963972302,0.0206654324618924,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.07486048377389158,0.020690783520005255,-0.12516087900846978,-0.11796311196811914,-0.057957025366448076
2018-11-05,0.2964442668797443,0.3469387755102041,0.3051948051948052,0.4175824175824176,0.3241758241758242,0.4126984126984127,0.0593155460560971,0.1221855880982177,0.0262301550764859,-0.0540999938847469,0.1292399280341224,0.009681427839239,0.003120407426899,0.0134570091205979,0.0113164303201733,0.0094528422397274,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.0035660378568812684,0.11623896746934569,-0.0633723506721266,-0.05404427115115012,0.032411510484834094
2018-11-12,0.3826754385964912,0.419753086419753,0.3815789473684211,0.4835164835164835,0.3928571428571428,0.5,0.0388546981038165,0.1226254864083917,-0.0052297210201638,-0.0402282005809656,0.0873963338238481,0.0174446015091485,0.0100456413613148,0.0218387558277601,0.0221039456860378,0.0171762697121502,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.01837016151286274,0.10749458912094309,-0.09162818562984844,-0.04664206847483483,-0.00813213924474497
