date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-02,0.649746192893401,0.6701461377870563,0.5959595959595959,0.7828571428571428,0.6895604395604396,0.6086956521739131,0.0385341210349894,-0.0021090697116154,0.0600797833018973,0.028953273144631,0.0464517021566085,0.0,0.0,0.0,0.0,0.0,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.022818143046872068,0.031771532112241846,0.010287409397630676,0.0641353934262723,-0.006073709843248273
2018-07-09,0.6726832489544354,0.6673511293634496,0.6655737704918033,0.6571428571428571,0.7038043478260869,0.5546218487394958,0.0260470727148333,-0.0393206578230483,0.0606996435256298,-0.0222014553754253,0.054984492016661,0.0016659099609183,0.0028330586632233,0.0011055278368351,0.0033606533652361,0.0017839520230775,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.013261065871151707,-0.007002797640269454,0.016769602687568982,0.015033455434635492,0.006312506576312653
2018-07-16,0.8111217641418984,0.826530612244898,0.8506493506493507,0.7771428571428571,0.8544474393530997,0.7394957983193278,0.0153238582197912,-0.04291289169026,0.0461961721802585,-0.0345943326545658,0.0445060712516733,0.0011731360833358,0.0026954883282738,0.0004348485344402,0.0017833987774813,0.0019149365047369,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.002244544169739229,-0.01275501923170743,-0.004428873746111957,0.001761108514963125,-0.011824768377770412
2018-07-23,0.7232789855072463,0.7261663286004056,0.698051948051948,0.7640449438202247,0.738544474393531,0.6885245901639344,0.0493418278287487,-0.0413758110703815,0.097432825938567,-0.0407584741456052,0.103425789092022,0.0042443348124225,0.0080896157008996,0.0024637176346527,0.0057435894919317,0.0096151261587178,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.03245317330761829,-0.00938947468975309,0.046770848490192495,0.0007669985962887801,0.04489423528825107
2018-07-30,0.7098039215686275,0.6680080482897385,0.5974025974025974,0.7747252747252747,0.6684636118598383,0.6666666666666666,0.0363332108321865,0.0456959831179508,0.0313698424094482,0.0101642422054127,0.0534735391715889,0.0041636030464915,0.009451859135576,0.0013212662202367,0.0051908786791232,0.0101266058635563,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.01844963424132863,0.0761737397302955,-0.020234649040631256,0.05143269056753338,-0.006734455304859638
2018-08-06,0.8393015030946065,0.7686116700201208,0.7207792207792207,0.8406593406593407,0.7654986522911051,0.7777777777777778,0.1195183908525438,0.0218105939656534,0.1713149932820523,-0.0325576349206788,0.213162647102052,0.0023516261157618,0.0047352301432283,0.0012493183637867,0.0052066896538289,0.0015176837255521,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.0964760151435754,0.05442479933086078,0.10995623957419746,0.010850375595583057,0.14279323498852786
2018-08-13,0.4920434453144733,0.5280665280665281,0.4794520547945205,0.5879120879120879,0.4929577464788732,0.626984126984127,0.1598961186217066,0.0733502517661596,0.2057755878172238,0.0346296617803058,0.2410311675085494,0.0018297804145375,0.0041303181069559,0.0007441640499215,0.0029290549642036,0.0037317243709098,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.13404070326797932,0.10325946177968805,0.1419202849848558,0.07845413925098732,0.16573929652759367
2018-08-20,0.5960190002261931,0.463768115942029,0.3814432989690721,0.572972972972973,0.4293785310734463,0.5581395348837209,0.0394110140811362,-0.0296789702983558,0.076036816389505,-0.0180291910856178,0.0744080513491742,0.0033661841930082,0.0091987550046395,0.0005780069023116,0.0064163710174458,0.0045935550711186,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.015856750531286212,0.007131042693162611,0.011374084680749574,0.032737987731496054,-0.001572702167399867
2018-08-27,0.6881822496440436,0.6163265306122448,0.5782312925170068,0.6613756613756614,0.6078431372549019,0.6390977443609023,-0.0121630850558853,-0.1145769686529149,0.0421282957852789,-0.0916007771880362,0.0318974302686578,0.0027263736888655,0.0060400943922937,0.0012338625530762,0.0059249052526659,0.0031910807323727,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.033215335510099586,-0.07079905462733094,-0.02297529812466286,-0.03484362949416028,-0.04401919117289744
2018-09-03,0.5608581436077058,0.5408163265306123,0.4557823129251701,0.656084656084656,0.5210084033613446,0.5939849624060151,0.0429354847254668,0.0243416358097072,0.0527924074134165,0.0394610515503356,0.0476917255260125,0.0027398840802494,0.0043922753607894,0.0018875947954787,0.0036771085437691,0.0066857097267911,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.025164692405760188,0.0662013778755041,-0.006022041474565566,0.09079140643283223,-0.01914761779397421
2018-09-10,0.4610160965794768,0.5612244897959183,0.4387755102040816,0.7354497354497355,0.4929971988795518,0.7443609022556391,0.099480471317833,0.0923172465850379,0.1032778213289827,0.075992422166179,0.1192171071023914,0.0007116657791129,0.0016234879816946,0.0002330950654154,0.0013292876176311,0.0010949061203541,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.07227627272197192,0.1331311744587748,0.029644253059205858,0.12849238137507307,0.03556502501947156
2018-09-17,0.5644364616075438,0.5795918367346938,0.4795918367346938,0.7195767195767195,0.5434173669467787,0.6766917293233082,0.0072614660616509,-0.0049340815198484,0.0137265379352943,-0.0639451902888669,0.0479388370257977,0.0050778798683986,0.0096908210768403,0.0026774942955032,0.0063986016616553,0.0116087491714799,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.015998789332176005,0.03905678679868552,-0.055174212945962905,-0.003722274129590454,-0.03389603751462584
2018-09-24,0.4162717219589257,0.5714285714285714,0.5034013605442177,0.6613756613756614,0.5630252100840336,0.5939849624060151,0.0056985868929455,0.0251510418994203,-0.004613497816268,-0.0401059399201851,0.0319316686089895,0.0020231368748597,0.0027248411902373,0.0016400279141737,0.0027452115124779,0.0039977107845612,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.033775243580948903,0.0706962142235447,-0.10044837401914955,0.021631171286481836,-0.07838007737821903
2018-10-01,0.3567511099503787,0.4714285714285714,0.3775510204081632,0.5978835978835979,0.4593837535014005,0.5037593984962406,0.1166538735684643,0.0031032945859828,0.1768490103189606,0.0277048894850898,0.1744688566567719,0.0044344629459363,0.0073674098313259,0.0031092027294001,0.0068810046110799,0.0081319177772758,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.09824806479585786,0.04792229483549308,0.11604473813842495,0.08986291343540269,0.10017364585022558
2018-10-08,0.7104276069017255,0.6849593495934959,0.6351351351351351,0.7513227513227513,0.6991643454038997,0.6466165413533834,0.0993982625947568,0.0805373560025041,0.109396757201589,0.0259911632365117,0.1473148755267618,0.0054230363348976,0.008103525351947,0.0040390271311505,0.0074967567044883,0.0107558555449885,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.0921344550374592,0.08296763152801338,0.09405292562745038,0.04652242236064411,0.11974367532647164
2018-10-15,0.7068507700477961,0.7593360995850622,0.7475083056478405,0.7701149425287356,0.7457627118644068,0.796875,0.0191095699174531,0.0975612489056868,-0.0224790295183215,0.0364079823259457,0.010586296347424,0.0056109062064453,0.009190753180741,0.0034801233341983,0.0080942351804624,0.0107583839777783,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.02055714523875481,0.08839017944487644,-0.01621738503567987,0.037337330726052484,0.010609285864563752
2018-10-22,0.5339873861247372,0.5963114754098361,0.5946843853820598,0.5833333333333334,0.6061452513966481,0.5692307692307692,-0.0338967878616081,0.035549405475408,-0.0707114227334214,0.0031432375900843,-0.057016562325738,0.0050269792420095,0.008806234628565,0.0027944429989276,0.0070976532572694,0.0092679662917284,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.025826930590343758,0.02721194471521088,-0.05433336205506396,0.00046578322505047174,-0.04335046424293714
2018-10-29,0.5640849897189856,0.588957055214724,0.5664335664335665,0.6071428571428571,0.5988857938718662,0.5615384615384615,0.0502922520105359,0.0305980548679777,0.0607324884303823,-0.031218291944867,0.0995881177278881,0.0053581346160703,0.0078817895296958,0.0040583078700867,0.0067245824131993,0.010878256813487,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.06430095319304623,0.026570719059901153,0.08421616990700333,-0.030236400033049744,0.12095773981130252
2018-11-05,0.7216099664590321,0.7014925373134329,0.6954887218045113,0.6989795918367347,0.7376093294460642,0.6031746031746031,0.0481740072459376,0.0088732790398492,0.0690080067724796,-0.0134324499865472,0.0860937457667269,0.0051506996864526,0.0069370400568656,0.0042569993384392,0.0058827329763255,0.0087501299290351,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.007575500953278233,0.002926658410977192,-0.0205944989761329,-0.013376727252950416,-0.010734671782561406
2018-11-12,0.7493000763553067,0.6780383795309168,0.5827067669172933,0.7959183673469388,0.6793002915451894,0.6746031746031746,0.0720245846708741,0.0221559757172899,0.0984608015745428,-0.0059658765465884,0.1207474120528683,0.0053361763766109,0.0070408363296826,0.0044952801200105,0.0074014735591205,0.011707135777998,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.014799725054194857,0.007025078429841285,0.012062336964858159,-0.012379744440457629,0.02521893898427524
2018-11-19,0.4571283612379502,0.5391304347826087,0.4661654135338345,0.6256684491978609,0.5479041916167665,0.5158730158730159,0.0832127351664253,-0.0095730066496533,0.1324000706002392,-0.0053291613326936,0.1386213143294996,0.004705864495665,0.0085283614549878,0.002933545952057,0.0069069328003059,0.0081778302200991,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.025917972806702626,-0.021821847794898538,0.04425973841772987,-0.008010175825299629,0.040670829415652435
2018-11-26,0.6315522917194226,0.5848214285714286,0.5451127819548872,0.6285714285714286,0.6149068322981367,0.5079365079365079,-0.051473012855313,0.0158059608408278,-0.0871387669039737,-0.0211811291320411,-0.0719266152284396,0.0073508868736535,0.0100362718036364,0.0057667795831658,0.0080084293422075,0.0076065457622782,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.09667404264252231,0.02280349721712307,-0.16819823623684604,-0.0018950857658337449,-0.1643449615755923
2018-12-03,0.8220256523662096,0.5422222222222223,0.5037593984962406,0.5819209039548022,0.5462962962962963,0.5317460317460317,0.0326539137593956,0.0106041425509131,0.0443428809589072,-0.0235487078569997,0.0665123923439895,0.0040024838061675,0.0084226316647643,0.0017349863258077,0.0085357695716538,0.0021767115272088,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.00017969438369770663,0.014959146962723699,-0.014847087265557272,-0.004202049459664275,-0.004664687110728358
2018-12-10,0.423444976076555,0.5691964285714286,0.5075187969924813,0.6457142857142857,0.5496894409937888,0.6190476190476191,0.0244015281079234,0.0226450468236149,0.0253326693848426,0.0506991409881266,0.0111415529101944,0.0073783012487421,0.0122426681482265,0.0048063750581031,0.0096297393398418,0.0115623053972915,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.024774319340904603,0.03717633573051801,-0.06779490274863409,0.06389628039087789,-0.0841572972318864
2018-12-17,0.5825607617138562,0.5691964285714286,0.5112781954887218,0.64,0.5838509316770186,0.5317460317460317,0.0339231251006674,0.0693243133329615,0.0151563395336671,0.0875758933556065,0.0058375874057689,0.0129621503428931,0.012387603569663,0.013282979590488,0.0104377730944623,0.0169991156529429,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.022183260356935103,0.04603439009575218,-0.06468025857642677,0.07207130415810716,-0.08207598808122278
2018-12-24,0.3700296735905044,0.5248868778280543,0.4269230769230769,0.6514285714285715,0.4873417721518987,0.6190476190476191,-0.0696562122543977,0.0189578988872511,-0.116632093716157,-0.0523089890610216,-0.0839844655191628,0.0069545265098798,0.0070285473283292,0.0069092637992644,0.0084065753492611,0.0060559842095819,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.09689903957962231,0.03580163256214075,-0.17420380060870475,-0.03001595662177935,-0.14685194836835855
2018-12-31,0.6439227194913182,0.6077097505668935,0.528957528957529,0.7085714285714285,0.6063492063492063,0.6111111111111112,0.011442236345207,-0.0025572750381666,0.0188636208041304,0.0039051866452213,0.0164425411676346,0.0047938004210237,0.006549156072695,0.0038828199108206,0.0066294929963674,0.0075777254283743,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.011195811728535059,0.02047442936928571,-0.03585623472283075,0.03737725684715122,-0.047213345467805444
2019-01-07,0.5827338129496403,0.6077097505668935,0.5675675675675675,0.6514285714285715,0.6253968253968254,0.5634920634920635,0.0395060108278021,-0.0091669853538363,0.0653084126073839,-0.0257515052119028,0.0789230464024783,0.0085595345267171,0.0125340361642144,0.0065998785113308,0.0117870854008089,0.0172104630742212,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.03374296580511622,0.019120296472127356,0.03553902235618299,0.010975671366636273,0.042291572902619416
2019-01-14,0.5840112201963534,0.6099773242630385,0.6061776061776062,0.6,0.638095238095238,0.5396825396825397,0.089133590088429,-0.0492312685436715,0.1624832080424453,-0.0426831205478545,0.1693613894533804,0.0073937716442069,0.0146914786046552,0.0042296973325734,0.0116475677676296,0.0104343667883042,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.04246900246333017,-0.025720766131019986,0.06892625181803905,-0.005250747736699202,0.06283888302380815
2019-01-21,0.36330835414932,0.4784580498866213,0.4324324324324324,0.5257142857142857,0.4317460317460317,0.5952380952380952,-0.0303197949775343,-0.0380551369010214,-0.0262191556935372,-0.045065200033378,-0.0239676321647076,0.0029121659110326,0.0029079925943487,0.002914351368439,0.0015163086322428,0.0089583522274957,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.09161032045443367,-0.04767397742021942,-0.12264942261196929,-0.04527201306921625,-0.13055043199561028
2019-01-28,0.2439487422876127,0.6099773242630385,0.6061776061776062,0.6,0.6095238095238096,0.6111111111111112,-0.1054224873741104,0.0149622802261432,-0.169240546368701,-0.0513519388637388,-0.142813377326458,-0.009502832951471,-0.0156058380056634,-0.0055501644529311,-0.0209131519550801,-0.0008752139411856,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.16945326335504426,0.0072079938074377445,-0.2719167332438167,-0.050999454637942046,-0.25467774673552246
2019-02-04,-0.3490488006617039,0.632183908045977,0.637065637065637,0.6094674556213018,0.6476190476190476,0.5916666666666667,-0.0398952843554061,-0.0797131855020341,-0.0187871224585934,-0.1124700081428361,-0.0015147240245868,-0.0059337568904136,-0.0095433397506417,-0.0041390686027331,-0.0131586890107636,-0.0048350065277089,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.06882655003619251,-0.07997145271463373,-0.06850891142042712,-0.10076689880654181,-0.060711152982529874
2019-02-11,0.3167725065371685,0.5458937198067633,0.532520325203252,0.546583850931677,0.5436893203883495,0.5523809523809524,-0.1082175839587033,-0.0929616076545033,-0.1163050423241538,-0.0903062547448795,-0.1253741531096898,0.0081326804605753,0.0051444201249306,0.0097586551304467,0.0029024039222091,0.0174448444400112,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.1307681137958303,-0.09255535417906205,-0.1554937220197497,-0.08166909971621449,-0.17101156892775177
2019-02-18,0.477751756440281,0.5275779376498801,0.5306122448979592,0.503030303030303,0.5196078431372549,0.5495495495495496,-0.0228392578927226,-0.1007313788153643,0.0184527100808444,-0.0704613047863451,0.0025626157218687,0.0124170838511624,0.0179425889223768,0.0098307022292851,0.0142104658865091,0.0105852153096247,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.06159672881619307,-0.10228565104405875,-0.04670844844032464,-0.06410983244703888,-0.06986180624338101
2019-02-25,0.4104568775958954,0.5737704918032787,0.5102040816326531,0.6457142857142857,0.512987012987013,0.7310924369747899,0.1037101101201068,-0.1376292231982113,0.2316482880012695,-0.123853105186276,0.2389470946187948,0.0120487522484852,0.023298460052157,0.0078731356198108,0.021725736730344,0.0103835167568773,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.006511641703097967,-0.13894283431371598,0.07095390661315698,-0.11565210829450133,0.06608402804729321
2019-03-04,0.705919263752353,0.6476190476190476,0.5465587044534413,0.7831325301204819,0.59,0.7916666666666666,0.1113459303485069,-0.1142197226426344,0.230922205957912,-0.1314844599962904,0.2557000634054366,0.0136219674472927,0.0228033026954947,0.010119506531699,0.0204787453569954,0.0189142765838459,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.011945624175138864,-0.1183671350764225,0.06817178478101182,-0.12383405577430874,0.07943378275400384
2019-03-11,0.6300668151447661,0.6104783599088838,0.5752895752895753,0.6473988439306358,0.6012658227848101,0.6341463414634146,0.0590712302048244,-0.0344457657713238,0.1086462161866073,-0.0411183566578066,0.1194850593310741,0.0191287893162584,0.02104648638612,0.0182433969959097,0.0226273326837123,0.0135698288651805,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.05160721290569852,-0.04347307122530072,-0.06970817275588767,-0.03711168554513013,-0.07393582225705513
