date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-16,0.9124588364434688,0.8466386554621849,0.8471760797342193,0.8392857142857143,0.8736263736263736,0.7589285714285714,0.0349572938897309,-0.065287095921893,0.1012360379597454,-0.0098781591133856,0.0668045464533148,0.0097156397342907,0.0118606459570702,0.0085118778904706,0.0173028553985065,0.0091145444221976,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.01738889150020047,-0.03512922346334043,0.050610992033374935,0.026477282056143327,0.010473706823871082
2018-07-23,0.8118100128369705,0.7211740041928721,0.7224080267558528,0.7076023391812866,0.7154696132596685,0.7391304347826086,-0.0623243855447647,-0.0965122824288529,-0.0397203189019272,-0.0385259623327476,-0.0807215573434314,0.0121586136949575,0.0128708376871364,0.0117155610777478,0.0230274050117922,0.010871777476255,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.07921304006589511,-0.0645259460482245,-0.0903822963503017,0.0029995104091463803,-0.13925311114720232
2018-07-30,0.7854555586514349,0.7326315789473684,0.7679180887372014,0.6628571428571428,0.75,0.680672268907563,-0.0386303585477727,-0.0784267379496713,-0.0123181225189214,-0.036980367816684,-0.041076041172006,0.007580076959661,0.0076568509465564,0.0075327137562061,0.0149414588479827,0.0066513801613834,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.05651393513863057,-0.0479489813373266,-0.06392261396900085,0.004288080545436682,-0.10128403564845453
2018-08-06,0.8164627363737486,0.8230277185501066,0.7839721254355401,0.88,0.8142857142857143,0.8487394957983193,-0.0676123550110431,-0.1250953377698393,-0.0296062390597091,-0.0903597719343009,-0.0543654718142971,0.0091012823793428,0.0053815945589144,0.0113186281485698,0.015286427326018,0.0038719468131232,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.09065473072001151,-0.09248113240463193,-0.09096499276756394,-0.04695176141803905,-0.12473488392782124
2018-08-13,0.8485537861553462,0.7953091684434968,0.7979094076655052,0.7828571428571428,0.8085714285714286,0.7563025210084033,-0.0279064462517515,-0.1548041707380665,0.055994725874695,-0.070419514035843,0.0002088760715609,0.0013332535169111,0.0013508524377074,0.001323940383451,0.0032733693287955,0.0001037685270057,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.05376186160547879,-0.12489496072453804,-0.007860576957673011,-0.02659503656516147,-0.0750829949093948
2018-08-20,0.9322734499205088,0.8940677966101694,0.8815331010452961,0.9101123595505618,0.8885714285714286,0.9098360655737704,-0.1156130852346524,-0.13318255664308,-0.1039966496304968,-0.0612336698714544,-0.1567366436414277,0.0012332612050992,0.0003060130356734,0.0018263615641052,0.0027717568121416,0.0,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.13916734878450238,-0.0963725436515616,-0.16865938133925223,-0.01046649105434054,-0.23271739715800177
2018-08-27,0.8385562395075545,0.792016806722689,0.7142857142857143,0.9065934065934066,0.7428571428571429,0.9285714285714286,-0.1104789083090534,-0.0990959316401646,-0.1180050092590414,-0.0636690255548735,-0.1462519026382361,0.0033360622491873,0.0014260841341416,0.0046259591944097,0.0071008090135118,0.0008890638584059,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.13153115876326768,-0.05531801761458064,-0.18310860316898314,-0.006911877860997576,-0.22216852407979132
2018-09-03,0.8188448074679113,0.8466386554621849,0.8710801393728222,0.8021978021978022,0.8457142857142858,0.8492063492063492,-0.0835618884460402,-0.0495867797364203,-0.1060252655901115,-0.0692268998889886,-0.0962130406453413,0.0006741648456414,0.0003626062820988,0.0008931633305631,0.0017532836796806,0.0016895697229105,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.10133268076574682,-0.007727037670623389,-0.16483971447809356,-0.017896545006491973,-0.163052383965328
2018-09-10,0.8626978664831383,0.8802521008403361,0.8989547038327527,0.8461538461538461,0.9,0.8253968253968254,-0.0634724260781604,-0.1029411201591822,-0.0373768462787371,-0.093342351622056,-0.0452145292443636,0.0035161690338879,0.0017094534498735,0.0046293573269944,0.0060990495072853,0.0044575388889736,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.09067662467402147,-0.062127192285445325,-0.11101041454851393,-0.04084239241316192,-0.12886661132728344
2018-09-17,0.9020618556701032,0.8997867803837953,0.9035714285714286,0.8901098901098901,0.9008746355685132,0.8968253968253969,-0.0514815957713535,-0.1778126426150344,0.0320449051887871,-0.0887097453563412,-0.0277837544302861,0.0049134480464789,0.0032186197278272,0.0058061615534479,0.0084882146760801,0.0074058584696882,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.07474185116518041,-0.1338217742965005,-0.0368558456924701,-0.02848682919706475,-0.10961862897070965
2018-09-24,0.8838951310861424,0.8982683982683982,0.9267399267399268,0.8516483516483516,0.9166666666666666,0.8492063492063492,0.0242525017474158,-0.0349391387348611,0.0633883336676,0.0036708565970256,0.039151791783497,0.0033740310187623,0.0028505882454788,0.0036881153081459,0.0052518035529845,0.0062663098582185,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.015221328726478606,0.010606033589263306,-0.03244654253528155,0.06540796780369254,-0.07115995420371155
2018-10-01,0.7803265940902022,0.7619047619047619,0.7765567765567766,0.7307692307692307,0.7857142857142857,0.6984126984126984,-0.1218529058310815,-0.0485382818349826,-0.1703264534237002,-0.0701020405676786,-0.1613920857104013,0.0022131132021887,0.0002678134350146,0.0036880886952208,0.001820081006182,0.0041727831240145,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.14025871460368794,-0.0037192815854723213,-0.23113072560423586,-0.007944016617365712,-0.23568729651694764
2018-10-08,0.7563169164882227,0.8017241379310345,0.84,0.7362637362637363,0.8254437869822485,0.7380952380952381,-0.1419714640850357,-0.0487032844927786,-0.2036377360498589,-0.0458090543293876,-0.2125619630771081,0.0030858246805905,0.0010692439764458,0.0046785288818524,0.0043205035664435,0.0045270431260424,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.1492352716423333,-0.046273008967269325,-0.21898156762399754,-0.02527779520525519,-0.24013316327739825
2018-10-15,0.7371056584877316,0.751101321585903,0.7892857142857143,0.6766467065868264,0.7957957957957958,0.628099173553719,-0.079678003310613,-0.1284872911402274,-0.0474066881539461,-0.0325796007283787,-0.114597752668644,0.0008715956400345,0.0009346623113,0.0008334468911729,0.0010941455452557,0.0015897549127842,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.07823042798931129,-0.13765836060103775,-0.04114504367130447,-0.03165025232827191,-0.11457476315150425
2018-10-22,0.8560070671378092,0.8700440528634361,0.9035714285714286,0.8083832335329342,0.9020771513353116,0.7777777777777778,-0.1168259680284427,-0.0236019940954111,-0.1784630124666207,-0.0336280986298164,-0.1776947012500956,0.0008555827584486,0.0002609737314965,0.0013228286101861,0.0013255426327114,0.0009061577538271,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.10875611075717835,-0.031939454855608215,-0.16208495178826327,-0.03630555299485023,-0.16402860316729473
2018-10-29,0.8277801817395067,0.8213507625272332,0.7928571428571428,0.8604651162790697,0.8171428571428572,0.8348623853211009,-0.1864233275185897,-0.0789154799993454,-0.2575044635765388,-0.0499779822402834,-0.2860722501760309,0.0026454350662687,0.0028163456894264,0.0025052541521751,0.0038706173561573,0.0033324277823055,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.17241462633607937,-0.08294281580742194,-0.23402078209991775,-0.04899609032846614,-0.26470262809261647
2018-11-05,0.7137462235649547,0.7171052631578947,0.7321428571428571,0.6804733727810651,0.7485714285714286,0.6132075471698113,-0.0473142335744578,-0.0981330680294818,-0.0137142632508278,-0.1025678799699652,-0.0111498313568489,0.0026840744011364,0.0027859452148699,0.0026224853264035,0.0032982917214191,0.0050691038122642,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.10306374177367364,-0.1040796886583538,-0.10331676899944031,-0.10251215723636842,-0.1079782489061372
2018-11-12,0.6732340221047574,0.7670329670329671,0.8071428571428572,0.6904761904761905,0.8028571428571428,0.6476190476190476,-0.0901184385451657,-0.0538455192205468,-0.1141010628207631,-0.042511089814706,-0.1257422526398926,9.867393199173332e-05,0.0002384105960264,0.0,0.0002239223735771,0.0,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.14734329816184494,-0.06897641650799541,-0.20049952743044774,-0.04892495770857523,-0.22127072570848566
2018-11-19,0.6553067185978578,0.7318681318681318,0.7428571428571429,0.7023809523809523,0.74,0.7047619047619048,-0.067272348799487,-0.0745648403007503,-0.0624507604916201,-0.0975969138237067,-0.0488332072206762,0.0003467035533103,0.0008779452920465,0.0,0.0002917076080853,0.0010333580908709,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.12456711115920968,-0.08681368144599555,-0.15059109267412943,-0.10027792831631271,-0.14678369213452336
2018-11-26,0.6614629794826048,0.6945054945054945,0.7,0.6726190476190477,0.7028571428571428,0.6666666666666666,-0.0229219053116784,-0.0110805898740583,-0.0307510468408667,-0.0264452614125967,-0.0212946965280112,0.0024334961789975,0.0029695337663023,0.0020718907035623,0.0024248880616813,0.0034617200202807,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.06812293509888771,-0.004083053497763032,-0.11181051617373904,-0.007159218046389346,-0.1137130428751639
2018-12-03,0.950043066322136,0.8307692307692308,0.8071428571428572,0.8630952380952381,0.8428571428571429,0.7904761904761904,-0.0275739218394718,-0.0163982704658121,-0.0349629451913262,-0.0214701179838623,-0.0326876771495669,0.0,0.0,0.0,0.0,0.0,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.06040752998256511,-0.012043266054001502,-0.09415291341579067,-0.002123459586526877,-0.10386475660428475
2018-12-10,0.8171731789676797,0.7846153846153846,0.7607142857142857,0.8154761904761905,0.8,0.7333333333333333,-0.0707231208879199,-0.0389472412704368,-0.091732430204126,-0.054836161759694,-0.0839975033882858,0.0024842442377968,0.0001564764970128,0.0041127423553166,0.0011271827358425,0.0023878815013804,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.1198989683367479,-0.024415952363533687,-0.1848600023376027,-0.04163902235694271,-0.1792963535303666
2018-12-17,0.8789625360230547,0.8483516483516483,0.8714285714285714,0.8035714285714286,0.8685714285714285,0.780952380952381,-0.0235686652935624,0.0830419388717369,-0.0940565695234124,0.0753216942639994,-0.0919860134906903,0.0028316112817648,0.0021096195271715,0.0034022886183385,0.0038080953954329,0.0017158813061531,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.0796750507511649,0.059752015634527575,-0.17389316763350626,0.05981710506650005,-0.179899588977682
2018-12-24,0.7035082272586153,0.5824175824175825,0.4678571428571428,0.7559523809523809,0.5771428571428572,0.6,-0.0629536879950041,-0.0188774876152276,-0.0920956201274607,-0.0495769631226021,-0.0742467799383005,0.0026796878257544,0.003372063813753,0.0021849907749498,0.0048535998179263,0.0026856825338025,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.09019651532022871,-0.0020337539403379457,-0.14966732702000846,-0.02728393068335985,-0.13711426278749625
2018-12-31,0.8425846854540279,0.7824175824175824,0.7785714285714286,0.7797619047619048,0.7742857142857142,0.8095238095238095,-0.1089268506147378,-0.015853135102714,-0.1704645484515841,-0.031393252505238,-0.1656533860581981,0.0021536185183353,0.0023269594006663,0.0020176494384042,0.0035281451419407,0.0023552408113564,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.13156489868847984,0.007178569304738307,-0.22518440397854525,0.002078817696691923,-0.22930927269363816
2019-01-07,0.6910946196660482,0.7670329670329671,0.8035714285714286,0.6964285714285714,0.7971428571428572,0.6666666666666666,-0.0235844602031457,-0.0129833420418068,-0.0305936185090791,-0.0394303439887685,-0.0135546670759139,0.0021403960158324,0.0013585461440143,0.0026667236479411,0.0020959723844269,0.0027349305327644,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.02934750522583157,0.015303939784156857,-0.060363008760280015,-0.002703167410229426,-0.05018614057577278
2019-01-14,0.4417085427135678,0.6175824175824176,0.5892857142857143,0.6488095238095238,0.6085714285714285,0.6476190476190476,-0.1305841655865165,-0.0393357285406906,-0.1909150411309135,-0.0839434660513992,-0.166927206403451,0.0047009237577175,0.004480951066101,0.0048736110874054,0.0035556670335349,0.0075697083905586,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.17724875321161532,-0.015825226128039084,-0.28447199735531975,-0.0465110932402439,-0.2734497128330232
2019-01-21,0.641036717062635,0.7098901098901099,0.6642857142857143,0.7738095238095238,0.7,0.7428571428571429,-0.0153760950860207,0.0359305471091291,-0.0492985900359557,0.0712049823840518,-0.0750978975680883,0.0044206503926385,0.0051992104568099,0.0038597408634013,0.0032042924611786,0.0050669455450648,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.07666662056292006,0.02631170658993108,-0.1457288569543878,0.07099816934821356,-0.18168069739899098
2019-01-28,0.7216828478964401,0.7978021978021979,0.775,0.8273809523809523,0.7885714285714286,0.8285714285714286,-0.1455585711825033,-0.095250743121147,-0.17882067858884,-0.0968575348254817,-0.1838210345249106,0.0088663817929918,0.0057318041627421,0.0111497894552743,0.0058688115014574,0.0111061068574955,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.20958934716343713,-0.10300502953985245,-0.2814968654639557,-0.09650505059968495,-0.2956854039339751
2019-02-04,0.4715394566623545,0.7824175824175824,0.7785714285714286,0.7797619047619048,0.78,0.7904761904761904,-0.1175284258493837,0.0180914622960225,-0.2071964449184274,-0.0303301341151348,-0.1811562937578232,-1.0023154995282326e-05,0.0002756430508655,-0.0002525692388085,-0.0003905420963572,0.0001746699465801,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.1464596915301701,0.01783319508342288,-0.25691823388026114,-0.018627024778840505,-0.24035272271576627
2019-02-11,0.4416861826697892,0.6329670329670329,0.6142857142857143,0.6488095238095238,0.6142857142857143,0.6952380952380952,-0.0720365923164248,-0.0237273125696865,-0.103977316326593,-0.0295510709333893,-0.1035417917796888,0.007554729387735,0.007105558170382,0.0078783068375343,0.0068191969540341,0.0175718300594971,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.0945871221535518,-0.023321059094245252,-0.1431659960221889,-0.02091391590472429,-0.14917920759775075
