date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-25,0.8274095421069484,0.8812877263581489,0.8831168831168831,0.8736263736263736,0.9056603773584906,0.8095238095238095,-0.0244272068028504,-0.1373447590941047,0.0508755081271687,-0.0201394053480853,-0.0270443540903952,0.0009846071024587,0.0011044552602021,0.0009189976314323,0.0009858642482717,0.0023864401248291,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.05473879837270443,-0.09972386240293149,-0.02577756847434872,0.018858372824059628,-0.10734040401414228
2018-07-02,0.8954884777669588,0.8913480885311871,0.8896103896103896,0.8901098901098901,0.9137466307277629,0.8253968253968254,-0.060358958357814,-0.060355271449217,-0.060361417091832,0.0060785378378627,-0.1037354999023886,0.003982349464196,0.005729523260423,0.002817182595579,0.0046679313900674,0.0087593149431298,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.07607493634593132,-0.026474669625359756,-0.11015379099609862,0.041260658119503996,-0.1562609119022454
2018-07-09,0.8754325259515571,0.8732394366197183,0.8441558441558441,0.9175824175824177,0.8706199460916442,0.8809523809523809,0.0465182557897078,0.0260003719374417,0.0602012689913153,0.0602256489935029,0.037045121897054,0.0049611966217063,0.0078658502530983,0.003086622016593,0.0066546404578253,0.010154968094804,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.03373224894602621,0.05831823212022054,0.016271228153254484,0.09746055980356369,-0.011626863543294348
2018-07-16,0.9252569293055124,0.9285714285714286,0.9383116883116884,0.91005291005291,0.9514824797843666,0.8646616541353384,-0.0328198269241797,-0.0817234421125906,-0.0002068724378691,-0.0564736302084048,-0.0168941566470192,0.0061183614410061,0.0061969769598847,0.0060702087220594,0.0058158193197888,0.015913966027016,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.050388229313710134,-0.05156556965403803,-0.05083191836423956,-0.02011818903887587,-0.07322499627646291
2018-07-23,0.8868706182281708,0.8869047619047619,0.8636363636363636,0.9206349206349206,0.8867924528301887,0.8872180451127819,0.0208964848009761,-0.0837341963485882,0.0906728321948401,-0.0273411352218332,0.0525940675056992,0.0048766670817571,0.0077026723557152,0.0032934184186176,0.0071513522319973,0.0102188667734309,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.004007830279845689,-0.05174785996795979,0.04001085474646559,0.014184337520060777,-0.005937486298071733
2018-07-30,0.8809598989580044,0.878968253968254,0.8603896103896104,0.9047619047619048,0.8840970350404312,0.8646616541353384,-0.0051764911185397,-0.028474919313711,0.0103608178391783,0.0403447071756664,-0.0352182240804137,0.0055048523858654,0.0062224700605625,0.0050446807705928,0.0058868736161027,0.0141343300836191,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.02306006770939757,0.0020028372986336945,-0.04124367361090116,0.08161315553778709,-0.09542621855686224
2018-08-06,0.8162748643761302,0.8571428571428571,0.827922077922078,0.8994708994708994,0.8571428571428571,0.8571428571428571,0.0599950072211893,-0.0039395502682479,0.1026318308071794,0.0436160897150615,0.0702880514478665,0.0036530685874441,0.0064222078692965,0.0019848646196306,0.0062094998268115,0.0061684878392668,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.03695263151222089,0.02867465509695948,0.04127307709932457,0.08702410023132336,-8.136066565764266e-05
2018-08-13,0.7673354452657515,0.8134920634920635,0.7792207792207793,0.8624338624338624,0.8005390835579514,0.849624060150376,-0.0462298875575776,-0.0810280128625759,-0.0230236343509685,0.0182915256780087,-0.0884654437078932,0.0058444992177325,0.0074183875337985,0.0048572170208831,0.0074375324002073,0.0135902325683347,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.0720853029113049,-0.05111880284904745,-0.0868789371833365,0.06211600314869023,-0.1637573146888489
2018-08-20,0.908973697782362,0.9107142857142856,0.8896103896103896,0.9417989417989416,0.908355795148248,0.9172932330827068,0.0441517745014611,-0.031970297791313,0.0949162357692693,0.0057347301187543,0.0691518353161453,0.0099663672697824,0.0094778016277447,0.0102544252350236,0.009141000503359,0.0287991578314158,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.02059751095161111,0.004839715200205409,0.030253504060513872,0.05650190893586816,-0.006828918200428774
2018-08-27,0.8560250391236307,0.878968253968254,0.8571428571428571,0.91005291005291,0.8814016172506739,0.8721804511278195,0.0211903411300318,-0.1095432167171119,0.1083742344981589,-0.0321752801208119,0.0562747191566384,0.005069214532999,0.0056200440267133,0.0047740985096613,0.0038406038135185,0.016728894699402,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.0001380906758175135,-0.06576530269152794,0.04327064058821714,0.02458186757306402,-0.019641902284916843
2018-09-03,0.8689265536723164,0.8851485148514852,0.8474025974025974,0.9421052631578948,0.8763440860215054,0.9097744360902256,-0.016910945450088,-0.1234596155292041,0.0541444747776295,-0.052694349902145,0.006890634377011,0.0066352774574316,0.0088902491568484,0.0053848397318125,0.0068049287957472,0.0209131720135771,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.034681737769794614,-0.08159987346340719,-0.004669974110352568,-0.001363995019648373,-0.059948708942975715
2018-09-10,0.834474545995832,0.8814229249011858,0.8701298701298701,0.8952879581151832,0.8927613941018767,0.849624060150376,0.072075420067796,-0.0979084509500117,0.1854346518454984,-0.005660412086543,0.1228156675252559,0.0048530160766703,0.0033171548600383,0.0056324407487453,0.0016911132117555,0.0195682110967971,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.044871221471934924,-0.05709452307627482,0.11180108357572156,0.046839547122351076,0.03916358544233606
2018-09-17,0.8179730117714614,0.8888888888888888,0.8928571428571429,0.8783068783068783,0.894878706199461,0.8721804511278195,0.0445289943281213,-0.082543892351372,0.1292716509549569,0.0036302101411816,0.0711660366405601,0.0039843373554073,0.0052402312033704,0.0033038986927451,0.0048552888042486,0.0116268999263846,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.021268738934294398,-0.03855302403283808,0.060370900073699704,0.06385312630045804,-0.010668837899863434
2018-09-24,0.920570264765784,0.9209486166007904,0.935483870967742,0.8941798941798942,0.9436997319034852,0.8571428571428571,0.0643726328891437,-0.1207690596667876,0.1878403472816771,-0.0570909213404403,0.1440835676635644,0.0021949662629181,0.0030334628874774,0.0017810663001199,0.0028694887041904,0.0056237879767291,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.024898802415249298,-0.07522388734266319,0.09200547107879554,0.004646189866226641,0.033771821676355854
2018-10-01,0.9275206315034088,0.952191235059761,0.9647435897435898,0.9289617486338798,0.973045822102426,0.8931297709923665,0.0908884773896833,-0.0355854880498165,0.1752317240533589,-0.0037330051763898,0.1526224040474085,0.004221730599862,0.0054544079638537,0.0035471422596182,0.0053521985244233,0.0122561536104585,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.07248266861707686,0.009233512199693782,0.11442745187282324,0.05842501877392309,0.0783271932408622
2018-10-08,0.9294478527607362,0.924643584521385,0.9396825396825396,0.893491124260355,0.9478021978021978,0.8582677165354331,-0.0268593368454606,-0.1288172858186433,0.0411346128159125,-0.0275000160617242,-0.0261973566103848,0.0085231566897996,0.0124497874299655,0.0063320092292446,0.0113089764515139,0.0191161656861955,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.034123144402758196,-0.126387010293134,0.02579078124177387,-0.0069687569375917885,-0.05376855681067498
2018-10-15,0.6966783216783217,0.8430232558139535,0.8380952380952381,0.845360824742268,0.856396866840731,0.8045112781954887,-0.0308514063369943,-0.0279123248642608,-0.0328114276959985,0.0588556273249345,-0.089870220016203,0.0092821430337854,0.0088554441226197,0.0095681423494191,0.0091805149312112,0.0221650720310354,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.029403831015692588,-0.03708339432507117,-0.026549783213356867,0.05978497572504128,-0.08984723049906325
2018-10-22,0.6280829596412556,0.7,0.654485049833887,0.7637362637362637,0.6895604395604396,0.7301587301587301,-0.0513723733160529,-0.0428419146061498,-0.057061185085522,0.050539126968017,-0.1182756233092328,0.0056702897262467,0.0049252497725304,0.0061746360980426,0.0045455842020535,0.0196833748297082,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.043302516044788554,-0.05117937536634692,-0.04068312440716457,0.04786167260298317,-0.10460952522643194
2018-10-29,0.4940298507462686,0.6142857142857143,0.4950166112956811,0.7967032967032966,0.5851648351648352,0.6984126984126984,-0.0125437402193341,-0.0019496328637114,-0.0196087627065445,0.0769966937157679,-0.0716150141665492,0.0053215071521662,0.005706717607852,0.0050599899367146,0.0053552073154903,0.015888557568205,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.001464960963176224,-0.005976968671787946,0.003874918770076525,0.07797858562758515,-0.05024539208313478
2018-11-05,0.6398280802292263,0.7061224489795919,0.6411960132890365,0.8021978021978022,0.717032967032967,0.6746031746031746,0.0426491474571406,0.0217392399036437,0.0565935943191543,0.0216957430179684,0.0561197805932219,0.0044790376791084,0.0051841277448366,0.0040243367159899,0.0052534312218585,0.0107139105773607,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.013100360742075233,0.015792619274771692,-0.03300891142945821,0.021751465751565186,-0.040708636956066406
2018-11-12,0.6236890808143122,0.7566462167689162,0.6910299003322259,0.856353591160221,0.7472527472527473,0.784,0.1194456855378121,0.0307381464909128,0.1786031715924367,0.1382882334586379,0.1059308071920415,0.0051603726778611,0.0058212398638489,0.0047749439238838,0.0051026348145626,0.0152106738208733,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.06222082592113286,0.015607249203464187,0.09220470698275204,0.13187436556476867,0.010402334123448431
2018-11-19,0.550552251486831,0.7929606625258799,0.717607973421927,0.9142857142857144,0.7527472527472527,0.9159663865546218,0.066583849663102,0.0123392243107481,0.1027586291947903,0.0507605183022913,0.0764511631926572,0.007067100687891,0.0086693207634461,0.0060862182753509,0.0084605035556409,0.0196162046908315,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.00928908730337933,9.038316550286259e-05,0.01461829701228097,0.04807950380968527,-0.021499321721189957
2018-11-26,0.8089285714285714,0.8850102669404517,0.9401993355481728,0.7877094972067039,0.904891304347826,0.8235294117647058,0.138139949875613,-0.0561905097609267,0.2677354902260155,0.0175075398942843,0.2166464615303041,0.0064547494595864,0.005588334317616,0.0068849103317499,0.0075486577137683,0.0207768548439567,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.0929389200884037,-0.04919297338463144,0.18667602089314317,0.036793583260491654,0.12422811518315138
2018-12-03,0.8235108729908603,0.9266802443991852,0.9433333333333334,0.8967391304347826,0.9243243243243244,0.9338842975206612,-0.0334752724240948,-0.0268574602715419,-0.0378885740930744,0.0071177748069858,-0.0600083942270579,0.0059034767683563,0.0023008157934179,0.0083335740489326,0.002567796388037,0.0195384456173031,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.06630888056718812,-0.0225024558597313,-0.09707854231753887,0.026464433204321222,-0.13118547368177574
2018-12-10,0.831955109273479,0.8816326530612245,0.9183673469387756,0.8201058201058201,0.8846153846153846,0.873015873015873,0.1125973742096055,-0.0294047629176632,0.2072960834409817,0.0349427586193723,0.1629240969750139,0.0032040625377561,0.0021951127880079,0.0037449950436004,0.0007394318613539,0.0148203213969378,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.0634215267607775,-0.014873474010760087,0.114168511307505,0.04813989802212358,0.06762524683293308
2018-12-17,0.9201399936366528,0.9195171026156942,0.9013605442176872,0.9438775510204082,0.9191374663072776,0.9206349206349206,0.0822207577262592,0.0011211951728703,0.136304619056825,0.0701856544319159,0.0894453440445232,0.0026494671447663,0.0017135230483445,0.0031993763279781,0.0016233202866973,0.0107717803030303,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.02611437226865669,-0.02216872806433903,0.05646802094673113,0.05468106523441656,0.0015317685575315237
2018-12-24,0.954109589041096,0.9693877551020408,0.9686411149825784,0.9693877551020408,0.967654986522911,0.9747899159663864,0.0227679953221963,-0.0435607852915583,0.0670014838885279,0.0168537843071918,0.0264748687928599,0.0049192767819118,0.0072445542208702,0.0035292719574273,0.0062408630284907,0.0131796433231839,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.004474832003028308,-0.02671705161666865,0.00942977699598016,0.03914681674643405,-0.03639261405633584
2018-12-31,0.912912087912088,0.9122448979591836,0.940766550522648,0.8673469387755102,0.9299191374663072,0.8571428571428571,0.0311481109188849,-0.1272336866275986,0.1367701254661361,-0.0076242834517531,0.0564985193037956,0.0144768095203447,0.0142155745092304,0.0146105632447001,0.0145096181987494,0.0479278639008572,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.00851006284514284,-0.10420198222014629,0.08205026993917494,0.025847786750176825,-0.007157367331644446
2019-01-07,0.8658492607284529,0.9040816326530612,0.8954703832752613,0.9132653061224488,0.9029649595687332,0.907563025210084,0.1054218611533013,-0.0694870128370507,0.2220654901513261,0.0656041561144032,0.1308036112391745,0.0176105162056224,0.0259605981457738,0.0133704965006737,0.0260359323499924,0.0321689715466539,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.09965881613061542,-0.04119973101108704,0.1922960999001252,0.10233133269294228,0.09417213773931563
2019-01-14,0.8202283849918434,0.8822314049586777,0.8540925266903915,0.9183673469387756,0.8505434782608695,0.9827586206896552,0.0972960042243063,-0.0189394643163182,0.1748113787136078,0.0660104743278949,0.1171104853123407,0.0198101051578516,0.0288870090150276,0.0147551817895525,0.0268476430663993,0.0489170501886709,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.050631416599207474,0.004571038096333312,0.08125442248920156,0.1034428471390502,0.010587978882768453
2019-01-21,0.3834679925419515,0.7803837953091685,0.6766917293233082,0.9132653061224488,0.7703081232492998,0.8125,0.0558726822646486,0.0016707666026572,0.0920189794605719,0.1314589619472574,0.0054169964849605,-0.0039374284917491,-0.0108958208766077,0.0003190741441782,-0.0081222835819376,-0.0039701787478667,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.005417843212250764,-0.007948073916540819,-0.004411287457860194,0.13125214891141915,-0.10116580334594219
2019-01-28,0.6741854636591479,0.7456521739130435,0.685823754789272,0.8177083333333334,0.7348703170028819,0.7787610619469026,0.1150670178261377,-0.0152904142066904,0.202000079552961,0.1169148535873991,0.1128238517244834,0.015341793160679,0.0260550434449102,0.0094888527944602,0.0231255827127564,0.0391959968514562,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.051036241845203834,-0.023044700625395854,0.0993238926778453,0.11726733781319586,0.0009594823154189247
2019-02-04,0.8978079654214264,0.90989010989011,0.8759398496240601,0.956043956043956,0.9077380952380952,0.9159663865546218,0.0830429302213832,-0.0564900392131802,0.176094995267641,0.087930821024988,0.079074789533177,0.0134474693196195,0.0267540103851791,0.0063284783000392,0.0253469628178805,0.0195033450504592,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.0541116645405968,-0.05674830642577982,0.12637320630580728,0.09963393036128229,0.01987836057523392
2019-02-11,0.8437217705510388,0.8458149779735683,0.8544776119402985,0.8268156424581006,0.8298507462686567,0.8907563025210085,0.1026427305519125,-0.0835049912025159,0.2267813479919218,0.0513595772067984,0.1356273651802091,0.0084978556996429,0.0079346358792184,0.00877845723857,0.0120253151850959,0.018013588414089,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.08009220071478551,-0.08309873772707464,0.18759266829632587,0.05999673223546341,0.08998994936214715
