date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-16,0.9152006325360744,0.8857142857142857,0.8952380952380953,0.8685714285714285,0.9137466307277629,0.7983193277310925,0.12024943139688,-0.0842354953018192,0.2686469288672931,-0.0403976042881254,0.2405371451912135,0.0009125631489885,0.0009351227225413,0.000900745279308,0.000873097184809,0.0022553961877708,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.10268102900734957,-0.054077622843266636,0.21802188294092262,-0.004042163118596474,0.18420630556176978
2018-07-23,0.9565535757871614,0.9448979591836736,0.9682539682539684,0.9028571428571428,0.973045822102426,0.8571428571428571,0.0651761402845672,-0.1204053299498111,0.1998551418338627,-0.0809653322452921,0.1739110101205993,0.0011579989112339,0.0018191263891623,0.0008062730862787,0.0017017687095887,0.0012954630932315,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.048287485763436784,-0.08841899356918269,0.1491931643854882,-0.039439859503398116,0.11537945631682839
2018-07-30,0.8587164750957854,0.9142857142857144,0.9047619047619048,0.9314285714285714,0.9245283018867924,0.8823529411764706,0.0396018517453197,-0.0937312775130587,0.1363635203498562,-0.0388659091498373,0.0980569290150735,0.0020321137048378,0.0043420689212191,0.0006951840843737,0.0036028212455612,0.0019625076754517,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.021718275154461834,-0.063253520900714,0.08475902889977674,0.0024025392122833805,0.03784893453862496
2018-08-06,0.9320824524312896,0.9204081632653062,0.9142857142857144,0.9314285714285714,0.9299191374663072,0.8907563025210085,0.0215676285816611,-0.0980025603927504,0.108341343898155,-0.075817235759122,0.0936837643069096,0.000734463344528,0.0010041868006873,0.0005751633488685,0.0007364191924633,0.0016506604450392,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.001474747127307309,-0.06538835502754303,0.04698259019030017,-0.03240922524286014,0.023314352193385457
2018-08-13,0.8956182610690525,0.8346938775510204,0.8222222222222222,0.8571428571428571,0.8436657681940701,0.8067226890756303,0.0278766691203524,-0.0903571823319463,0.113680586089071,-0.1011349557788819,0.1234024058090901,0.0019249146351265,0.0025461616792668,0.00155666709183,0.0025639281720504,0.0026907381666136,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.0020212537666251078,-0.06044797231841785,0.04982528325670299,-0.05731047830820037,0.04811053482813439
2018-08-20,0.8415187004155648,0.7469135802469136,0.707936507936508,0.8187134502923976,0.7493188010899182,0.7394957983193278,0.0797942159764074,-0.0562160251402714,0.1784987011329214,-0.0977739582284057,0.211921180490601,0.003572059101496,0.0047400344014858,0.0028932581752354,0.0050973733043885,0.0073721357439814,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.05623995242655741,-0.01940601214875299,0.11383596942416598,-0.047006779411291846,0.13594042697402692
2018-08-27,0.9219352351580572,0.8426501035196687,0.8412698412698413,0.8452380952380952,0.8626373626373627,0.7815126050420168,0.0417900343475207,-0.1093618443850615,0.1514830122310062,-0.0779397795683316,0.130692086298833,0.0016302749914159,0.0022450998734476,0.0012851626631446,0.0021198093405834,0.0028948842588409,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.020737783893306418,-0.06558393035947754,0.08637941832106442,-0.021182631874455682,0.05477546485727776
2018-09-03,0.908627450980392,0.8181818181818182,0.8285714285714286,0.7988165680473372,0.8575342465753425,0.6974789915966386,0.0960668159767501,-0.0475490318898442,0.2002907935802286,0.0029417278408888,0.1662083621516699,0.0020522083465011,0.0023247065582437,0.0018952858942863,0.0017754341391604,0.00279558078496,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.07829602365704348,-0.005689289824047289,0.14147634469224654,0.05427208272338543,0.09936901883168318
2018-09-10,0.8978739559605163,0.8164948453608247,0.8063492063492064,0.8352941176470589,0.8333333333333334,0.7647058823529411,0.0614998955939164,-0.0197958802178989,0.1204973477785711,-0.0155310248791676,0.1192384064475271,0.0023891096863612,0.0032000855177349,0.0018742618650625,0.0029316024545061,0.0038945759064798,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.03429569699805532,0.021018047655837983,0.046863779508794265,0.03696893432972648,0.035586324364607264
2018-09-17,0.9245143385753932,0.8530020703933747,0.8666666666666667,0.8273809523809523,0.8846153846153846,0.7563025210084033,0.0412217984235538,-0.1113781518568887,0.1519656615597074,-0.0902915729044075,0.1388001932473273,0.0023237278860864,0.0022821291355913,0.0023470153940372,0.0021784193445513,0.0053015966277473,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.017961543029726895,-0.06738728353835477,0.08306491067845019,-0.030068656745131046,0.05696531870690377
2018-09-24,0.9150650960942344,0.8247422680412371,0.8107255520504731,0.8511904761904762,0.8360655737704918,0.7899159663865546,0.0329727386291004,-0.0880701904936378,0.1208152415377375,-0.0717002138624788,0.1106390290952214,0.00189091417528,0.0024271739303895,0.0015742726515474,0.002096131710958,0.0037860407718251,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.006501091844794006,-0.0425250181695134,0.024980365334855953,-0.009963102655811858,0.0003272831080128602
2018-10-01,0.9542988313856428,0.9018789144050104,0.9047619047619048,0.8963414634146342,0.919889502762431,0.8461538461538461,-0.0116119026362474,-0.0989856103366113,0.0517963875334739,-0.0719890893826215,0.0327083115229296,0.0011076261408066,0.0011449139477282,0.0010844451406314,0.0008659883589455,0.0030100395832441,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.030017711408853835,-0.05416661008710102,-0.009007884647061752,-0.009831065432308606,-0.04158689928361672
2018-10-08,0.9456613310867734,0.8914893617021277,0.8888888888888888,0.896774193548387,0.907563025210084,0.8407079646017699,-0.0957466210005309,-0.0105766035423124,-0.1575556631356228,-0.0059486527764999,-0.1634308608773703,0.0008060619104276,0.0012105086268963,0.0004613410607961,0.0009732813485465,0.0012262415695892,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.10301042855782849,-0.008146328016803123,-0.17289949470976143,0.014582606347632511,-0.1910020610776605
2018-10-15,0.9681252357600906,0.9141104294478528,0.9047619047619048,0.9310344827586208,0.9243243243243244,0.8823529411764706,-0.0834571804090612,0.0460058884521852,-0.1774102934527281,0.0843129411066736,-0.2084196453242213,0.0014576315323827,0.0012417218543046,0.0016568769057936,0.0010754768890942,0.0017117967417238,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.08200960508775948,0.036834818991374835,-0.17114864897008647,0.08524228950678038,-0.20839665580708155
2018-10-22,0.97391637897967,0.9616204690831556,0.9767441860465116,0.9345238095238096,0.9862637362637364,0.8761904761904762,-0.1218059143537189,0.0125057875155373,-0.2192777464352995,0.0611708830648145,-0.2585764227963197,0.0005509859767396,0.0004924968432914,0.0006060339608986,0.0001326366937766,0.0010829568214635,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.11373605708245456,0.004168326755340183,-0.20289968575694206,0.05849342869978068,-0.24491032471351884
2018-10-29,0.901991150442478,0.8301486199575372,0.7807308970099668,0.9176470588235294,0.8131868131868132,0.8878504672897196,-0.1289313541628161,-0.0277235849835276,-0.2023792112408079,-0.0099390642436599,-0.2186526576656203,0.0007554256567345,0.0011902762622792,0.0003707465113415,0.0005226954171691,0.0016914148440037,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.11492265298030577,-0.031750920791604145,-0.17889552976418688,-0.008957172331842643,-0.1972830355822059
2018-11-05,0.9137965760322256,0.8214285714285714,0.7574750830564784,0.9314285714285714,0.7939560439560439,0.9107142857142856,-0.0198676943587177,-0.0482963244822537,0.0007633498700867,-0.0353215447704544,-0.0087879479570874,0.0022792318428807,0.0028683415974866,0.0018726651047932,0.003156338606631,0.003907453664549,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.07561720255793353,-0.05424294511112571,-0.08883915587852581,-0.035265822036857616,-0.10561636550637571
2018-11-12,0.904356846473029,0.7941176470588235,0.760797342192691,0.8514285714285714,0.804945054945055,0.7589285714285714,-0.0400659263830623,-0.0770092414213733,-0.0132556592966068,-0.0703824466912486,-0.0183473406181512,0.0013534144726629,0.002123644321741,0.0008305630061243,0.0020247197391348,0.0018097897909627,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.09729078599974153,-0.09214013870882191,-0.09965412390629144,-0.07679631458511783,-0.11387581368674426
2018-11-19,0.9067080531126056,0.8115942028985508,0.7940199335548173,0.8406593406593407,0.8194070080862533,0.7857142857142857,0.0674417400589619,0.0053151882962677,0.1125278251650507,0.015775222925918,0.1065780034427542,0.0030919539537938,0.0031174023721789,0.0030752654487115,0.0032207475081308,0.0037272540803469,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.01014697769923923,-0.006933652848977538,0.024387492982541364,0.013094208433311973,0.008627518528907044
2018-11-26,0.9176470588235294,0.7991718426501035,0.7674418604651163,0.8516483516483516,0.8005390835579514,0.7946428571428571,0.1416572684871596,-0.0467944628359703,0.2784192576166841,-0.0324116878307803,0.2721725993825009,0.0008107595231879,0.0011419214723832,0.0006315673817132,0.0014577102858757,0.0011312521884342,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.09645623869995028,-0.03979692645967503,0.1973597882838118,-0.013125644464572945,0.17975425303534817
2018-12-03,0.8899012908124525,0.7743271221532091,0.7508305647840532,0.8131868131868132,0.7897574123989218,0.7232142857142857,0.1388344486710073,-0.0864831942482191,0.3023505321543287,-0.0288542258207611,0.2646029591211536,0.0033273316296412,0.0044720540431609,0.002744619426829,0.004454755495853,0.0060586689395553,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.106000840527914,-0.0821281898364085,0.24316056392986424,-0.009507567423425674,0.19342587966643576
2018-12-10,0.8709939148073023,0.7846790890269151,0.7574750830564784,0.8296703296703297,0.7978436657681941,0.7410714285714286,0.0160670313984467,-0.0766927153476653,0.0833840434899783,-0.0528279834080184,0.0670983124325307,0.0013811106466585,0.0008936902630318,0.0016825727961318,0.0010775036179776,0.0033815053869602,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.0331088160503813,-0.06216142644076218,-0.009743528643498395,-0.03963084400526712,-0.02820053770955011
2018-12-17,0.888,0.8219461697722568,0.8106312292358804,0.8406593406593407,0.8436657681940701,0.75,0.0337496643215894,-0.0380357861710898,0.085845343841265,-0.0026676963021337,0.0611194014481535,0.0029760504016365,0.0041171780802437,0.0022423978045802,0.0037805697858748,0.0044891594446277,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.022356721136013107,-0.06132570940829912,0.006008745731171133,-0.018172285499633047,-0.02679417403883818
2018-12-24,0.7314537092581483,0.7142857142857143,0.6445182724252492,0.8296703296703297,0.7115902964959568,0.7232142857142857,0.0490329769001846,-0.1092294127864067,0.1638861494657244,-0.055519546503756,0.1268616788490284,0.0038387176660738,0.0061935939211604,0.0025307749125707,0.0057921493721532,0.0056906877607997,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.02179014957495999,-0.09238567911151704,0.10631444257317667,-0.033226514064513754,0.06399419599983266
2018-12-31,0.872907746204749,0.8198757763975155,0.770764119601329,0.9010989010989012,0.8113207547169812,0.8482142857142857,0.0965160191735102,-0.0454337645420992,0.1995309113220219,-0.0185238334795376,0.1828171633145863,0.0024625051347538,0.0041948233608135,0.0014620731309504,0.0037853465679921,0.0033000842208993,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.07387797109976814,-0.022402060134646892,0.14481105579506073,0.014948236722392323,0.11916127667914626
2019-01-07,0.7649434571890146,0.722567287784679,0.7109634551495017,0.7417582417582418,0.77088948787062,0.5625,0.0668343365538061,-0.084936946187002,0.1769768243656165,-0.0386025012448206,0.1455932401192435,0.0063795318472958,0.008241120498786,0.0053291865161441,0.0074050083835477,0.0148762879460211,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.06107129153112023,-0.05664966436103834,0.14720743411441556,-0.0018753246662815276,0.10896176661938461
2019-01-14,0.6840912769056482,0.6542443064182195,0.6644518272425249,0.6373626373626373,0.7304582210242587,0.4017857142857143,0.1033073105555897,-0.0945717088122144,0.2469108110686099,-0.0633308278859519,0.2277458797644647,0.0053357954170408,0.0043320193679304,0.0058647529129167,0.0036997614743015,0.0152424158431523,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.05664272293049087,-0.07106120639956288,0.15335385484420366,-0.0258984550747966,0.12122337333489246
2019-01-21,0.5081575805809789,0.4803312629399586,0.3720930232558139,0.6593406593406593,0.5040431266846361,0.4017857142857143,0.1593659111321855,-0.0177424627926026,0.2878958712412692,0.0298326188292848,0.2573325862018661,0.006860904904907,0.0066409711455051,0.0069826360742742,0.0063101490251679,0.0212686471027748,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.09807538565528615,-0.027361303311800617,0.1914656043228371,0.029625805793446546,0.15074978637096342
2019-01-28,0.748221906116643,0.6935817805383023,0.6245847176079734,0.8076923076923077,0.6846361185983828,0.7232142857142857,0.2074147413556537,-0.0599728621944192,0.4014615684839351,-0.013375009347221,0.3733946827809079,0.0097093998307734,0.0146935054402045,0.0072832829936155,0.0132525465405161,0.026518603944619,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.1433839653747198,-0.06772714861312465,0.2987853816088194,-0.013022525121424242,0.26153031337184346
2019-02-04,0.8080110497237569,0.6832298136645962,0.654485049833887,0.7307692307692307,0.6900269541778976,0.6607142857142857,0.0686075875927874,-0.0921035330834386,0.1852378376021599,-0.0351178038494469,0.1461327794491935,0.0021560045346525,0.0035561269101887,0.0013776775427243,0.0032335172923709,0.0030401589483281,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.039676321912000996,-0.09236180029603823,0.13551604864032618,-0.023414694513152604,0.08693635049125042
2019-02-11,0.753810082063306,0.6252587991718427,0.4950166112956811,0.8406593406593407,0.5849056603773585,0.7589285714285714,0.1107418070600055,-0.0544922314193191,0.2306544001451255,0.0308847951570589,0.1713334494647941,0.0026591285633764,0.0052888843055981,0.001192872970185,0.004562838370565,0.0020236103026775,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.0881912772228785,-0.05408597794387786,0.1914657204495296,0.03952195018572391,0.12569603364673215
2019-02-18,0.709626408381103,0.6190476190476191,0.5149501661129569,0.7912087912087912,0.5849056603773585,0.7321428571428571,0.2090496818735617,-0.0537907805341364,0.3997965867187329,0.0115694281994073,0.3578746140631194,0.0038555218244653,0.0080376200619823,0.001803973494944,0.0075709600487545,0.0028599695239828,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.17029221095009123,-0.055345052762830846,0.33463542819756387,0.017920900538713515,0.2854501920978697
2019-02-25,0.8385920116724421,0.7484662576687117,0.6721311475409836,0.875,0.726790450928382,0.8214285714285714,0.185589830725058,-0.0876241434058608,0.3838649343698123,-0.0322428739248027,0.3490489090793635,0.0054566271211025,0.0090785908939741,0.0037236634492653,0.0097192056176534,0.0045708839983763,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.08839136230804917,-0.08893775452136549,0.22317055298169977,-0.024041877033028035,0.1761858425078619
2019-03-04,0.9003729355354289,0.7995951417004049,0.7597402597402597,0.8655913978494624,0.7862796833773087,0.8434782608695652,0.1667786818689105,-0.0615445778707623,0.3324759824312122,-0.0091117305751404,0.2990294298860595,0.0023325202469523,0.0039799521444289,0.0014904913310947,0.0042489465703955,0.0021286470096841,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.06737837569554248,-0.0656919903045504,0.169725561254312,-0.001461326353158726,0.12276314923462675
2019-03-11,0.9345387577431776,0.8370221327967807,0.7694805194805194,0.9470899470899472,0.812987012987013,0.9196428571428572,0.1046992896714354,-0.0868753955211585,0.243727648975163,-0.0300912242697349,0.2056859078762873,0.0019306752291514,0.0031521664639947,0.0012798559822355,0.0033522183744083,0.0019148565791764,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.005979153439087531,-0.09590270097513542,0.06537326003266802,-0.026084553157058425,0.012265026288158065
2019-03-18,0.9070127191474734,0.7706237424547284,0.737012987012987,0.8253968253968254,0.7896103896103897,0.7053571428571429,0.1489999659731639,0.0444952950521444,0.2248404295663514,0.0699652143908713,0.209583891822686,0.0017254594078949,0.0028221233290884,0.0010467782252884,0.0026266864407231,0.0007842134919574,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.026821811125090758,0.028151132035076045,0.03212656011218526,0.0691266892796994,-0.00012096016623747152
2019-03-25,0.8437809303860112,0.7291666666666666,0.7359050445103857,0.7172774869109948,0.7518072289156627,0.6460176991150443,0.174811707973369,0.0095253488996571,0.2947622708267188,0.0391253877656633,0.2775551209683647,0.0033185519737347,0.0025154517311344,0.003772976985289,0.0029267271697918,0.0034237276129534,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.0310173080208431,-0.04283673705048888,0.08952448194657442,-0.00035378408679755113,0.05691742700543706
2019-04-01,0.8120031176929072,0.6284153005464481,0.5878962536023055,0.698019801980198,0.6273584905660378,0.632,0.0128301980092587,0.0671214519761668,-0.0265697047282719,0.0860651130273376,-0.0409479244790818,0.0055201759066182,0.0051385200120828,0.0058238070000037,0.0067813691486159,0.0028492602347512,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.13745924534185006,-0.022356640265589103,-0.2185005962758204,0.008666712688275693,-0.2470664737873166
2019-04-08,0.8638214692946734,0.7182320441988951,0.6627906976744186,0.8140703517587939,0.7139479905437353,0.7333333333333333,0.0344167371887126,0.0669599145316538,0.0107997099809116,0.1102935467658542,-0.0209710249144889,0.0042253784444412,0.0037500895099763,0.0045894661173586,0.0043650705355712,0.002723659709291,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.13461547117737704,-0.049881030896847645,-0.19387628878326346,-0.0007221304635119524,-0.23554440501637897
