date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-03-18,0.8592273485269594,0.8021276595744681,0.8646616541353384,0.7192118226600985,0.8690476190476191,0.6343283582089553,0.018164970886854,-0.0767064691960603,0.0785375601360149,-0.0823605386989964,0.0844351161481905,0.0013019665256583,0.0036919284967385,0.0,0.0035491519186727,0.0,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.10401318396121914,-0.09305063221312866,-0.11417630931815123,-0.08319906381016831,-0.12526973584073298
2019-03-25,0.5293951783448471,0.6028225806451613,0.5594405594405595,0.6502463054187192,0.5842696629213483,0.65,0.0859420306400433,-0.0991316682486151,0.2037159191154655,-0.0884032311978782,0.2024009711252639,0.0093951095381344,0.0237014258899253,0.0025816222522318,0.0206756675794027,0.0069565908729527,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.05785236931248261,-0.1514937541987611,-0.0015218697646788848,-0.12788240305033904,-0.018236722837663755
2019-04-01,0.8358117991223794,0.803960396039604,0.7972972972972973,0.806930693069307,0.803763440860215,0.8045112781954887,0.1220341111197752,-0.1275981231161481,0.2808906049993266,-0.1134776753688206,0.2795173095409147,0.0139901651633299,0.0305021121890758,0.0062853892180521,0.0231643952862472,0.013407078097105,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.028255332231333544,-0.217076215357904,0.08895971345177811,-0.1908760757078825,0.07339876023267988
2019-04-08,0.7947168121781957,0.7543520309477756,0.7740863787375415,0.7177033492822966,0.7957559681697612,0.6428571428571429,0.1289827822280962,-0.0430464020167209,0.2384556359151877,-0.0104487625841536,0.2238069298313876,0.0165349678848436,0.0198956889886426,0.0148824460435903,0.0283859870324522,0.015295818275684,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.04004942613799345,-0.15988734744522234,0.03377963715101265,-0.12146443981351976,0.009233549729497553
2019-04-15,0.6038954275596292,0.5965583173996176,0.5032679738562091,0.719047619047619,0.6031746031746031,0.5793103448275863,0.0632528343942514,-0.0279138104592502,0.1212678323552216,0.016204597196934,0.0958016275897017,0.0171627980542823,0.0231845443071275,0.0138406256191736,0.0349384831403512,0.0045225385527876,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.1372600921431833,-0.15085920181159018,-0.13343624378846736,-0.09677326704081572,-0.17250990117773266
2019-04-22,0.2473690576992863,0.4520295202952029,0.3783783783783784,0.5544554455445545,0.3896457765667575,0.5828571428571429,0.2697798324798703,0.0896988806316813,0.3843765259423803,0.0737006870222428,0.4056034439007114,0.0212632463059844,0.0428497988651769,0.0104504038055261,0.0392763176833588,0.0183999535769896,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,-0.028757219302233683,-0.12214637913978663,0.025244283466770878,-0.08638114043423162,0.0010159789326247837
2019-04-29,0.5303945508289423,0.5804597701149425,0.6055900621118012,0.5233160621761658,0.5360230547550432,0.6685714285714286,0.266826493613698,0.2569030267098695,0.2731414118945725,0.0976933082137135,0.3849399644437025,0.0104852186764501,0.0167161319991029,0.0065706749698933,0.0158853440642743,0.0121278815181631,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,-0.04706631125408883,-0.04253952732881061,-0.05367822280317014,-0.0462870628911255,-0.05788389322008508
2019-05-06,0.633625099465727,0.6084452975047985,0.660377358490566,0.5102040816326531,0.62,0.5847953216374269,0.2458698557909103,0.1045599389313563,0.335794131842153,-0.0518094554872225,0.4474886720222916,0.0142723984370152,0.0212408359096738,0.010605579434391,0.0213100332994443,0.0111716144825088,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,-0.07548406280360404,-0.15313374441010535,-0.03127171030708603,-0.14464290771750388,-0.04338492960604984
2019-05-13,0.5633510569316561,0.5940409683426443,0.5623100303951368,0.6318407960199005,0.5663956639566395,0.6547619047619048,0.2265809660792698,0.1203332915098687,0.2941929598452648,-0.0102275132629867,0.3878393929038532,0.0111506106909868,0.0133800757881778,0.0099224556488272,0.0150321336492667,0.0069966291211049,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,-0.1055693636713474,-0.12915123656479854,-0.09669722608309161,-0.09820776528857311,-0.12458005309065018
2019-05-20,0.3384186592342673,0.5035971223021583,0.521865889212828,0.4563106796116505,0.5051546391752577,0.5,0.1485180628667102,0.0084615892980459,0.2376446951077412,-0.1127737002560169,0.3236074190782204,0.0072717888446641,0.008649408707619,0.0065574618183161,0.0110271881854975,0.0089815456320463,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,-0.17339423823955685,-0.2416286820542406,-0.13591694891335385,-0.20262876802530827,-0.16970885023163906
2019-05-27,0.169432918395574,0.396709323583181,0.426865671641791,0.3268292682926829,0.3577023498694517,0.4878048780487805,0.3187501688932516,0.1077479405136242,0.4530239909569585,0.0643823552229686,0.4940759554392149,0.0064109777908239,0.0097912721417964,0.004771041430059,0.0082617526637566,0.0072684078011665,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,-0.008650184615063505,-0.14115391321232335,0.06782630175424892,-0.045270824191256234,0.0032501946846673624
2019-06-03,0.3175323808252103,0.425891181988743,0.3696969696969697,0.5,0.3924731182795699,0.5031055900621118,0.0974950274381346,0.076932507463573,0.110580235918863,0.0216065286747741,0.1498691544796686,0.0141824920453997,0.0188883756228649,0.0112785761503226,0.0212541262876964,0.0121984878580704,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,-0.2136786573130024,-0.19276931387918794,-0.23232420241785884,-0.1067541852034936,-0.2989737728408541
2019-06-10,0.4287065819705365,0.5344506517690876,0.4924012158054711,0.5870646766169154,0.5053191489361702,0.6024844720496895,0.2327999624696148,0.1961198041129388,0.2561418252275365,0.0854211543084714,0.3357295676289573,0.0076700037684845,0.0087664529775896,0.007005604978904,0.0104928517447756,0.0082286770937668,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,-0.04877871683777227,-0.06631495658152572,-0.04326273161476207,-0.02773613715275569,-0.07340076904249898
