date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-05-28,0.8301352626612142,0.8790322580645161,0.89171974522293,0.8514285714285714,0.8912466843501327,0.8403361344537815,0.1239064160917806,0.0284696431059916,0.1852661392617972,-0.0232832125276093,0.2249506783417112,0.0046360171302784,0.0047427157601641,0.0045764917624255,0.0039813122892445,0.0131930107256155,6,0,0.03995964541301674,-0.018760285296136246,0.08227111302045004,-0.05549877541006476,0.10844451672648267,0.08394677067876385,0.04722992840212785,0.10299502624134715,0.03221556288245546,0.11650616161522853
2018-06-04,0.8496922578555232,0.8849206349206349,0.8634920634920635,0.9175824175824177,0.8862433862433863,0.8809523809523809,0.0918420045422667,-0.0263791445630957,0.1678506200371185,-0.0797884386888901,0.2081205069996216,0.0015878429062274,0.007622532892581,-0.0016467913563125,0.0072709375248074,0.0067011879378617,5,0,0.07168417988058191,0.031205368810762354,0.10386547687635102,-0.00953821418872857,0.13318470236343857,0.02015782466168478,-0.05758451337385805,0.06398514316076749,-0.07025022450016152,0.07493580463618302
2018-06-11,0.8169670602858918,0.8134920634920635,0.780952380952381,0.8626373626373627,0.828042328042328,0.7698412698412699,0.0557993806387138,0.0572671708523998,0.0548556856837638,0.0008844547799099,0.0937787146640722,0.007637147965603,0.0061534079113175,0.0085932784508453,0.0054625193520187,0.0143514710257801,0,0,0.040769353391489474,-0.015092937228329375,0.08024644945055084,-0.05011932933633703,0.10540191849032599,0.015030027247224326,0.07236010808072918,-0.025390763766787047,0.05100378411624693,-0.011623203826253786
2018-06-18,0.8809523809523809,0.8531746031746031,0.8666666666666667,0.8241758241758241,0.91005291005291,0.6825396825396826,-0.0585569952747534,-0.0861538587189833,-0.0408139823005945,-0.1024119684189408,-0.0312516890978866,0.012798204070547,0.0116835405209901,0.013480985480568,0.0116605518011304,0.0268901799402888,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,-0.09261901163785725,-0.05305467112546904,-0.12052014750931309,-0.03784865935999791,-0.13447829095236408
2018-06-25,0.8292474344355758,0.8094302554027505,0.828125,0.7692307692307693,0.8650793650793651,0.648854961832061,-0.0321208103421137,0.0219510854649097,-0.0668855708657218,0.0307105568134582,-0.0746446138046592,0.0078982584898105,0.0088554338732033,0.0072242670657482,0.0057955764902517,0.0156587504567044,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.06243240191196772,0.059571982156082906,-0.1435386474672392,0.06970833498560312,-0.15494066372840629
2018-07-02,0.8867199053534457,0.8493150684931506,0.8571428571428571,0.8296703296703297,0.9047619047619048,0.6917293233082706,-0.0159882253703743,-0.0006954149067892,-0.0258205215302289,-0.0172215154259768,-0.0156410464299227,0.0052466717282652,0.0023139871070563,0.0071808295601552,0.0021320795976383,0.0107423926568736,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.031704203358491626,0.033185186917068045,-0.07561289543449552,0.0179606048556645,-0.06816645842977948
2018-07-09,0.949137679041216,0.923679060665362,0.9565217391304348,0.8626373626373627,0.9682539682539684,0.7969924812030075,0.0011062020560321,-0.0139086384415898,0.0107597813583547,-0.0169075833234501,0.0130601048591968,0.0049683980321477,0.0025405650243946,0.006491242880985,0.0025236307810019,0.0094257792170242,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.011679804787649494,0.018409221741189044,-0.033170259479706116,0.020327327486610692,-0.03561188058115155
2018-07-16,0.9401840490797546,0.9103313840155944,0.927899686520376,0.8770053475935828,0.944,0.8188405797101449,-0.0001842449340301,-0.0449547367760141,0.0286003094852469,-0.006335983578203,0.0038815469434084,0.0042636553352134,0.0011812149410327,0.0061037477585557,0.001263865017249,0.0091210613598673,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.01775264732356053,-0.014796864317461536,-0.02202473644112356,0.03001945759132593,-0.05244929268603531
2018-07-23,0.9266901982079826,0.900390625,0.934375,0.8378378378378378,0.9547872340425532,0.75,0.0530327102343232,0.0109507004088945,0.0800887431715509,-0.031963562777147,0.1108386033187395,0.0020307312909039,0.005627437862129,-0.000133696948519,0.0040464089066376,-0.0025561119086802,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.03614405571319279,0.04293703678952291,0.029426765723176394,0.009561909964746977,0.05230704951496857
2018-07-30,0.9505917159763314,0.9206349206349206,0.9142857142857144,0.9285714285714286,0.9407008086253368,0.8646616541353384,0.0924013314110244,-0.0278492656285863,0.1697147517472132,-0.0303913499709973,0.1763756013188476,0.0051909819368099,0.0072263339047974,0.004103402948558,0.0064376837568971,0.0061327430416953,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.07451775482016654,0.002628490983758395,0.11811026029713376,0.010877098391123378,0.11616760684239907
2018-08-06,0.8841099163679809,0.8531746031746031,0.8603174603174604,0.8351648351648352,0.876010781671159,0.7894736842105263,0.04104713447523,-0.0392937497564685,0.0927011695129135,-0.0616518409608056,0.1102170152964704,0.0023198695193322,0.0035121370636727,0.0016459150221282,0.0038076339684584,0.0020761656186973,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.01800475876626159,-0.006679544391261123,0.03134241580505867,-0.018243830444543745,0.039847603182946265
2018-08-13,0.9168576104746318,0.9186507936507936,0.9174603174603174,0.9175824175824177,0.9299191374663072,0.8872180451127819,0.0152401922699427,-0.0460573275751321,0.0546505655572129,-0.0208406676323409,0.0395654288957353,0.0005076431780037,0.0008026562571068,0.0003360805846557,0.0008877672653277,0.0,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.010615223083784594,-0.01614811756160365,-0.009204737275155112,0.02298380983834063,-0.035726442085220404
2018-08-20,0.9248417721518988,0.8948412698412699,0.9015873015873016,0.8791208791208791,0.9110512129380054,0.849624060150376,0.0361450339897609,0.0093606215481294,0.053365693084498,0.0152334489295427,0.0510445381330738,0.002807424772892,0.0044690900999312,0.0017837113659022,0.0034889434889434,0.0035783099366914,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.012590770439910907,0.046170634539647815,-0.011297038624257433,0.06600062774665656,-0.02493621538350027
2018-08-27,0.8630970489808336,0.8055555555555556,0.7777777777777778,0.8461538461538461,0.8140161725067385,0.7819548872180451,-0.0036990150253842,0.0485893728963785,-0.0373170943831545,0.0054530601744034,-0.0098643316577482,0.0052176240601503,0.0042585227411024,0.0058892915463523,0.0050195473951394,0.009519071310116,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.024751265479598487,0.09236728692196246,-0.10242068829309627,0.06221020786827932,-0.08578095309930345
2018-09-03,0.8871504660452729,0.8452380952380952,0.8285714285714286,0.8681318681318682,0.8517520215633423,0.8270676691729323,-0.0436369510506423,-0.0331656930234076,-0.0503692982758422,-0.0311162013296767,-0.0532032052321496,0.0055898086085425,0.00594577756659,0.0053567972573198,0.006278200413119,0.0057986587128089,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.06140774337034892,0.00869404904238931,-0.10918374716382427,0.020214153552819927,-0.12004254855213631
2018-09-10,0.9182498560736904,0.863905325443787,0.8634920634920635,0.8594594594594595,0.8850267379679144,0.8045112781954887,-0.0401801112421239,0.0020380914493574,-0.0673237074560345,-0.01206843481621,-0.0599629749743257,0.0058867318143169,0.0063703081873117,0.0055527013997874,0.0055508492056066,0.013769498593544,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.06738430983798499,0.04285201932309428,-0.14095727572581135,0.040431524392684076,-0.14361505705724553
2018-09-17,0.9122708039492242,0.8591269841269841,0.8793650793650793,0.8186813186813187,0.9056603773584906,0.7293233082706767,0.0214497193111329,0.0179873736338212,0.0236757854870126,-0.0214710841309107,0.0504837576347224,0.0025470553321227,0.0016768625956495,0.0031034245071149,0.001489224197086,0.0036367790704316,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.001810536082694006,0.061978241952355115,-0.0452249653942446,0.03875183202836575,-0.031351116905701144
2018-09-24,0.8819110576923077,0.8376237623762376,0.8544303797468354,0.8021978021978022,0.8763440860215054,0.7293233082706767,0.0424494468390439,-0.0051364056254589,0.0730440975452864,-0.025899313381998,0.0889276255337549,0.006808183710543,0.0053615774566948,0.0076704947629475,0.0051773828140663,0.0087654179839033,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.0029756163651494943,0.0404087666986655,-0.022790778657595143,0.035837797824668935,-0.021384120453453642
2018-10-01,0.8881856540084389,0.863905325443787,0.8836477987421384,0.8241758241758241,0.8983957219251337,0.7669172932330827,-0.0100923208948804,0.0327881237358704,-0.03766169619576,0.0292583018025829,-0.0364304632182044,0.0058222236123737,0.0065661520668427,0.0053089105939486,0.0079270626552711,0.0089095962072911,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.028498129667486834,0.07760712398538068,-0.09846596837629565,0.0914163257528958,-0.11072567402475073
2018-10-08,0.8730650154798761,0.8790983606557377,0.871875,0.8881987577639752,0.8839779005524862,0.8650793650793651,-0.0820846804898532,0.0525505324339506,-0.168646486128136,0.0671930403379782,-0.1832840116750446,0.0030951230658745,0.0041234353555095,0.0022580759771507,0.0033168464608333,0.0055842775566083,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.0893484880471508,0.05498080795945988,-0.18399031770227461,0.0877242994621106,-0.2108552118753348
2018-10-15,0.9622057001239156,0.9223107569721116,0.9587301587301588,0.8555555555555555,0.9621621621621622,0.8106060606060606,-0.1054185988968477,0.0679178916966576,-0.2168628435556999,0.0932876892504374,-0.2400140532944165,0.0059018062698038,0.0067540599643894,0.0051546067726504,0.0067082172295735,0.008013818313282,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.10397102357554598,0.058746822235847235,-0.21060119907305827,0.09421703765054418,-0.23999106377727675
2018-10-22,0.9133513149022252,0.844758064516129,0.8459016393442623,0.8369565217391305,0.8777173913043478,0.75,-0.1601127762775093,0.0918252250654962,-0.3220927503983433,0.0627316312711767,-0.3122871736662883,0.0030348508380326,0.0009257051488842,0.0052188731494301,0.0013279538904899,0.0047019109048164,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.15204291900624498,0.08348776430529908,-0.30571468971998583,0.06005417690614288,-0.29862107558348744
2018-10-29,0.956315611242804,0.9326530612244898,0.9435215946843852,0.912087912087912,0.9532967032967034,0.873015873015873,-0.1089583389376998,0.1075575623010594,-0.2481641748673693,0.0369330484066288,-0.2087049348683854,0.0035301093806396,0.003574776585105,0.003487803600426,0.003661723813975,0.0043557202068737,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.09494963775518947,0.10353022649298285,-0.22468049339074828,0.03791494031844606,-0.18733531278497098
2018-11-05,0.9085,0.902335456475584,0.9042553191489362,0.8956043956043956,0.9159420289855073,0.8650793650793651,0.0628728679325386,0.1485831282849082,0.0077666684717237,0.0758555245329006,0.0561253445759688,0.0007765056119802,0.0004318030309763,0.0010290947223072,0.0004427512918895,0.001548736811538,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.007123359733322766,0.1426365076560362,-0.0818358372768888,0.0759112472664974,-0.04070307297331951
2018-11-12,0.7988533205924511,0.8273684210526315,0.8636363636363636,0.7637362637362637,0.8796561604584527,0.6825396825396826,0.0248266552812573,0.1143645291095032,-0.0327404541195505,0.0510523361397787,0.0081988811415599,0.0029150342085258,0.0025445875409115,0.0031894300929515,0.0032877108119317,0.0033388375764394,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.03239820433542194,0.0992336318220546,-0.11913891872923514,0.044638468245909474,-0.08732959192703316
2018-11-19,0.7670837343599615,0.8340425531914893,0.8595890410958904,0.783625730994152,0.8753623188405797,0.72,0.0077232386730315,0.0491457728829705,-0.0189087937459693,0.0024719813471584,0.0114250581049672,0.0067167392183448,0.0042294555539337,0.0084268309816751,0.0060017554981225,0.0106945956689307,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.049571523686691175,0.036896931737725264,-0.10704912592847862,-0.00020903314544762786,-0.08652542680887995
2018-11-26,0.9262672811059908,0.9002123142250531,0.9146757679180888,0.8713450292397661,0.92507204610951,0.8306451612903226,-0.0569878836482921,-0.0320018471798942,-0.0730523023503484,-0.0513533366218216,-0.0623885195394843,0.0100715248790707,0.0068685302663565,0.0122220432268035,0.0069168309553246,0.0250182481751824,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.1021889134355014,-0.02500431080359893,-0.15411177168322074,-0.03206729325561425,-0.154806865886637
2018-12-03,0.9146666666666666,0.8655097613882863,0.8737201365187713,0.84472049689441,0.8859649122807017,0.8067226890756303,-0.055284933092521,-0.0066907523769933,-0.0865278741842372,-0.0363943443217508,-0.0694084103561969,0.0029098209867928,0.0039643047101235,0.0021726016717295,0.0033056478405315,0.0036630710893494,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.0881185412356143,-0.002335747965182701,-0.14571784240870167,-0.017047685924415378,-0.14058548981091473
2018-12-10,0.8242696629213483,0.7654867256637168,0.7572463768115942,0.7692307692307693,0.8108108108108109,0.6386554621848739,-0.0596436874769112,-0.0235614125209052,-0.0828422757503704,-0.0270427408773796,-0.0829684881898275,0.002858857468178,0.0026755155225277,0.0029843536136979,0.0029293785877724,0.0028530120481927,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.1088195349257392,-0.009030123614002088,-0.1759698478838471,-0.013845601474628315,-0.1782673383319083
2018-12-17,0.7949685534591195,0.7554585152838428,0.734982332155477,0.7797619047619048,0.7699115044247787,0.7142857142857143,-0.0625581799823307,-0.053229272356432,-0.0685560691763524,-0.0239799886576074,-0.0899241932868493,0.0069395513779921,0.0074049390531908,0.0066354134184605,0.0049699199973037,0.0121128169610219,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.1186645654399332,-0.07651919559364133,-0.1483926672864463,-0.03948457785510675,-0.17783776877384097
2018-12-24,0.7115915363385464,0.7311111111111112,0.7127659574468085,0.7515527950310559,0.7583081570996979,0.6554621848739496,-0.0518211016981431,0.016632105776572,-0.0958321231245866,-0.0540000649984081,-0.0518992216636938,0.0064744659335103,0.0076163195011058,0.0056490120671725,0.0089644703541624,0.006994828291848,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.0790639290233677,0.03347583945146165,-0.15340383001713434,-0.03170703255916585,-0.11476670451288953
2018-12-31,0.8391636509851227,0.8609271523178808,0.8387096774193549,0.8922155688622755,0.8682634730538922,0.8403361344537815,-0.1387135295576284,-0.1046197023106933,-0.1606336735045512,-0.1379169235266501,-0.1433098210907518,0.0102253795851437,0.0080361103034657,0.0117268708859472,0.0084789727849972,0.022953695934091,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.16135157763137045,-0.08158799790324099,-0.21535352903151236,-0.10444485332472019,-0.20696570772619183
2019-01-07,0.6863149216817807,0.6806167400881057,0.6093189964157706,0.7857142857142857,0.6865671641791045,0.6638655462184874,-0.1626327435808586,-0.0935070163399531,-0.2070761520777027,-0.1095711517326583,-0.2025194584076536,0.0082585954972416,0.0065766060005405,0.0094948955623573,0.0055914001982301,0.0208209826641516,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.16839578860354448,-0.06521973451398945,-0.2368455423289036,-0.07284397515411922,-0.23915093190751247
2019-01-14,0.6803079416531604,0.7076923076923077,0.65,0.7916666666666666,0.7113095238095238,0.6974789915966386,-0.0821895542777453,-0.0613072813360812,-0.0956155162709489,-0.111373070955291,-0.0652870115128912,0.0101971346642507,0.0130911078241576,0.0082659113713436,0.0118968087871202,0.018952699062601,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.1288541419028441,-0.03779677892342969,-0.18917247249535513,-0.0739406981441357,-0.17180951794246344
2019-01-21,0.7125160187953866,0.7982261640798226,0.7572463768115942,0.8571428571428571,0.7981927710843374,0.7983193277310925,-0.0572915182341892,-0.0388624121521839,-0.0691402512967694,-0.0559219420163151,-0.0598785200799956,0.0135760290641557,0.0141953061517135,0.0131649229196231,0.013390555723401,0.0336390188108903,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.11858204371108857,-0.048481252671381925,-0.1655705182152015,-0.05612875505215335,-0.1664613199108983
2019-01-28,0.7236346516007532,0.7471526195899773,0.6401515151515151,0.9047619047619048,0.7125,0.8403361344537815,0.0390205733739634,0.0349422594637768,0.0416426676118602,0.0250010762170995,0.0494432733365764,0.0094335610624539,0.0120580031812969,0.0077570670598762,0.0116702747471757,0.0209971439653044,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.025010202606970462,0.027187973045071343,-0.0610335192632555,0.02535356044289626,-0.06242109607248808
2019-02-04,0.8537960954446855,0.849438202247191,0.8037037037037037,0.9166666666666666,0.8282208588957055,0.907563025210084,-0.1002098674315418,0.002020225394742,-0.1659372594966516,-0.0033140680546945,-0.1672747419058429,0.0063528155466974,0.0116880457263955,0.0022318538906934,0.0098576762864912,0.0065820328293038,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.1291411331123282,0.0017619581821423798,-0.21565904845848533,0.008389041281599792,-0.226471170863786
2019-02-11,0.95010183299389,0.8901345291479821,0.8302583025830258,0.9821428571428572,0.8597560975609756,0.9745762711864406,-0.1172883140902696,-0.0143221099912591,-0.1834889784853601,-0.0820191432222908,-0.1440699151397221,0.0007410282928232,0.00212562511092,-0.0003336140246512,0.0006018033780899,0.001545842217484,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.1398388439273966,-0.013915856515817854,-0.22267765818095603,-0.07338198819362579,-0.18970733095778403
2019-02-18,0.92,0.8758620689655172,0.8383458646616542,0.9320987654320988,0.8629283489096573,0.912280701754386,-0.0549912864864232,-0.0642117913578319,-0.049063093309966,-0.1144179571204478,-0.0172760931841522,0.0003184709336614,0.0007754618896701,2.933563416738568e-05,-0.000292801818072,0.0017426960533059,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.09374875740989366,-0.06576606358652634,-0.11422425183113503,-0.10806648478114159,-0.0897005151494019
2019-02-25,0.9277218664226898,0.865296803652968,0.8205128205128205,0.9367088607594936,0.8463949843260188,0.9159663865546218,0.0104239884107471,-0.1305331383834826,0.1010503791440419,-0.1711860695139258,0.1309185989946489,0.0013420979795184,0.0042027704961824,-0.0001102866110563,0.0024136802104647,0.000950638542115,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.08677448000626173,-0.13184674949898728,-0.05964400224407061,-0.16298507262215112,-0.04194446757685269
2019-03-04,0.8943466172381835,0.8300970873786407,0.7824427480916031,0.9090909090909092,0.8131147540983606,0.8785046728971962,-0.0308583296954892,-0.0608070318068518,-0.011603235318732,-0.082442823946026,0.0023748716285606,0.0016425929216615,0.0020637563254295,0.0013852917347358,0.0026485022756695,-0.0002139367843833,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.13025863586885725,-0.06495444424063991,-0.17435365649563217,-0.07479241972404434,-0.17389140902287217
2019-03-11,0.8964794635373009,0.8294392523364486,0.8115384615384615,0.8509316770186336,0.8401253918495298,0.7981651376146789,-0.034839538443468,-0.1237389330426213,0.0223170697687393,-0.1178380304325268,0.0190665369439489,0.0031129996005472,0.0062831793966614,0.0013659733001176,0.0063034363447033,0.0031447126030405,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.14551798155399093,-0.13276623849659822,-0.15603731917375568,-0.11383135931985033,-0.17435434464418031
2019-03-18,0.90302527973477,0.8173719376391982,0.8218181818181818,0.8023952095808383,0.8484848484848485,0.7310924369747899,-0.0399473913128015,-0.0992803042742237,-0.0018001342306108,-0.1612627523218638,0.0391668017944975,0.0030172408053199,0.0044691674270202,0.0021749065431315,0.0035960669156155,0.0042648788107481,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.16212554616087463,-0.11562446729129205,-0.19451400368477692,-0.1621012774330357,-0.17053805019442597
