date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-12-03,0.8379052369077307,0.7625754527162978,0.7641196013289037,0.7513227513227513,0.8005390835579514,0.6507936507936508,0.0549365272705769,-0.0036971601116585,0.0940613302456148,-0.0363583275900917,0.1249942888617574,0.0056485966916508,0.002920928565978,0.007306068633499,0.0019231302301658,0.0134160300263529,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.022102919127483592,0.0006578443001520988,0.034871362021150334,-0.017011669192756276,0.053817209407039546
2018-12-10,0.8608340888485947,0.8169014084507042,0.8637873754152824,0.7354497354497355,0.8814016172506739,0.626984126984127,0.1536519915203301,-0.0126913243171327,0.2646487537728616,-0.0236719614671186,0.2934300334799615,0.0066534641657598,0.0051056279085339,0.0074597945120664,0.0073000788391468,0.0058472378529138,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.1044761440715021,0.0018399645897704126,0.17152118163938493,-0.010474822064367315,0.19813118333788068
2018-12-17,0.6428571428571429,0.5392354124748491,0.4252491694352159,0.7037037037037037,0.5148247978436657,0.6111111111111112,0.0831938619847919,-0.0939561265926132,0.2014016484904913,-0.0599989973429588,0.1928426111831701,0.003224242394635,0.00173656080699,0.0039728874299604,0.0034642723295971,0.001326642441022,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.02708747652718939,-0.11724604982982252,0.12156505038039743,-0.07550358654045815,0.10492903569617841
2018-12-24,0.6674606955693188,0.6040816326530613,0.5714285714285714,0.6428571428571429,0.6307277628032345,0.5210084033613446,0.0313755192527786,-0.0769396042369421,0.1036515103246993,-0.0478811708169506,0.0909083121175123,0.0037787300850278,0.0036561827446795,0.0038471223524803,0.0036053089575426,0.0046963475833937,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.004132691927553993,-0.06009587056205244,0.04607980343215155,-0.02558813837770835,0.028040829268316553
2018-12-31,0.6676514032496307,0.6857142857142857,0.717607973421927,0.6208791208791209,0.7223719676549866,0.5714285714285714,0.0672607468491175,-0.0022262291776504,0.1136276797123945,-0.0266468779628653,0.1401716387413158,0.0066017727854745,0.004384806000212,0.0079272009934699,0.0047237475466779,0.0102455088348774,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.04462269877537543,0.020805475229801907,0.058907824185433354,0.006825192239064623,0.07651575210587576
2019-01-07,0.3679653679653679,0.5843621399176955,0.6378737541528239,0.4775280898876404,0.6522911051212938,0.3652173913043478,0.0127740968081823,-0.0072538380554623,0.0261382401960737,-0.0183270281630937,0.0361718113446049,0.0090884391417591,0.0006892303594319,0.0145106409504095,0.0009178091320494,0.0256409070944774,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.007011051785496427,0.021033443770501356,-0.003631150055127215,0.01840014841544537,-0.00045966215525398285
2019-01-14,0.4827018121911038,0.5238095238095238,0.5116279069767442,0.5257142857142857,0.5795148247978437,0.3392857142857143,0.0856835765883572,-0.0233646636113172,0.158448758228281,-0.0611426874624348,0.1981444511849977,0.0104584130945229,0.0044134420448045,0.0138590071170447,0.0051547854379675,0.0288993793582708,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.039018988963258366,0.0001458388013343137,0.06489180200387476,-0.0237103146512795,0.09162194475542547
2019-01-21,0.4395904436860068,0.5755693581780539,0.5514950166112956,0.6,0.5956873315363881,0.5089285714285714,0.0994537356258227,-0.0020047631718559,0.1671544713773487,-0.0179435944814197,0.1918146062995123,0.0036051508950421,-0.0047356523118184,0.0083641208318766,-0.0065277891080731,0.0284293761404807,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.038163210148923335,-0.011623603691053919,0.07072420445891661,-0.018150407517257952,0.08523180646860962
2019-01-28,0.4506302521008403,0.6873706004140787,0.627906976744186,0.7771428571428571,0.692722371967655,0.6696428571428571,0.0119009769153273,-0.0456236499250486,0.0502857313427656,-0.0471969400229289,0.0553850322488939,0.0055205476228451,0.0014189874864491,0.0080074929805808,-0.0021415681393901,0.0263263960134838,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.05212979906560656,-0.053377936343754054,-0.052390455532350104,-0.046844455797132145,-0.05647933716017058
2019-02-04,0.3515681983953319,0.5940803382663847,0.652027027027027,0.4764705882352941,0.6426592797783933,0.4375,0.0206374674795912,-0.0416075126557905,0.0621719963947863,-0.0832264842491944,0.0970382671645086,0.0069285945742764,0.0018727883507736,0.0099725895408333,0.0028904347826086,0.0207365212611802,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.008293798201195204,-0.041865779868390116,0.012450207432952581,-0.07152337491290012,0.037841838206565524
2019-02-11,0.741304347826087,0.6843177189409368,0.6295081967213115,0.7653631284916201,0.7016129032258065,0.6302521008403361,-0.0718788455308917,-0.0819804349658463,-0.0651383058510171,-0.0744471751239686,-0.0756998682630778,0.0054802819448132,0.0120455985712639,0.0011783334726465,0.0113972588741713,0.0043711066004059,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.09442937536801871,-0.08157418149040505,-0.104326985546613,-0.0658100200953036,-0.12133728408113975
2019-02-18,0.5855057351407716,0.6471774193548387,0.5974025974025974,0.7182320441988951,0.6164021164021164,0.7457627118644068,0.0394571698974013,0.0012940886756498,0.0649224459252872,-0.042873394715777,0.1018403825701137,0.0028597136951851,0.0017832372136629,0.0035351014363679,0.0010318306332659,0.0046069469835466,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.0006996989739308304,-0.00026018355304464565,-0.00023871259588183202,-0.03652192237647078,0.029415960604863997
2019-02-25,0.3965599617773531,0.4580777096114519,0.4512987012987013,0.4482758620689655,0.4423592493297587,0.5086206896551724,0.0514784433312998,-0.0334727687713099,0.1081642767556576,-0.0628879718066062,0.1378729055986922,0.0080782765471054,0.0050820272021833,0.0098220612236774,0.0056238216596715,0.0070578799625718,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.04572002508570903,-0.03478637988681458,-0.052530104632454916,-0.054686974914831536,-0.03499016097280938
2019-03-04,0.5543418896777718,0.6427145708582834,0.6590909090909091,0.6021505376344086,0.6737400530503979,0.5483870967741935,0.0588933478759241,0.0065001925432065,0.093853998845561,-0.0511304407228606,0.1427464102323291,0.0076214225389416,0.003113341390363,0.0103893275691022,0.0052727897317385,0.0013683850424988,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.04050695829744393,0.0023527801094183898,-0.06889642233133916,-0.04348003650087892,-0.033519870419103676
2019-03-11,0.6212121212121212,0.6012269938650306,0.5427631578947368,0.6853932584269663,0.6058981233243967,0.5862068965517241,0.209337197050548,-0.005065621699702,0.3524028716722299,0.0085926606606407,0.3703685841707554,0.0063754963627413,0.002649660960076,0.0082045101304242,0.0048722057006367,0.0050158609657565,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.09865875394002509,-0.014092927153678918,0.17404848272973492,0.012599331773317174,0.17694770258262618
2019-03-18,0.6892682926829268,0.5841784989858012,0.4916943521594684,0.7189189189189189,0.5625,0.648,0.2400048718326142,0.0116699363202596,0.3923671018591965,-0.025605657189354,0.4501531854190833,0.0135610123810376,0.0101052996144546,0.0152364477707594,0.0145053573824537,0.0152861445783132,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.11782671698454107,-0.004674226696808751,0.19965323240503036,-0.026444182300525913,0.2404483334301598
2019-03-25,0.5807750377453448,0.5109780439121756,0.4472843450479233,0.6022099447513812,0.5380577427821522,0.425,0.2528913277057963,0.0274964920776321,0.4032917021194783,0.0507538383309175,0.418361182535593,0.0157783557728306,0.0091495521927115,0.0190170690193597,0.0162345270582597,0.0135233460780906,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.1090969277532704,-0.02486559387251388,0.1980539132393339,0.011274666478456645,0.19772348857266536
2019-04-01,0.7003105590062112,0.6019417475728155,0.544891640866873,0.6864864864864865,0.6157760814249363,0.5573770491803278,0.2900902038682033,0.06839167750583,0.4380241229348744,0.0334894062672675,0.4977031705701238,0.01656866079146,0.011550460986325,0.0190564709136979,0.0210451561682583,0.019205345768334,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,0.13980076051709453,-0.0210864147359259,0.24609323138732592,-0.04390899407179441,0.291584621261889
2019-04-08,0.6398268398268399,0.5224171539961013,0.4573170731707317,0.6235955056179775,0.5370843989769821,0.4754098360655737,0.3118652848324346,0.0830580158298612,0.4645426912630327,0.0722029862652512,0.5090017057266217,0.0223172846926139,0.0141800114143753,0.0263327284090994,0.0203852630047942,0.0184891275682673,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,0.14283307646634494,-0.03378292959864024,0.25986669249885763,-0.03881269096411495,0.29442832562473165
