date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-25,0.9204210526315788,0.9340425531914892,0.9457627118644067,0.9107142857142856,0.9505813953488372,0.8888888888888888,0.1236013567895453,-0.0734946127281291,0.2737365537174122,-0.1301737736860028,0.3359753059657515,0.0072645260294357,0.013068112157724,0.0040488703112714,0.0137667861886809,0.0100474941275311,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,0.09328976521969128,-0.03587371603695589,0.19708347711589475,-0.09117599551385788,0.25567925604200437
2018-07-02,0.5485785691971259,0.884453781512605,0.8837209302325582,0.8809523809523809,0.8942857142857142,0.8571428571428571,0.0386362048292695,0.0231985852746855,0.0503956033476503,-0.0601746461676184,0.1207560706839796,0.0096239327590404,0.0078453140464048,0.0109436918660186,0.0071134133614178,0.0131812016277028,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.02292022684115217,0.05707918709854275,0.0006032294433836807,-0.0249925258859771,0.06823065868412283
2018-07-09,0.8244755244755245,0.8550420168067226,0.8604651162790697,0.8392857142857143,0.8771428571428571,0.7936507936507936,0.0116085357441898,-0.0573307427960449,0.0641221015214701,-0.1070324676752812,0.1081165516154682,0.0075272101374023,0.0089066172078139,0.0065963914306425,0.0081388012989147,0.0165841900553293,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.0011774710994917944,-0.025012882613266056,0.020192060683409285,-0.0697975568652204,0.059444566175119846
2018-07-16,0.7097480832420592,0.7163865546218487,0.7009966777408638,0.7321428571428571,0.76,0.5952380952380952,-0.0189909154678927,-0.0923218475922044,0.0368679332053183,-0.1346183545480098,0.0732427210539855,0.0081818473822923,0.0092813189797716,0.0074486899725842,0.0087782474979685,0.0181729974789737,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.036559317857423126,-0.06216397513365183,-0.013757112721052157,-0.09826291337848087,0.01691188142454178
2018-07-23,0.7339864355689525,0.792016806722689,0.7774086378737541,0.8095238095238095,0.8085714285714286,0.746031746031746,0.0138813930075693,-0.1040701388212507,0.103729381793943,-0.1224833678660429,0.1248391271835667,0.0081553575093119,0.0104783243399649,0.0067190111061362,0.009739241160873,0.0172740290875945,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.0030072615135611127,-0.07208380244062229,0.053067404345568496,-0.08095789512414892,0.06630757337979576
2018-07-30,0.7833742833742834,0.8025210084033614,0.8239202657807309,0.7559523809523809,0.8285714285714286,0.7301587301587301,-0.0181058073749812,-0.1414152521870648,0.0758234993745815,-0.1425190260204953,0.0812761151994445,0.0099064620872928,0.0192070372976776,0.0042524500786318,0.0163694358362615,0.0115117841449685,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.03598938396583907,-0.1109374955747201,0.024219007924502038,-0.10125057765837461,0.021068120722995957
2018-08-06,0.8109540636042403,0.7815126050420168,0.7541528239202658,0.8214285714285714,0.7714285714285715,0.8095238095238095,0.0143537293216142,-0.0892403682017428,0.0932651361367553,-0.1330208189581312,0.1342309378317565,0.0138541498185295,0.0153028622378847,0.0129348329440609,0.0158850967153987,0.0209907917753061,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.008688646387354209,-0.056626162836535425,0.03190638242890047,-0.08961280844186933,0.06386152571823235
2018-08-13,0.8409010911650827,0.8277310924369747,0.840531561461794,0.7976190476190477,0.8514285714285714,0.7619047619047619,-0.0227967757682275,-0.1189409958326314,0.0504397873546476,-0.1880838346074545,0.1093110212989038,0.0129543485932436,0.0189296912074919,0.0091366519389885,0.0198701064995828,0.0160750625821671,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.04865219112195479,-0.08903178581910295,-0.013415515477720408,-0.144259357136773,0.034019150317948096
2018-08-20,0.9472185304727548,0.9033613445378152,0.8970099667774086,0.9107142857142856,0.9057142857142856,0.8968253968253969,0.0371073817596951,-0.137342865698494,0.169992505287813,-0.1734353274815032,0.2093654230172747,0.0295973297476831,0.0350565228963257,0.0265312152170455,0.0440405768957387,0.0393812288089637,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.01355311820984511,-0.10053285270697558,0.10532977357905758,-0.12266814866438934,0.13338466950070063
2018-08-27,0.9571948998178508,0.9281314168377824,0.9667774086378738,0.8603351955307262,0.9628571428571427,0.8394160583941606,0.0280013228203437,-0.1094089529181367,0.132671747377449,-0.1406000498353765,0.1658414459901275,0.0173915401518067,0.019074215078284,0.0163837287786979,0.0226515715226054,0.027140564523742,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.0069490723661294156,-0.06563103889255273,0.06756815346750723,-0.08384290214150057,0.08992482454857227
2018-09-03,0.830299352750809,0.7591836734693878,0.8239202657807309,0.6428571428571429,0.8,0.6571428571428571,0.0076668265039748,-0.0945815991452096,0.0855531859154395,-0.110652903853251,0.1036782770074084,0.014190620586094,0.0111202579625655,0.0161413303394872,0.0200876629889668,0.0175939101959641,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.010103965815731811,-0.05272185707941269,0.026738737027457438,-0.05932254897075437,0.03683893368742169
2018-09-10,0.5711105614642592,0.5204081632653061,0.5116279069767442,0.5164835164835165,0.52,0.5214285714285715,0.1828273146099125,-0.1264259696932272,0.4183968336267785,-0.1336395316828043,0.4493913734566717,0.0064380188726752,0.0094463441895466,0.0050266792480748,0.0098312564701288,0.0142185548030771,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.15562311601405143,-0.08561204181949031,0.34476326535700164,-0.08113957247391021,0.36573929137375183
2018-09-17,0.4322003577817531,0.5510204081632653,0.5282392026578073,0.5714285714285714,0.5457142857142857,0.5642857142857143,0.0936675653828755,-0.0747731245693481,0.2219749895201058,-0.1244627652156806,0.2754555086716808,0.0135967818991381,0.0167730340835475,0.0117648654023466,0.0182202367929664,0.0188483229444939,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.0704073099890486,-0.03078225625081419,0.15307423863884861,-0.06423984905640415,0.19362063413125724
2018-09-24,0.6839717741935484,0.5934959349593496,0.5115511551155115,0.7142857142857143,0.5767045454545454,0.6357142857142857,0.1548267581169218,-0.0833722647036716,0.3362716516208872,-0.0965675219806154,0.3671564295973974,0.0057898518332178,0.0060406152937516,0.0056588228810757,0.0052749686131458,0.0181859049020208,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.11535292764302738,-0.03782709237954719,0.24043677541800562,-0.03483041077394846,0.25684468361018886
2018-10-01,0.6735307727903749,0.6127049180327869,0.5508196721311476,0.7045454545454546,0.6171428571428571,0.6014492753623188,0.1706353947515911,-0.1034200070910278,0.379393401449935,-0.0926570642129551,0.3935245430340233,0.0068203457116055,0.0079100068681776,0.0062808386374343,0.0078680975514705,0.0167134155449702,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.15222958597898467,-0.058601006841517526,0.31858912926939936,-0.030499040262642205,0.31922933222747696
2018-10-08,0.5858560794044665,0.5408805031446541,0.564935064935065,0.4753086419753086,0.5626822157434402,0.4850746268656716,0.0754303676998872,-0.1011892576969917,0.2099679856185966,-0.1271647996929638,0.243575659310182,0.0075683216905048,0.0136107600552846,0.0041492250320371,0.0131586251938933,0.0104603903121735,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.06816656014258961,-0.09875898217148242,0.19462415404445796,-0.10663354056883138,0.2160044591098918
2018-10-15,0.6668223208031754,0.5472837022132797,0.5487012987012987,0.5274725274725275,0.5658263305322129,0.5,0.0739088595732294,-0.0634912847303874,0.1785715666464504,-0.0874028397463954,0.2086237588347493,0.0099191960080647,0.0132660287180122,0.0078934049798494,0.0132546888007443,0.0220644994429413,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.07535643489453112,-0.07266235419119776,0.18483321112909204,-0.08647349134628862,0.20864674835188904
2018-10-22,0.5277777777777778,0.4489795918367347,0.4489795918367347,0.4285714285714285,0.4817927170868347,0.3609022556390977,0.0620649219993703,-0.097822590410001,0.1838570784834993,-0.1516087860107119,0.2383527820669244,0.0052155460556023,0.006702504097541,0.0043523764056039,0.0070916047679448,0.0059487498300079,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.07013477927063463,-0.10616005117019812,0.20023513916185673,-0.15428624037574573,0.25201888014972523
2018-10-29,0.6486486486486487,0.6510204081632653,0.6428571428571429,0.6507936507936508,0.6554621848739496,0.6390977443609023,0.2215296325899237,-0.0632713516915388,0.4384729418061648,-0.1081949708806239,0.501128305431363,0.0038028457126633,0.0063168071324684,0.0025558197692723,0.0080068807950225,0.0044296245443698,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.23553833377243402,-0.06729868749961535,0.4619566232827858,-0.10721307896880664,0.5224979275147774
2018-11-05,0.3770718232044199,0.3714285714285714,0.2755102040816326,0.4973544973544973,0.3725490196078431,0.3684210526315789,0.1481388103074372,-0.1041982316900307,0.3403531492672604,-0.1414918662236748,0.3909443323779745,0.0046542751200047,0.0100742211634187,0.0018950164616232,0.0067298725520671,0.010608439463723,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.09238930210822136,-0.11014485231890271,0.2507506435186479,-0.14143614349007802,0.29411591482868615
2018-11-12,0.7020105313547151,0.5755102040816327,0.4931972789115646,0.6878306878306878,0.5574229691876751,0.6240601503759399,0.1099704831603395,-0.0686149994815863,0.2460055663257481,-0.0923984616288144,0.2800108881506656,0.0032473184890334,0.0056027941832826,0.0019061212247472,0.0051363223601154,0.0045817577394556,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.05274562354366026,-0.0837458967690349,0.15960710171606346,-0.09881232952268364,0.18448241508207253
2018-11-19,0.7453314659197012,0.6448979591836734,0.5612244897959183,0.7619047619047619,0.6162464985994398,0.7218045112781954,0.1822452541521182,-0.0443136071121027,0.3548234115588676,-0.0941023384682461,0.4163756068471999,0.0108575287445728,0.0060243736517739,0.0134545064185227,0.0065357156943951,0.0314853694981936,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.12495049179239553,-0.056562448257347936,0.26668307937635827,-0.09678335296085214,0.3184251219333527
2018-11-26,0.7322929171668667,0.5897959183673469,0.6020408163265306,0.5555555555555556,0.6302521008403361,0.4812030075187969,0.1136791592190677,-0.0789953555459257,0.2604463726126905,-0.1223359402246168,0.3111139418683614,0.0106344571326696,0.0064838339758106,0.0129446887693473,0.0081056740937035,0.0153561433601155,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.06847812943185838,-0.07199781916963043,0.17938690327981816,-0.10304989685840944,0.21869559552120868
2018-12-03,0.6543451652386781,0.5020408163265306,0.4149659863945578,0.6190476190476191,0.5098039215686274,0.4812030075187969,0.1034873537525203,-0.0416043220950772,0.2140089812585556,-0.1209027502022296,0.2909211586251836,0.0052370458826281,0.0058661246557793,0.0048587490086119,0.0050441125408367,0.0064503306472012,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.070653745609427,-0.0372493176832666,0.15481901303409112,-0.10155609180489417,0.21974407917046573
2018-12-10,0.7147773714777371,0.4897959183673469,0.3775510204081632,0.6455026455026455,0.4929971988795518,0.4812030075187969,0.1769858101950657,-0.055834714762558,0.3543337054813145,-0.0847757275131156,0.3990206649761061,0.0079143551498279,0.005966620590795,0.008948679826654,0.0064612326529216,0.008355106107028,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.1278099627462377,-0.04130342585565489,0.2612061333478378,-0.07157858811036431,0.30372181483402527
2018-12-17,0.4977389207114863,0.4816326530612245,0.4557823129251701,0.5026455026455027,0.5014005602240896,0.4285714285714285,0.2222329121017648,0.0337263689804508,0.3658252293011887,-0.0108178052954558,0.4238039591595462,0.0017537127760535,0.0032151165373366,0.0009111826098911,0.0031245966899033,0.002818592705015,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.16612652664416228,0.010436445743241467,0.28598863119109486,-0.026322394492955148,0.3358903836725545
2018-12-24,0.7170393215111797,0.5653061224489796,0.5102040816326531,0.6349206349206349,0.6078431372549019,0.4511278195488721,0.0465875477796395,-0.0923170138990429,0.1523962245011487,-0.1444718380577447,0.2036819332817118,0.0018841229442641,0.0017786534954002,0.0019474025579827,0.0016735662293045,0.0049689440993789,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.01934472045441489,-0.07547328022415324,0.09482451760860096,-0.12217880561850245,0.14081445043251606
2018-12-31,0.8047574187470561,0.7505070993914807,0.7777777777777778,0.6984126984126984,0.7777777777777778,0.6766917293233082,0.2324435274215264,-0.0056803145187466,0.4138311529037269,-0.0631497843085269,0.4851356835586974,0.0024997350304948,0.0046380270872021,0.0013542213292463,0.004789379981121,0.0036262251338453,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.20980547934778435,0.017351389888705708,0.3591112973767658,-0.029677714106596975,0.4214797969232574
2019-01-07,0.6837819497851165,0.5171026156941649,0.4551495016611295,0.5978835978835979,0.5192307692307693,0.5112781954887218,0.1110792195081306,-0.0176388714003184,0.2091284894856484,-0.0618181018425313,0.2573862270879441,0.0130401169254036,0.001115603427558,0.0204199095713027,0.001082210353978,0.0599044270389428,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.10531617448544472,0.010648410425645256,0.17935909923444748,-0.02509092526399223,0.22075475358808525
2019-01-14,0.7136686207960506,0.5613682092555332,0.4916943521594684,0.656084656084656,0.5934065934065934,0.4736842105263157,0.088291082339157,-0.0835148586519361,0.2191619410746127,-0.1059473035605225,0.2504614257205755,0.0110163764421207,-4.219331394198857e-07,0.0173248488436007,-9.77175125453216e-05,0.0534765320153108,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.041626494714058174,-0.06000435623928459,0.12560498485020646,-0.0685149307493672,0.14393891929100328
2019-01-21,0.540707467714767,0.7082494969818913,0.627906976744186,0.8253968253968254,0.6978021978021978,0.7368421052631579,0.0951483188275692,-0.0296916852985397,0.1902435084948969,-0.0628887648778054,0.2284964554307319,0.0048672067115045,-0.0005299431847901,0.0082187372889262,-0.0003267369547714,0.0229119502308489,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.03385779335066984,-0.03931052581773772,0.09381324157646481,-0.06309557791364365,0.12191365559982922
