date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-05-21,0.9846824058459808,0.9781746031746033,0.9936507936507936,0.9505494505494504,0.984126984126984,0.9603174603174603,-0.1215612019736968,-0.1025324138239022,-0.1334303507036725,-0.123770302930122,-0.1214218289200846,0.0155844287940371,0.0101445128651697,0.0190985434455047,0.019253781127198,0.0353680332652465,5,0,0.013377517864358946,-0.045194650681338044,0.05379345723867888,-0.0819899956258576,0.07952596423173747,-0.13493871983805575,-0.057337763142564155,-0.18722380794235138,-0.04178030730426441,-0.20094779315182207
2018-05-28,0.657299938912645,0.6367265469061876,0.6031746031746031,0.6815642458100558,0.6455026455026455,0.6097560975609756,-0.1013735535193377,-0.0573948052906628,-0.1288051639600651,-0.1110100782360403,-0.0963455604001727,0.0004772595755173,0.0,0.0007993498621121,0.0,0.0021091113610798,6,0,0.03995964541301674,-0.018760285296136246,0.08227111302045004,-0.05549877541006476,0.10844451672648267,-0.14133319893235444,-0.03863451999452655,-0.21107627698051515,-0.055511302825975536,-0.20479007712665537
2018-06-04,0.6947633275672276,0.3983903420523139,0.3333333333333333,0.4914285714285714,0.3809523809523809,0.453781512605042,-0.0226869354445571,-0.0027626219850498,-0.0351146653626129,0.0028457363420318,-0.0390107860592284,0.0031047496452759,0.0,0.0051062601305735,0.001341902032023,0.0101241577453227,5,0,0.07168417988058191,0.031205368810762354,0.10386547687635102,-0.00953821418872857,0.13318470236343857,-0.09437111532513902,-0.033967990795812156,-0.13898014223896393,0.012383950530760371,-0.17219548842266696
2018-06-11,0.5032881216605014,0.4044265593561368,0.3492063492063492,0.48,0.4021164021164021,0.4117647058823529,0.0007726953343069,0.0096859238703504,-0.0047869038543416,0.0067719593248262,-0.0029999276890393,0.0001928461230786,0.0004975880800011,0.0,0.0004910519423832,0.0,0,0,0.040769353391489474,-0.015092937228329375,0.08024644945055084,-0.05011932933633703,0.10540191849032599,-0.039996658057182576,0.024778861098679775,-0.08503335330489245,0.05689128866116323,-0.10840184617936528
2018-06-18,0.6965104685942174,0.6132264529058116,0.580441640378549,0.6571428571428571,0.6368421052631579,0.5378151260504201,-0.1167041577585115,-0.0619164744130279,-0.1508778086016093,-0.0232050322641868,-0.1768276595287279,0.0001213857396033,0.0,0.0002050321729651,0.0002810409757742,0.0,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,-0.15076617412161536,-0.028817286819513642,-0.23058397381032786,0.041358276794756094,-0.2800542613832054
2018-06-25,0.0068212824010914,0.2242063492063492,0.1366459627329192,0.3542857142857142,0.1714285714285714,0.3949579831932773,-0.0233141696312863,-0.0050420642380939,-0.0347113397933773,-0.0054951615349235,-0.034783526390569,0.0,0.0,0.0,0.0,0.0,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.05362576120114032,0.03257883245307931,-0.11136441639489472,0.03350261663722143,-0.11507957631431609
2018-07-02,0.395017793594306,0.398422090729783,0.3138461538461538,0.5314285714285715,0.4,0.3934426229508196,0.0845522405662906,-0.0077727430187815,0.1421396682593996,0.0058462266547124,0.1350221525604921,0.0,0.0,0.0,0.0,0.0,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.06883626257817327,0.026107858805075743,0.09234729435513299,0.041028346936353696,0.08249674056063533
2018-07-09,0.3120970800151687,0.360078277886497,0.2826747720364742,0.48,0.3558441558441558,0.373015873015873,0.0830761851866942,0.0292472599398414,0.1166518135819546,0.0299617953073263,0.1174036847320293,0.0254444479276145,0.0,0.0400730698971252,0.0070851543430804,0.0,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.0702901783430126,0.06156512012262025,0.07272177274389378,0.0671967061173871,0.06873169929168096
2018-07-16,0.4468160169342036,0.4168297455968688,0.3829787234042553,0.4571428571428571,0.412987012987013,0.4285714285714285,0.0411265483392054,-0.0024137277626451,0.0682846631244945,-0.0112588940890494,0.0745623721122032,0.0280344104329796,0.0015668280126465,0.04345092457791,0.0113174118300472,0.0030383043368177,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.02355814594967497,0.027744144695907465,0.017659617198124034,0.02509654708047953,0.018231532482759494
2018-07-23,0.907028223574986,0.7751937984496124,0.7416413373860182,0.8277777777777777,0.7766233766233767,0.7709923664122137,0.0960854868373744,-0.011382635239929,0.1631184011052474,0.0256075954117155,0.1414890976569295,0.0059565775251113,0.0039902502376269,0.0069990595009118,0.0038465968703261,0.0088492539873092,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.079196832316244,0.020603701140699406,0.11245642365687289,0.06713306815360948,0.08295754385315857
2018-07-30,0.5274970018845297,0.3957528957528957,0.331306990881459,0.489010989010989,0.387012987012987,0.4210526315789473,0.1212802868336575,0.090378179628113,0.1405553822104601,0.092609241882317,0.1405979139265047,0.0092779870846003,0.0013310977716911,0.0140167652483622,0.0072220078191855,0.0174778166173702,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.10339671024279964,0.12085593624045769,0.08895089076038065,0.13387769024443769,0.08038991945005616
2018-08-06,0.7640404842230601,0.6848249027237354,0.6307692307692307,0.7692307692307693,0.6561679790026247,0.7669172932330827,0.0941984233012318,0.0121793545798027,0.145357567944883,0.0561335139106454,0.1191567369385885,0.003071239709103,0.0007733140916339,0.0043379018569655,0.0072547463207068,0.0024909337338364,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.0711560475922634,0.04479355994501008,0.08399881423702817,0.09954152442690725,0.04878732482506436
2018-08-13,0.6720480570677679,0.5831702544031311,0.484472049689441,0.7417582417582418,0.5476190476190477,0.6842105263157895,0.0638106245965866,0.085916985504298,0.0500218492196859,0.0777137845471184,0.0557068005526903,0.018398845639568,0.0141469537428138,0.0211416128265639,0.0260771474492529,0.0164170294399763,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.037955209242859306,0.11582619551782644,-0.013833453612682109,0.12153826201779994,-0.019585070428265405
2018-08-20,0.6501366653650917,0.5445736434108527,0.4285714285714285,0.7272727272727273,0.5291005291005291,0.5869565217391305,0.0078331006669769,0.0330385771566393,-0.0078887386278148,0.0920556630494349,-0.0451611264093307,0.0100059753574132,0.0087494314778873,0.0108220732577592,0.0157099748603469,0.0071917451273321,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.01572116288287309,0.06984859014815771,-0.07255147033657022,0.14282284186654876,-0.12114187992590478
2018-08-27,0.6383961566888396,0.5146771037181996,0.4222222222222222,0.6507936507936508,0.5052910052910053,0.5413533834586466,-0.001514654406472,-0.0125642236731396,0.0053774808149536,-0.037719031916223,0.0212848289650347,0.0077673815932649,0.0062178230882297,0.0087166655122255,0.0064649287928051,0.0110962435951829,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.022566904860686285,0.03121369035244436,-0.05972611309498816,0.019038115777652923,-0.054631792476520544
2018-09-03,0.5012106537530266,0.4207436399217221,0.326984126984127,0.5555555555555556,0.3994708994708995,0.4812030075187969,0.0066554729488727,0.0331223117700165,-0.0098531372635878,0.0588921042291253,-0.0261941568835148,0.030171446627518,0.0126576761150009,0.0415697502337071,0.0286981915722073,0.0127850324804454,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.011115319370833912,0.07498205383581341,-0.06866758615156987,0.11022245911162193,-0.09303350020350151
2018-09-10,0.5460992907801419,0.4794520547945205,0.3841269841269841,0.6190476190476191,0.4761904761904761,0.4887218045112781,-0.0129085153027271,0.0209994005221939,-0.0340584746633198,0.0052740401299686,-0.0244997351855361,0.0144213723985111,0.0084036285931683,0.0183888710321811,0.0207080605061608,0.0070357763112191,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.040112713898588184,0.06181332839593078,-0.10769204293309664,0.057773999338862674,-0.10815181726845594
2018-09-17,0.5008835656783821,0.4833659491193737,0.3492063492063492,0.6878306878306878,0.4417989417989418,0.6015037593984962,0.0277955881312281,-0.0027905335228422,0.0468735884814086,0.0113122361390529,0.0384694310300012,0.0219720979076908,0.0219547967252116,0.0219823775115095,0.0294657601216773,0.020842255531763,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.004535332737401195,0.04120033479569172,-0.0220271623998486,0.07153515229832935,-0.04336544351042234
2018-09-24,0.774785557550369,0.7064579256360078,0.6761904761904762,0.746031746031746,0.7195767195767195,0.6691729323308271,0.0503849538134052,0.0736219531067558,0.0358909461824412,0.0846870170722473,0.0292878933862832,0.0029108787927763,0.0003986290626584,0.0045349631936897,0.0050151044637387,0.0,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.010911123339510796,0.1191671254308802,-0.05994393002044034,0.14642412827891424,-0.08102385260092534
2018-10-01,0.7057425742574257,0.638671875,0.6265822784810127,0.6455026455026455,0.6306068601583114,0.6616541353383458,-0.0279728577361384,0.0187013505772882,-0.0570857532061481,0.0393447239285304,-0.070682986794455,0.0102715343067142,0.0019590382902938,0.0158731663184197,0.009717015220016,0.0035077630822311,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.04637866650874484,0.06352035082679848,-0.11789002538668375,0.1015027478788433,-0.14497819760100134
2018-10-08,0.7598021253206303,0.6809338521400778,0.6540880503144654,0.7142857142857143,0.6745406824146981,0.6992481203007519,-0.0305979489620792,-0.0593207013983369,-0.012682219493837,-0.0001547539706486,-0.0500978152318152,0.0228692092014961,0.015085182456123,0.0274951214351209,0.0218838436783292,0.0333101007547579,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.037861756519376795,-0.056890425872827624,-0.02802605106797563,0.020376505153483812,-0.07766901543210539
2018-10-15,0.7832418742085268,0.7082494969818913,0.7360248447204969,0.6428571428571429,0.7277628032345014,0.6507936507936508,0.0359228276789333,-0.0190024850572479,0.0701823244358616,0.0374746508964412,0.0353151096683663,0.0120000652372802,0.0131755586977514,0.0113279576597925,0.0089189436477284,0.0257512266752623,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.03737040300023501,-0.028173554518058266,0.07644396891850323,0.03840399929654798,0.03533809918550605
2018-10-22,0.6900908889381512,0.625968992248062,0.593167701863354,0.6684491978609626,0.625,0.6287878787878788,0.0598935381655026,-0.0133829621150493,0.1055995323357811,0.0432058199898093,0.0710269524447945,0.0100830866137484,0.0165235185394741,0.006498210105294,0.0125410066383337,0.0116487770543726,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.06796339543676694,-0.021720422875246417,0.12197759301413853,0.04052836562477548,0.08469305052759535
2018-10-29,0.6469104665825978,0.5269230769230769,0.4227129337539432,0.6785714285714286,0.4961240310077519,0.6165413533834586,0.104931097163043,-0.0774259855796589,0.2186757728617409,0.02988736453988,0.1533031451359153,0.0099392708294585,0.0102341153987726,0.0098000466668888,0.0120479313487917,0.0130990541770548,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.11893979834555332,-0.08145332138773545,0.24215945433836192,0.030869256451697257,0.17467276721932973
2018-11-05,0.630570117955439,0.5317919075144508,0.4841772151898734,0.5918367346938775,0.5284974093264249,0.5413533834586466,-0.0089521150479735,-0.0172905774059821,-0.0037510245146504,0.0589665349965716,-0.0518450043875163,0.024615366306641,0.0289365863818829,0.0219566496379702,0.0442101264946614,0.0112201064307238,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.06470162324718934,-0.023237198034854106,-0.0933535302632629,0.05902225773016838,-0.1486734219368046
2018-11-12,0.7759892689470155,0.68,0.6708074534161491,0.6836734693877551,0.6887755102040817,0.6541353383458647,0.1181709207797861,0.0041826990022867,0.1892707274039509,0.0767089691865928,0.145517013596415,0.0272563684878676,0.0353095467516584,0.0230149828752378,0.0339210662687852,0.0319713455430154,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.06094606116310686,-0.010948198285161914,0.10287226279426626,0.07029510129272357,0.04998854052782194
2018-11-19,0.6476120228655725,0.5352380952380953,0.4968944099378882,0.5816326530612245,0.5229591836734694,0.5714285714285714,0.1543235556279883,0.1376231092646768,0.1647404082505903,0.10925847417547,0.1843128211241814,0.0155593156841223,0.0130856392788357,0.0170663411474552,0.0110539040447664,0.0131322458192264,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.09702879326826563,0.12537426811943156,0.07660007606808097,0.10657745968286397,0.08636233621033425
2018-11-26,0.6324598478444632,0.4838095238095238,0.4192546583850932,0.5714285714285714,0.4668367346938775,0.5338345864661654,0.2102742746778232,0.0557399612277728,0.306664582656691,0.0994243090266225,0.2822961270640383,0.0329811612232294,0.0420781860103696,0.0283965695657773,0.0478839876111424,0.0218178093417099,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.16507324489061387,0.06273749760406806,0.22560511332381866,0.11871035239282986,0.18987778071688557
2018-12-03,0.7149735194992778,0.5561904761904762,0.5217391304347826,0.5969387755102041,0.548469387755102,0.5789473684210527,0.0478956739783231,0.0102674142410249,0.0713661865383659,0.07374104233467,0.0321021577981508,0.0248479370807056,0.0346454423222146,0.0190852855943449,0.0383979994196268,0.0211457838094826,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.015062065835229795,0.014622418652835499,0.012176218313901435,0.09308770073200542,-0.03907492165656705
2018-12-10,0.6574292452830188,0.5009523809523809,0.4347826086956521,0.5918367346938775,0.5025510204081632,0.4962406015037593,0.098844602462189,0.0186734390394958,0.1488511217963908,0.0968099283200698,0.1011454447026359,0.012279883495714,0.0147603194826901,0.0109080301262331,0.0138035279220697,0.0168502916396629,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.049668755013360995,0.033204727946398914,0.055723549662914096,0.11000706772282108,0.005846594560555085
2018-12-17,0.7665916760404949,0.6761904761904762,0.6645962732919255,0.6836734693877551,0.6913265306122449,0.631578947368421,0.1238928691157034,0.0609873303327397,0.1631300075964484,0.1314341909515138,0.1204172928730708,0.0150768811428026,0.0136433316108423,0.0158925297177283,0.0216358623341041,0.0089988043546661,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.06778648365810089,0.03769740709553038,0.08329340948635454,0.11592960175401444,0.03250371738607913
