date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-02,0.3871879415920867,0.6,0.5806451612903226,0.6114285714285714,0.6095238095238096,0.5739130434782609,0.0404626010063594,-0.0400703681850508,0.0774737621474878,0.0152427476800822,0.0559300274521135,0.0005835017753853,0.0007392582174861,0.0005197286484914,0.0006085695498514,0.0013146729452259,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.02474662301824207,-0.0061897663611935605,0.02768138824322118,0.0504248679617235,0.003404615452256725
2018-07-09,0.4101123595505618,0.6152073732718893,0.6071428571428571,0.6114285714285714,0.6317460317460317,0.5714285714285714,0.0808676880725824,-0.078626096495593,0.1541674834350359,-0.0604979001413097,0.1566981270922486,0.0005379914213813,0.0004790225685377,0.000559626015442,0.0004047933886921,0.0015135257242898,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.0680816812289008,-0.04630823631281416,0.11023744259697507,-0.023262989331248908,0.10802614165190025
2018-07-16,0.3901496861419604,0.5995370370370371,0.592,0.5942857142857143,0.6,0.5982905982905983,0.0727556065918604,0.0856580687069448,0.0668259220259818,0.075653529922085,0.0767434690334245,0.0005267173943745,0.0003520121928861,0.0006084253489684,0.0002675645697093,0.0020407154585843,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.05518720420232996,0.11581594116549737,0.016200876099611336,0.11200897109161392,0.02041262940398078
2018-07-23,0.4902740937223696,0.641860465116279,0.6244897959183674,0.651685393258427,0.653968253968254,0.6086956521739131,-0.0164396858249247,0.0228864490876939,-0.034513102599727,0.018792657841912,-0.0350621135477852,0.0018398317331134,0.0033578574039229,0.0011007045827538,0.0029365960204924,0.0033762242732755,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.03332834034605511,0.054872785468322305,-0.08517508004810151,0.06031813058380597,-0.09359366735155614
2018-07-30,0.6414841305319624,0.6682027649769585,0.6612244897959184,0.6648351648351648,0.6825396825396826,0.6302521008403361,0.0099424272016302,-0.0039464408386095,0.0163254419875798,0.0015415829599236,0.0148313434886229,0.0008380275647933,0.0012459142873526,0.0006543109385761,0.0010769080572849,0.0017564469587234,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.007941149389227667,0.026531315773735194,-0.035279049462499656,0.04281003132204428,-0.045376650987825645
2018-08-06,0.4809278350515464,0.5944700460829493,0.5591836734693878,0.6263736263736264,0.5650793650793651,0.6722689075630253,0.0630886867863484,-0.0075396214802276,0.095547886100936,-0.0350254340995495,0.116237042809263,0.0003137367482108,0.0006400362745354,0.0001778874952351,8.066167391587609e-05,0.000777147658055,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.040046311077379985,0.025074583884979778,0.03418913239308116,0.008382576416712355,0.04586763069573886
2018-08-13,0.3052527254707631,0.5184331797235023,0.4612244897959183,0.5769230769230769,0.5047619047619047,0.5546218487394958,-0.062858667358045,-0.1205396140377051,-0.036349787407777,-0.0775603157314212,-0.0602806338869016,0.0003095645033633,0.0004099835077678,0.0002674461124974,0.0003359496075588,0.0006092775414102,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.0887140827117723,-0.09063040402417666,-0.10020509024014501,-0.03373583826073968,-0.1355725048678573
2018-08-20,0.0819128787878787,0.4631336405529954,0.4408163265306122,0.4725274725274725,0.4539682539682539,0.4873949579831932,0.067867103341469,-0.0429504513197582,0.1187963862676217,-0.0384836108442282,0.1254386489222884,0.0001531043436722,0.0,0.0002132951108494,0.0,0.0004462435852484,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.04431283979161901,-0.006140438328239788,0.054133654558866276,0.012283567972885656,0.049457895405714325
2018-08-27,0.0234986945169712,0.3876146788990826,0.2631578947368421,0.532967032967033,0.3312302839116719,0.5378151260504201,0.0678889026870672,-0.0656847614005165,0.1292763872836714,-0.0092327665073561,0.1110285542663709,-0.0001673906653166,-0.0006076200744334,0.0,-0.0004972936913443,0.0,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.04683665223285291,-0.021906847374932543,0.06417279337372965,0.047524381186519825,0.03511193282481566
2018-09-03,0.1950692041522491,0.5059665871121718,0.4508196721311475,0.5780346820809249,0.4713375796178344,0.6095238095238096,0.1017710805666753,-0.036494495735348,0.1653148636429236,-0.0121318886531704,0.1655971724989754,3.957146086456717e-06,-0.000287420330677,0.0001146770986421,-0.00024319990272,0.0004462151394422,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.08400028824696869,0.005365246330448908,0.10650041475494154,0.039198466229326226,0.09875782917898869
2018-09-10,0.1095343680709534,0.4428571428571428,0.3795918367346939,0.5314285714285715,0.3936507936507936,0.5904761904761905,0.1246560335756426,0.0049153534220286,0.1796861864783672,0.0178597462976769,0.1866772777536343,-1.3815761042403615e-05,-4.9105855985293285e-05,0.0,-4.222443413645161e-05,0.0,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.09745183497978152,0.04572928129576548,0.10605261820859037,0.07035970550657097,0.10302519567071446
2018-09-17,0.1054934370442391,0.4377990430622009,0.4156378600823045,0.4685714285714286,0.402555910543131,0.5428571428571428,0.0382172684097471,-0.1071205728457661,0.105011307132279,-0.062983356500348,0.0910373256778827,0.0,0.0,0.0,0.0,0.0,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.014957013015920197,-0.06312970452723218,0.0361105562510218,-0.002760440341071556,0.009202451137459156
2018-09-24,0.3758639021796917,0.6781326781326781,0.7100840336134454,0.6331360946745562,0.698051948051948,0.6161616161616161,0.1365225073520108,0.0279058247431334,0.186440318442487,0.0857251667976032,0.171774880931536,0.0,0.0,0.0,0.0,0.0,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.09704867687811639,0.0734509970672578,0.09060544223960547,0.14746227800427014,0.061463134944327466
2018-10-01,0.1344916344916344,0.5591133004926109,0.5798319327731093,0.5297619047619048,0.5909090909090909,0.4591836734693877,-0.0201248651982967,-0.1146859835319476,0.0233333212248775,-0.0891031489197408,0.0124382079585773,0.0,0.0,0.0,0.0,0.0,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.03853067397090314,-0.06986698328243732,-0.03747095095565815,-0.026945124969427914,-0.061857002847969016
2018-10-08,-0.2459200900393922,0.4289215686274509,0.3625,0.5238095238095238,0.4096774193548387,0.4897959183673469,-0.0363800922272181,-0.0662247769882741,-0.0226641390221121,0.0014065790629842,-0.0577490383726176,0.0,0.0,0.0,0.0,0.0,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.043643899784515695,-0.06379450146276482,-0.03800797059625073,0.02193783818711661,-0.08532023857290777
2018-10-15,-0.2074431426602343,0.4875,0.5020242914979757,0.4640522875816993,0.4853420195439739,0.4946236559139785,0.0228149407773544,-0.0615532959903322,0.0615887055789479,-0.0101414465829098,0.0407883170770106,0.0,0.0,0.0,0.0,0.0,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.02426251609865611,-0.07072436545114257,0.06785035006158953,-0.00921209818280302,0.04081130659415035
2018-10-22,0.2631307929969104,0.5171568627450981,0.532,0.4936708860759494,0.5335463258785943,0.4631578947368421,-0.0059939843979177,0.0424827839742066,-0.0282728287499425,0.0817131279116346,-0.0497508375547009,0.0004605467677018,0.0,0.0006876154723304,0.0011795847580798,0.0,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.0020758728733466427,0.03414532321400948,-0.011894768071585064,0.07903567354660077,-0.036084739471900044
2018-10-29,0.271551724137931,0.5207823960880196,0.4487179487179487,0.6171428571428571,0.4968152866242038,0.6,-0.0406751082936991,-0.0903160493151927,-0.0178612360896712,0.0326392113741592,-0.0799077639983186,0.0002734334612295,0.0,0.0003898268570067,0.0007039291449363,0.0,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.026666407111188777,-0.09434338512326924,0.005622445386949823,0.03362110328597646,-0.05853814191490418
2018-11-05,0.2044713553795994,0.4859335038363171,0.4629629629629629,0.5142857142857142,0.51,0.4065934065934066,0.0324208224151915,-0.0230806470009835,0.0579280630988067,0.0280750411660922,0.0369815222017166,0.0001916166906055,0.0003454837303738,0.0001263175940107,0.0002862910625802,0.000244471879622,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.023328685784024333,-0.02902726762985551,-0.031674442649805803,0.028130763899688986,-0.05984689534757171
2018-11-12,0.3369458128078818,0.599009900990099,0.5938864628820961,0.6057142857142858,0.6198083067092651,0.5274725274725275,0.0919722747202943,0.0801021391021306,0.0974275249928469,-0.0023596834977869,0.1454042367729547,9.98163877547252e-06,3.204917625604728e-05,0.0,3.0141317567414824e-05,0.0,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.034747415103615065,0.06497124181468199,0.011029060383162259,-0.008773551391656129,0.04987576370436163
2018-11-19,0.2846190704360326,0.5862068965517241,0.5670995670995671,0.6114285714285714,0.5777777777777777,0.6153846153846154,0.0565167290721376,0.0536431061211978,0.0578373822551005,0.102129871094933,0.0382020213220398,0.0,0.0,0.0,0.0,0.0,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.0007780332875850712,0.04139426497595256,-0.030302949927408826,0.09944885660232697,-0.059748463591807355
2018-11-26,0.5324616771866546,0.6019900497512438,0.6017316017316018,0.6023391812865497,0.617363344051447,0.5494505494505495,0.131926660316275,-0.0897552638971366,0.2338067412510419,-0.0689702600838534,0.2409570103401118,7.46271531137337e-05,0.0002947305972192,0.0,0.0002479777811908,0.0,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.08672563052906569,-0.08275772752084133,0.15274727191816956,-0.04968421671764604,0.1485386639929591
2018-12-03,0.2290606200832947,0.4722222222222222,0.5411255411255411,0.3757575757575757,0.5114754098360655,0.3406593406593406,0.0544288967474721,0.0818450740280022,0.0418290315569601,0.1028031597604386,0.0345952242017568,0.0051302725360375,0.0004287670706889,0.0073739713622988,0.0039072207648764,0.0059449900289724,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.021595288604378794,0.0862000784398128,-0.01736093666750437,0.12214981815777404,-0.03658185525296105
2018-12-10,0.3679195341450503,0.599502487562189,0.6255506607929515,0.5657142857142857,0.639871382636656,0.4615384615384615,0.1579670686005785,0.0363504915786127,0.2138593419736621,0.0568602951404425,0.2196598135052273,0.0,0.0,0.0,0.0,0.0,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.1087912211517505,0.05088178048551581,0.12073176984018541,0.07005743454319378,0.1243609633631465
2018-12-17,-0.013555787278415,0.4830097087378641,0.5021645021645021,0.4585635359116022,0.4887459807073955,0.4653465346534653,0.1132026573983599,0.0277569742926618,0.1524715925685298,0.0421466011932384,0.156722058447549,0.0016018525091364,0.0004311230418425,0.0020816696426168,0.0011229515926616,0.001999944187604,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.05709627194075739,0.004467051055452472,0.07263499445843592,0.026642011995739054,0.06880848296055732
2018-12-24,-0.1647962197282929,0.4767726161369193,0.5064935064935064,0.4382022471910112,0.5064935064935064,0.3861386138613861,0.0086213868583807,0.0130830891868629,0.00657088772118,0.0012508053357464,0.0129031600044147,0.00205809901677,0.0008149388368755,0.0026331241005929,0.0016360514221929,0.0016438474682586,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.018621440466843907,0.029926822861752553,-0.05100081917136774,0.023543837774988648,-0.04996432284478104
2018-12-31,0.2480582524271844,0.5422885572139303,0.5131578947368421,0.5804597701149425,0.5311475409836065,0.5773195876288659,0.0687979353985112,0.0514899670469334,0.076752292627825,0.0563618192132816,0.0800630898901021,0.0058225862705465,0.0058592286546724,0.0058061413397594,0.0072928650490058,0.0072028811524609,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.04615988732476914,0.07452167145438571,0.022032437100863854,0.08983388941521153,0.01640720325466205
2019-01-07,0.2675062972292191,0.5226130653266332,0.4796380090497738,0.576271186440678,0.5134228187919463,0.55,0.0702982753593058,0.0100749254319822,0.0979755872850714,0.0805465557765428,0.070473453944705,0.0107231750554633,0.0131092802725238,0.0097143647845764,0.0131610913624601,0.009203908192172,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.06453523033661993,0.038362207257945855,0.06820619703387049,0.11727373235508187,0.03384198044484612
2019-01-14,0.4353826850690088,0.5513784461152882,0.5622119815668203,0.5384615384615384,0.5782312925170068,0.4761904761904761,0.1655194518830673,0.0723913396038605,0.2083190606016101,0.0997569179833442,0.210321456790485,0.0105972135458554,0.0138717143382839,0.0092616155139475,0.0141123259611924,0.0087611962214282,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.11885486425796847,0.09590184201651202,0.11476210437720386,0.13718929079449949,0.10379895036091276
2019-01-21,0.4043594306049822,0.5639097744360902,0.5345622119815668,0.5989010989010989,0.5578231292517006,0.580952380952381,0.0503360696114142,0.0868644496834418,0.0335484387237853,0.1555516054415341,0.0021289219716451,0.0068518533892324,0.0080348691292909,0.006280119322852,0.0097690440607544,0.0115005712561167,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.010954455865485165,0.07724560916424378,-0.0628818281946468,0.15534479240569585,-0.10445387785925758
2019-01-28,0.0331807780320366,0.4736842105263157,0.4377880184331797,0.5164835164835165,0.4693877551020408,0.4857142857142857,0.0386151064669138,0.0441132156526287,0.0360882977935574,0.0945211899289632,0.0138843455717334,0.0047623720138757,0.005278094581333,0.0045235216214659,0.0036858161400387,0.0172725901342585,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.025415669514020058,0.03635892923392324,-0.0665878890815583,0.09487367415475996,-0.09798002383733108
2019-02-04,-1.2994285714285714,0.4411027568922305,0.4608294930875576,0.4175824175824176,0.4285714285714285,0.4761904761904761,0.0297242433646969,-0.0256336053084916,0.0551654791497562,-0.0031073973885283,0.0481506275969438,-0.0010112100871201,-0.002820209929461,-0.0002434964583703,-0.0035569416189495,-0.0032387652327682,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.0007929776839104945,-0.025891872521091222,0.005443690187922477,0.008595711947765993,-0.011045801360999273
2019-02-11,0.1347248576850095,0.4436090225563909,0.456221198156682,0.4285714285714285,0.4251700680272108,0.4952380952380952,-0.0794550541455779,-0.0565944990065962,-0.0899612567421008,0.0137663589097063,-0.1314063312223788,0.0108214435411491,0.0131143739347562,0.009729026686514,0.0133873120331481,0.0076189143816452,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.1020055839827049,-0.05618824553115496,-0.1291499364376967,0.022403513938371308,-0.17704374704044074
2019-02-18,0.2227529309596179,0.4630541871921182,0.4553571428571428,0.4725274725274725,0.4387755102040816,0.5267857142857143,0.0732858756735361,0.0461071193612723,0.0857766274685904,0.0137023185996197,0.1081670479254449,0.0109180960002356,0.0121078755790867,0.010391277305125,0.0155256747336958,0.0080057927264568,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.03452840475006563,0.04455284713257785,0.02061546894742136,0.020053790938925918,0.0357426259601952
2019-02-25,0.2875388332758025,0.4328358208955223,0.45,0.412087912087912,0.4319727891156462,0.4351851851851852,0.1111121001554946,0.0387719076275644,0.1443580433948139,0.0335236599810315,0.1577015346323463,0.0193247402282576,0.0213430058094839,0.0184827722351086,0.0274645661200013,0.01370323433798,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.013913631738485768,0.037458296512059716,-0.016336337993298616,0.041724656872806166,-0.015161531939155287
