date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-08-06,0.9149609229624116,0.8693069306930693,0.8285714285714286,0.9344262295081968,0.8575268817204301,0.9022556390977444,-0.0885229582146487,-0.0330321819420814,-0.1216062106626734,-0.0244338258052091,-0.1269264539440962,0.0021673910659972,0.002754032616196,0.001782371338572,0.0033456707990422,0.0028126988701175,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.11156533392361712,-0.00041797657687402123,-0.18296496437052823,0.018974184711052756,-0.19729586605762034
2018-08-13,0.7885218230045816,0.7936507936507936,0.7619047619047619,0.8406593406593407,0.7978436657681941,0.7819548872180451,-0.1167004476719174,-0.073796790030723,-0.1422793390126203,-0.0314547458677979,-0.1677797855592916,0.0015008356211357,0.0006936593472826,0.0020204919209023,0.0006615837532717,0.0,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.14255586302564469,-0.04388758001719455,-0.2061346418449883,0.012369731602883627,-0.24307165654024732
2018-08-20,0.9386429258902792,0.8893280632411067,0.886435331230284,0.8901098901098901,0.903485254691689,0.849624060150376,-0.001773402531736,-0.0102847973215133,0.0033010376082229,0.0371292876582102,-0.0250051527701851,0.0005537115669481,0.0010279533215741,0.000274800230047,0.0009404154666573,0.0009329961452527,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.02532766608158599,0.02652521567000511,-0.06136169410053253,0.08789646647532406,-0.10098590628675917
2018-08-27,0.9099183197199532,0.904,0.884375,0.9364161849710982,0.8945945945945946,0.9307692307692308,-0.1989566077026038,0.0048421391294982,-0.3204601411352519,0.0142563820014725,-0.3265718907592997,0.0021226496463688,0.0034505134712232,0.0009520083463745,0.003502452652438,0.0017815150003563,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.2200088581568181,0.04862005315508216,-0.38556373504519365,0.07101352969534842,-0.40248851220085496
2018-09-03,0.941190765492102,0.9107505070993914,0.8913043478260869,0.945121951219512,0.8958904109589041,0.953125,-0.0708880458711292,0.0083848052161256,-0.118150022022125,0.0524494604412196,-0.1446421216198402,0.0010742743170755,0.0009335798857756,0.0011701913843542,0.0008171763582426,0.0030648731483058,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.08865883819083581,0.05024454728192251,-0.17696447091010709,0.10377981532371622,-0.2114814649398269
2018-09-10,0.9761250792309316,0.9613152804642168,0.9501557632398754,0.9788359788359788,0.9584415584415584,0.9696969696969696,-0.0729842235792931,0.0479272347946953,-0.1450708759915248,0.035682492557098,-0.1379814881594764,0.0001730178640944,0.0,0.0002994563715101,0.0002863355884912,0.0002154522342396,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.10018842217515418,0.08874116266843218,-0.21870444426130164,0.08818245176599207,-0.22163357024239622
2018-09-17,0.9763763352506164,0.9725490196078432,0.9714285714285714,0.973404255319149,0.9714285714285714,0.976,-0.0520835181848556,0.0994271946609956,-0.1424132540140775,0.1152413587850356,-0.1520739447997783,0.0005473065489361,0.0003019482421654,0.0007348390645039,0.0002969840603778,0.0006678762647906,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.07534377357868251,0.14341806297952953,-0.2113140048953347,0.17546427494431205,-0.23390881934020183
2018-09-24,0.9807351638618246,0.9667318982387476,0.9714285714285714,0.9576719576719576,0.9766233766233766,0.9365079365079364,-0.0692323245736861,0.1099280202921269,-0.1760465974315168,0.1466563012716272,-0.1982467103630344,0.0020616151594262,0.0004621783091654,0.0033461522833904,0.0004463766033126,0.0046257034924061,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.1087061550475805,0.1554731926162513,-0.27188147363439835,0.20839341247829415,-0.3085584563502429
2018-10-01,0.9432764775882586,0.9080234833659492,0.8920634920634921,0.9312169312169312,0.9142857142857144,0.8888888888888888,-0.147243077015325,0.0616486659591242,-0.2717830227747076,0.1065704977338498,-0.2990220748948161,0.0042138143664665,0.0045441604970729,0.0039266856420414,0.0036944162345842,0.008984097244952,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.1656488857879314,0.10646766620863449,-0.33258729495524325,0.1687285216841627,-0.3733172857013624
2018-10-08,0.969041560644614,0.9412915851272016,0.9206349206349206,0.9735449735449736,0.9402597402597402,0.9444444444444444,-0.1016823645920915,0.0333205500067548,-0.1821702547407961,0.0818692790897479,-0.2114378020369796,0.0007794184096568,0.0008678959995268,0.0007127695310289,0.0004371015446285,0.0011125972043036,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.10894617214938909,0.03575082553226408,-0.19751408631493472,0.10240053821388032,-0.23900900223726979
2018-10-15,0.855132249454016,0.8023483365949119,0.726984126984127,0.9206349206349206,0.7844155844155845,0.8571428571428571,-0.0757941380762578,0.0544080840832388,-0.1534198855309009,0.1033003444231169,-0.1828485565504611,0.0017601356312325,0.0009977773217902,0.0023262278703034,0.0008796637862282,0.0031556720885444,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.07434656275495609,0.045237014622428434,-0.14715824104825928,0.10422969282322368,-0.18282556703332134
2018-10-22,0.9160599571734476,0.8943248532289628,0.8539682539682539,0.9576719576719576,0.8831168831168831,0.9285714285714286,-0.0107231806924307,0.0848304194285422,-0.067691637208375,0.1387682951039199,-0.1000018737346127,0.0,0.0,0.0,0.0,0.0,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.002653323421166358,0.07649295866834509,-0.05131357653001756,0.13609084073888605,-0.08633577565181183
2018-10-29,0.8933756805807622,0.9217221135029354,0.923809523809524,0.9153439153439152,0.9376623376623376,0.873015873015873,-0.0549797966839225,0.0580465425395745,-0.12236539056064,0.1087918897555346,-0.1528530239282484,0.003953206464302,0.0060847114210876,0.0024211852588188,0.0055996516564893,0.0054162310589361,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.040971095501412175,0.05401920673149796,-0.09888170908401897,0.10977378166735186,-0.13148340184483398
2018-11-05,0.8317110655737705,0.9021526418786692,0.9047619047619048,0.8941798941798942,0.922077922077922,0.8412698412698413,0.0404043085520123,0.1057973872466001,0.0014173655656676,0.1382166631818063,-0.0179382147516824,0.0017294548671453,0.0031496533409804,0.0007944865777982,0.0023118073300854,0.0031423680322678,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.015345199647203538,0.09985076661772808,-0.0881851401829449,0.13827238591540308,-0.11476663230097071
2018-11-12,0.8515418502202643,0.7745098039215687,0.7611464968152867,0.7883597883597884,0.7994791666666666,0.6984126984126984,-0.0388821635778203,-0.0017163350103605,-0.0610401972462939,0.0310299562559189,-0.0806866284052249,0.0015078150673677,0.0037211487715014,0.0001048680811972,0.0027119792399043,0.0018900961282018,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.09610702319449954,-0.016847232297809114,-0.14743866185597854,0.024616088362049673,-0.17621510147381797
2018-11-19,0.708051341890315,0.5456349206349206,0.4577922077922078,0.671957671957672,0.5132275132275133,0.6428571428571429,-0.0772314818255285,-0.0248353279616937,-0.1084697398212044,0.0141903182982254,-0.1319382009452169,0.0059627636460875,0.0031640863831826,0.0077878444154091,0.0026383158441895,0.0189770575542736,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.13452624418525116,-0.03708416910693894,-0.19661007200371372,0.011509303805619372,-0.22988868585906408
2018-11-26,0.7493545611015491,0.625,0.512987012987013,0.7936507936507936,0.6137566137566137,0.6587301587301587,-0.0681564758617857,-0.0160802356888678,-0.0992040033233239,0.0349359727104054,-0.1298179223044437,0.0022461853576254,0.0046211434518414,0.0006995904116761,0.0039240282657386,0.0022470595119667,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.11335750564899502,-0.009082699312572533,-0.18026347265619624,0.054222016076612756,-0.2222362686515964
2018-12-03,0.7782705099778271,0.7263581488933601,0.6558441558441559,0.8351648351648352,0.738544474393531,0.6904761904761905,-0.0871442186096616,0.0381778837880001,-0.1618604692992145,0.0497045135713014,-0.1689908098248123,0.0057266041393963,0.0028796421208033,0.0078290485426855,0.0030294307378638,0.01393838242591,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.1199778267527549,0.0425328881998107,-0.22105043752367898,0.06905117196863683,-0.24016788927953014
2018-12-10,0.8903263745957072,0.8631790744466801,0.8311688311688312,0.912087912087912,0.8652291105121294,0.8571428571428571,-0.0944302559584324,-0.0827698925242644,-0.1013820914352593,-0.0212924967158081,-0.1382457833574891,0.0039872113110182,0.0026031834936829,0.0048294505094734,0.0012163992557853,0.0145385456848408,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.1436061034072604,-0.06823860361736128,-0.194509663568736,-0.008095357313056818,-0.23354463349956991
2018-12-17,0.8627132412672623,0.8933601609657947,0.905844155844156,0.8681318681318682,0.9191374663072776,0.8174603174603174,-0.0448098185506709,-0.0059972629807745,-0.0679496205200057,0.0367923627716498,-0.0936035631200376,-0.0074487269985483,-0.0089535694832407,-0.00649191495116,-0.0113564345200515,-0.0119211249735673,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.1009162040082734,-0.02928718621798383,-0.14778621863009955,0.021287773574150452,-0.18151713860702928
2018-12-24,0.92049127343245,0.9074446680080482,0.9253246753246752,0.8736263736263736,0.9245283018867924,0.8571428571428571,0.0272714282609294,0.0544890121197165,0.0110444756336567,0.1052756491502061,-0.0192636354461937,0.0034487951988105,0.0046218761159526,0.0027193592433087,0.0037507938637685,0.0110635966218389,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,2.860093570479158e-05,0.07133274579460615,-0.04652723125889104,0.12756868158944834,-0.08213111829538944
2018-12-31,0.8434291581108829,0.8148893360160966,0.8051948051948052,0.8241758241758241,0.8113207547169812,0.8253968253968254,0.0632475871080177,0.1549834659066697,0.0085552320771592,0.1288356173207138,0.0241813669913049,0.0003011882873542,0.0010423342842639,-0.0002048312046378,0.0014722751392264,0.0006328724386387,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.04060953903427564,0.178015170314122,-0.04616462344980195,0.16230768752264374,-0.03947451964413515
2019-01-07,0.9174022698612864,0.8913480885311871,0.9025974025974026,0.8681318681318682,0.889487870619946,0.8968253968253969,-0.0510897152749522,-0.000961557200762,-0.0809758084190982,0.0782869747811722,-0.1284195245776453,8.28746342379896e-05,0.0029434578620386,-0.0017710720610971,0.0022194615458667,-0.0023457246778866,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.05685276029763807,0.027325724625201657,-0.11074519867029911,0.11501415135971127,-0.16505099807750417
2019-01-14,0.9385929239528265,0.924949290060852,0.9383116883116884,0.9010989010989012,0.9326145552560648,0.9016393442622952,0.002013658960441,0.0813934552671103,-0.0453120772589778,0.0909034905087929,-0.0510599256488956,0.0023822792447254,0.0023278218822832,0.0024190553987821,0.0024833702882483,0.0044808943942893,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.04465092866465783,0.10490395767976181,-0.13886903348338403,0.1283358633199482,-0.15758243207846784
2019-01-21,0.86290663286861,0.8122448979591836,0.788961038961039,0.8516483516483516,0.8005390835579514,0.8487394957983193,-0.0245531418576234,0.1262771352532105,-0.1144772061733371,0.1484119441854197,-0.1278692383071563,0.0028165166160314,0.0011901445007874,0.0040497714914767,0.0022752580041556,0.007117649864085,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.08584366733452277,0.11665829473401247,-0.21090747309176922,0.14820513114958145,-0.23445203813805898
2019-01-28,0.8117531831537708,0.745417515274949,0.7207792207792207,0.7868852459016393,0.7184986595174263,0.8305084745762712,-0.0017067788729715,0.1294481930090727,-0.0799005497309276,0.1342032932095432,-0.0828621329082694,0.0054999267740605,0.0030579860613523,0.0072870481847125,0.004530704577319,0.0122717251133574,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.06573755485390537,0.12169390659036725,-0.1825767366060433,0.13455577743533995,-0.19472650231733388
2019-02-04,0.8608537693006358,0.7556008146639511,0.6915584415584416,0.8633879781420765,0.7255936675461742,0.8571428571428571,-0.0162319702550861,0.0855554685716794,-0.0769170022719927,0.1003258261844148,-0.0858541912320396,0.0024070361621663,0.001556297335374,0.0030035148353787,0.0033523068467877,0.0025201930467873,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.0451632359358725,0.08529720135907977,-0.12663879123382643,0.11202893552070908,-0.1450506201899827
2019-02-11,0.8536585365853658,0.7327935222672065,0.6891025641025641,0.8076923076923077,0.7329842931937173,0.7321428571428571,0.0133501680078002,0.0572157914712418,-0.0128022413169988,0.1102452912269714,-0.0444860756863867,0.0009511207455897,0.0012207006575504,0.0007789995292089,0.0018632128401308,-0.0002907412965186,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.009200361829326799,0.05762204494668304,-0.051990921012594705,0.1188824462556364,-0.09012349150444865
2019-02-18,0.850942655145326,0.8483685220729367,0.8452380952380952,0.8540540540540541,0.8655256723716381,0.7857142857142857,0.0528012441680394,0.1292202732328701,0.0072406987907967,0.1079132425023477,0.0199743396975661,0.0040728003989127,0.0039340895927548,0.004165513924313,0.0058462119645967,0.0060669875651825,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.01404377324456893,0.12766600100417566,-0.05792045973037233,0.11426471484165392,-0.052450082267683606
2019-02-25,0.9047619047619048,0.8943396226415095,0.873900293255132,0.9312169312169312,0.8971291866028708,0.8839285714285714,-0.0144436185258433,0.0280189378211727,-0.039759528044148,0.1016124168051527,-0.083763497874626,0.0059688543589967,0.005277982535329,0.0064098212555284,0.0097644352679713,0.0059870721627635,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.11164208694285213,0.026705326705668015,-0.20045390943226052,0.10981341369692738,-0.2566265644461276
2019-03-04,0.8870255957634599,0.8582230623818525,0.8941176470588236,0.7936507936507936,0.882494004796163,0.7678571428571429,-0.0302106008810402,0.1300576306715275,-0.1257615143843584,0.1824925570980329,-0.1572632035010566,0.0047161468066835,0.0040530748876075,0.0052271442248127,0.0059008102302275,0.0078188601189376,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.12961090705440823,0.1259102182377394,-0.28851193556125854,0.19014296132001457,-0.3335294841524894
2019-03-11,0.9779854620976116,0.9738805970149254,0.980225988700565,0.9615384615384616,0.9878048780487804,0.9285714285714286,-0.0510119876730603,0.1877989589021003,-0.1933895747893456,0.1901823721559988,-0.19510869797469,0.0079375279925998,0.0067099935482435,0.0090152337307686,0.0086055119298677,0.0074144827174497,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.16169043078358322,0.17877165344812337,-0.3717439637318406,0.19418904326867528,-0.3885295795628192
2019-03-18,0.8876975169300225,0.8830935251798561,0.8873626373626373,0.875,0.8883495145631068,0.8680555555555556,-0.0550353163995595,0.1469154361476139,-0.1754370872410611,0.2254934215415899,-0.2226249838513661,0.0065182205528497,0.0059441733618828,0.006994259619943,0.0069998645806079,0.0123570144228929,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.17721347124763265,0.13057127313054556,-0.36815095669522724,0.224654896430418,-0.43232983584028956
2019-03-25,0.8179692067823037,0.7565674255691769,0.7362637362637363,0.785,0.751219512195122,0.7701863354037267,0.1810733782901832,0.268738556527903,0.1288079493782914,0.2584393903509337,0.1351547786971496,0.0035741841265994,0.0051839191034521,0.0024955010672698,0.0056306490968648,0.004021312958681,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.03727897833765728,0.21637647057775705,-0.07642983950185298,0.21896021849847286,-0.08548291526577806
2019-04-01,0.877306107827333,0.7584973166368515,0.7272727272727273,0.8095238095238095,0.7412060301507538,0.8012422360248447,0.2280282524616362,0.4346591988256514,0.1048361794483338,0.3035856735574412,0.1832614356160133,0.00386187703761,0.0028299019630415,0.0046608047142788,0.0043482768998105,0.0048594101681451,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,0.07773880911052744,0.3451811065838955,-0.0870947120992147,0.22618727321837928,-0.022857113692221515
2019-04-08,0.7522796352583586,0.6928571428571428,0.6813186813186813,0.7037037037037037,0.6716791979949874,0.7453416149068323,0.2009549884598158,0.3157511393511419,0.1325142439774436,0.2390067520407904,0.178541596744041,0.001853233223906,0.0006688959852182,0.0026735712913218,0.0011278884615845,0.0030440273304291,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,0.03192278009372615,0.19891019392264048,-0.07216175478673145,0.12799107481142424,-0.03603178335784907
2019-04-15,0.8066517746339041,0.7464028776978417,0.7115384615384616,0.8054054054054054,0.72,0.8141025641025641,0.1945023637313304,0.3390980520786777,0.1082953220962673,0.1991174880201732,0.1920443200693742,0.0010184559243894,0.0009029196144017,0.0011016826425457,0.0006103445764023,0.0030246820741631,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.006010562806104319,0.2161526607263377,-0.14640875404742165,0.08613962378242349,-0.07626720869806017
2019-04-22,0.6777920410783055,0.6552962298025135,0.5824175824175825,0.7849462365591398,0.5939849624060151,0.810126582278481,0.3030865898028419,0.2018721792863202,0.3634299859385966,0.1127590151355247,0.4171962158450232,0.0062446171334274,0.0078244593369816,0.005414333358851,0.0104174259801454,0.0121224695456296,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,0.004549538020737931,-0.009973080485147723,0.004297743462987169,-0.04732281232094972,0.01260875087693658
2019-04-29,0.8024486407968459,0.7627416520210897,0.7527472527472527,0.7727272727272727,0.7406483790523691,0.8154761904761905,0.199457806794803,0.2469045026047265,0.1711703846186542,0.1254977487141526,0.2439250729688143,0.007957493818068,0.0080450242459644,0.0079019341603573,0.0106679511693757,0.0077016414439313,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,-0.11443499807298382,-0.0525380514339536,-0.15564925007908842,-0.018482622390686404,-0.19889878469497327
2019-05-06,0.6837911511847348,0.6384083044982699,0.6038251366120219,0.6878048780487804,0.6097560975609756,0.7083333333333334,0.3495097084756378,0.3471165340602982,0.3509365040379475,0.2228211447452435,0.4256911368736838,0.0049601604981911,0.0086549205722573,0.0027635964551494,0.0102506263975167,0.0052405931338576,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,0.02815578988112344,0.08942285071883654,-0.016129338111291525,0.12998769251496212,-0.06518246475465761
2019-05-13,0.798361688720857,0.6462585034013606,0.5121293800539084,0.8714285714285714,0.556872037914692,0.8734939759036144,0.3429312390583749,0.3891413072883788,0.3153810864819469,0.2809175653807697,0.3804848239001754,0.0067507383025724,0.0062502556200748,0.0070658549055627,0.0099470736066769,0.008064646203971,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,0.010780909307757713,0.13965677921371156,-0.07550909944640949,0.19293731335518327,-0.131934622094328
2019-05-20,0.75,0.6465927099841522,0.5956416464891041,0.7345971563981043,0.6096491228070176,0.7428571428571429,0.2986098500653066,0.3706616378975753,0.255653026493803,0.2188358518468603,0.3467004026557067,0.0056562472388563,0.0100819011378438,0.0027760286009364,0.0123294858342077,0.0033649105359415,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,-0.02330245104096046,0.12057136654528877,-0.11790861752729204,0.12898078407756897,-0.14661586665415277
