date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-09,0.8406165004533092,0.726530612244898,0.7047619047619048,0.7657142857142857,0.7196765498652291,0.7478991596638656,-0.1299009682603524,-0.0783862847812776,-0.1604334184871472,-0.1633613559717377,-0.1156845823499682,0.0019289195779168,0.0022720811240609,0.0017056533558009,0.0017781633883886,0.002286236854138,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.142686975104034,-0.046068424598498754,-0.20436345932520802,-0.12612644516167693,-0.16435656779031654
2018-07-16,0.9588845191276368,0.9313131313131312,0.9396825396825396,0.9166666666666666,0.9380053908355797,0.9112903225806452,-0.0836853366396074,-0.116344163354164,-0.0643286419307527,-0.1902397636379541,-0.021578589683907,0.0017721267178356,0.0025626361056729,0.0013296428224036,0.0040915402843085,0.0012832136132226,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.10125373902913783,-0.08618629089561144,-0.11495368785712316,-0.15388432246842518,-0.07790942931335071
2018-07-23,0.8727369542066028,0.7686116700201208,0.7777777777777778,0.7527472527472527,0.784366576819407,0.7222222222222222,-0.0547524647746137,-0.1418988658120571,-0.003101304902868,-0.2014339167873423,0.0338267372900201,0.000994810151961,0.0005957464158944,0.001198401976612,0.0020045566132706,0.0013657394503595,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.07164111929574411,-0.1099125294314287,-0.05376328235124251,-0.15990844404544832,-0.02470481651375083
2018-07-30,0.7890200487165074,0.6639839034205232,0.6412698412698413,0.7032967032967034,0.6522911051212938,0.6984126984126984,-0.0361951801500878,-0.1406062608729456,0.0256886539336735,-0.1899093232775797,0.0577116422222219,0.0008067923661681,0.0011014909709405,0.0006604448567856,0.001418618992933,0.0016355248337473,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.054078756740945665,-0.11012850426060089,-0.025915837516405957,-0.14864087491545902,-0.00249635225422664
2018-08-06,0.7421164635325982,0.6720321931589537,0.6888888888888889,0.6428571428571429,0.6388140161725068,0.7698412698412699,-0.0873034827199769,-0.1231726162129591,-0.066044058045503,-0.1596254361326816,-0.046705809959333,0.0,0.0,0.0,0.0,0.0,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.11034585842894531,-0.09055841084775171,-0.12740281175335783,-0.11621742561641973,-0.11707522207285714
2018-08-13,0.7526963103122043,0.5697211155378487,0.4761904761904761,0.7272727272727273,0.5175202156334232,0.7175572519083969,-0.1453001509682664,-0.1745463734170449,-0.1279660867571987,-0.2622388306298778,-0.0798681224546763,0.0,0.0,0.0,0.0,0.0,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.1711555663219937,-0.14463716340351646,-0.1918213895895667,-0.21841435315919627,-0.155159993435632
2018-08-20,0.8392091027793322,0.7361111111111112,0.7238095238095238,0.7566137566137566,0.7466307277628033,0.706766917293233,-0.0955727042295299,-0.1228868824895765,-0.0793837512575204,-0.1858857259483153,-0.0441896975975204,0.0004606713805505,0.0001396140447296,0.0006419682019259,0.000364451251391,0.0014434302695818,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.1191269677793799,-0.08607686949805808,-0.1440464829662758,-0.13511854713120142,-0.12017045111409447
2018-08-27,0.7348164627363738,0.6567460317460317,0.6507936507936508,0.6666666666666666,0.6469002695417789,0.6842105263157895,-0.0671396602217003,-0.1301215826149495,-0.0298106448655082,-0.208662785612238,0.0175943011386921,0.0011805154393765,0.0012814118635508,0.0011268977064247,0.0015102092603433,0.002416623108619,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.08819191067591459,-0.08634366858936554,-0.09491423877544997,-0.1519056379183621,-0.05832232030286314
2018-09-03,0.6311368303154751,0.4662698412698413,0.4253968253968254,0.5343915343915344,0.4420485175202156,0.5338345864661654,-0.1345455336306148,-0.1561913832816615,-0.1217161657212548,-0.2273132283051326,-0.0836217068250416,0.0018105593955552,0.0010918891525189,0.002219791174773,0.0024889572254545,0.0025263638289896,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.1523163259503214,-0.11433164121586459,-0.18053061460923686,-0.17598287342263597,-0.1504610501450283
2018-09-10,0.5646720131606005,0.5555555555555556,0.6253968253968254,0.4391534391534391,0.5471698113207547,0.5789473684210527,-0.1235543841521634,-0.1793358148756475,-0.0904930579026093,-0.25527042655963,-0.0478076685970853,0.0001320497002059,0.0,0.0002026696661777,0.0,0.0,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.15075858274802448,-0.13852188700191062,-0.16412662617238613,-0.20277046735073592,-0.13145975068000515
2018-09-17,0.6956634640353155,0.6428571428571429,0.6349206349206349,0.656084656084656,0.6226415094339622,0.6992481203007519,-0.1548410039870736,-0.1750867405945982,-0.1428414748523337,-0.2466575957548133,-0.1055450612153105,0.0,0.0,0.0,0.0,0.0,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.1781012593809005,-0.13109587227606428,-0.21174222573359092,-0.18643467959553686,-0.18737993575573403
2018-09-24,0.7578713968957871,0.6138613861386139,0.5632911392405063,0.6984126984126984,0.5698924731182796,0.7368421052631579,-0.0586331832314674,-0.1550309544866997,-0.0014987905874767,-0.2340561554235955,0.047652036109643,0.0021876001312415,0.0026684640458975,0.0019464180637122,0.0033998876623451,0.0038270085104105,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.0981070137053618,-0.1094857821625753,-0.09733366679035825,-0.17231904421692856,-0.06265970987756554
2018-10-01,0.7085506917668406,0.5463510848126233,0.4842767295597484,0.6507936507936508,0.4973262032085561,0.6842105263157895,-0.0663114360589608,-0.2051237693526284,0.0159618183011437,-0.2632107140427435,0.0529603309095402,0.0015966042816791,0.0014452139210047,0.0016668065216257,0.0035065268076336,0.001644988831816,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.08471724483156723,-0.16030476910311814,-0.04484245387939195,-0.2010526900924306,-0.021334879897006116
2018-10-08,0.7176530873686907,0.673469387755102,0.6832298136645962,0.6547619047619048,0.6208791208791209,0.8253968253968254,-0.1526044370777368,-0.1452071569494523,-0.156988761547521,-0.2394734335669094,-0.1062764047506978,0.0019346071374916,0.0026969194630719,0.0014764746639188,0.0017406633163974,0.0042507054591408,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.1598682446350344,-0.14277688142394301,-0.17233259312165963,-0.21894217444277697,-0.13384760495098796
2018-10-15,0.5922871154703522,0.455795677799607,0.4503105590062112,0.46524064171123,0.4562334217506631,0.4545454545454545,-0.0820563752295731,-0.1515632744695946,-0.0408600444333862,-0.2153959938965723,-0.0031811829344457,0.0024380730239906,0.0039442737650948,0.0016483933581888,0.0044267079421694,0.0027010522872253,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.08060879990827138,-0.16073434393040498,-0.03459839995074457,-0.21446664549646552,-0.0031581934173059477
2018-10-22,0.7346718480138169,0.5476673427991886,0.531986531986532,0.5714285714285714,0.5194444444444445,0.6240601503759399,-0.0882727581593402,-0.1666002546334541,-0.0418485112073659,-0.2248504757369307,-0.0076975925155627,0.0033678688649448,0.0022950169677321,0.0039209509358099,0.0025242617158175,0.004038816642439,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.08020290088807586,-0.17493771539365122,-0.025470450529008464,-0.22752793010196454,0.005968505567238158
2018-10-29,0.6152892561983471,0.4173553719008264,0.3402777777777778,0.5306122448979592,0.3817663817663818,0.5112781954887218,-0.0984610003708564,-0.2057690999387713,-0.0348601202388801,-0.2882503182918178,0.0147415770172145,0.003175047899637,0.003709900049926,0.0029141798527487,0.0070859947490105,0.0016177014929465,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.08445229918834607,-0.20979643574684784,-0.011376438762259074,-0.28726842638000055,0.03611119910062892
2018-11-05,0.4517587939698492,0.3877551020408163,0.336734693877551,0.4642857142857143,0.3193277310924369,0.5714285714285714,-0.0926692179507208,-0.1881585724976431,-0.0360732385524006,-0.2714114662805051,0.0139472701310985,0.0005027252876559,0.0005578646950658,0.0004752007591738,0.000380365832308,0.0005503099113711,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.14841872614993665,-0.19410519312651509,-0.1256757443010131,-0.27135574354690833,-0.0828811474181898
2018-11-12,0.5664088397790056,0.4375,0.3766666666666666,0.5306122448979592,0.3581267217630854,0.6541353383458647,-0.1230126025819521,-0.1891693312470236,-0.0838018982018236,-0.2348161682524565,-0.0596423568667467,0.0003315699092884,0.0002541088928523,0.0003722006362618,0.0002432341886304,0.0012107131755043,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.18023746219863135,-0.20430022853447222,-0.17020036281150824,-0.2412300361463257,-0.15517082993533976
2018-11-19,0.4719887955182072,0.4101010101010101,0.4046822742474916,0.4183673469387755,0.3646408839779005,0.5338345864661654,-0.0731932916784401,-0.1612918274323812,-0.0209778071544332,-0.2163270582060977,0.0122351513247447,0.0008709985577013,0.0002734735310067,0.0011743912111291,0.0006018333460586,0.001678493552037,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.13048805403816277,-0.17354066857762646,-0.10911813933694253,-0.21900807269870373,-0.08571533358910245
2018-11-26,0.3561460010735373,0.4428571428571428,0.4013605442176871,0.5051020408163265,0.3753501400560224,0.6240601503759399,0.0080095666039184,-0.1272098199100036,0.0881533025177985,-0.1910094953009438,0.1323934411884767,0.0001779628846922,0.0,0.0002625647280284,0.0002618195147175,0.0004474804751683,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.03719146318329092,-0.12021228353370833,0.0070938331849261654,-0.17172345193473645,0.039975094841324
2018-12-03,0.4172103137620379,0.4428571428571428,0.391156462585034,0.5204081632653061,0.3893557422969187,0.5864661654135338,-0.0549803168368521,-0.0913084466387412,-0.0334488477468927,-0.1991655409017135,0.032032281794252,0.0003421441184507,0.0003550878093649,0.0003349317084973,0.0005967388551862,0.0005786276005365,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.08781392497994542,-0.0869534422269306,-0.09263881597135717,-0.17981888250437808,-0.03914479766046585
2018-12-10,0.5368589743589743,0.4755102040816326,0.4591836734693877,0.5,0.4341736694677871,0.5864661654135338,-0.1361621982626872,-0.2105876978997599,-0.0920506419100925,-0.2739655758895164,-0.0572667012104059,0.0,0.0,0.0,0.0,0.0,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.1853380457115152,-0.19605640899285678,-0.1851782140435692,-0.2607684364867651,-0.1525655513524867
