date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-09-17,0.9526856699631568,0.945945945945946,0.9813664596273292,0.8835978835978836,0.9814814814814816,0.85,0.0368773051173211,-0.0898334075306356,0.1289604776140843,-0.1299148612581448,0.1673588406676793,0.0037980539781569,0.0030458582478147,0.0042387508381083,0.0020066537313567,0.0046637996164351,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.013617049723494198,-0.04584253921210168,0.0600597267328271,-0.06969194509886836,0.08552396612725577
2018-09-24,0.9216662893366538,0.9229287090558768,0.9380804953560372,0.8941798941798942,0.9525065963060686,0.8428571428571429,0.05611700289409,-0.1572478694013875,0.2111734612609598,-0.1069389033141698,0.1848523279284056,0.0010237017513703,0.0,0.0015413489870998,0.0,0.0036781819011545,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.0166431724201956,-0.11170269707726309,0.11533858505807824,-0.045201792107502865,0.07454058194119707
2018-10-01,0.9811684142948855,0.982725527831094,1.0,0.9523809523809524,1.0,0.9357142857142856,0.0230733833799454,-0.0224136204946439,0.056129685697351,-0.1082009674760207,0.1254203557986853,0.0006502526248271,0.0008586621752208,0.0005100608775245,0.000585491224673,0.001819891877012,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.004667574607338968,0.022405379754866377,-0.004674586483184653,-0.04604294352570781,0.05112514499213898
2018-10-08,0.9667601121345616,0.9821428571428572,0.9908814589665652,0.9642857142857144,0.9946091644204852,0.9473684210526316,0.0179693030830401,0.0055829032374874,0.026970744001148,-0.0478700404073538,0.069675535550617,0.00106206427074,0.0008769514287529,0.0011937877816122,0.0008575343402112,0.0032789600066241,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.010705495525742507,0.008013178762996679,0.011626912427009372,-0.027338781283221387,0.042104335350326816
2018-10-15,0.9613066303713784,0.9732313575525812,0.9817629179331308,0.9572192513368984,0.984375,0.9424460431654677,-0.0269481275371923,0.0353260811682986,-0.0722040225005421,0.0109272390722284,-0.0576672193024531,0.0006195758323966,0.000408391257341,0.0007908349899435,0.0001381315600245,0.0026228194001498,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.02550055221589059,0.026155011707488234,-0.06594237801790047,0.011856587472335181,-0.05764422978531335
2018-10-29,0.996315687415164,0.9942084942084942,0.9937888198757764,0.9947089947089948,0.9974489795918368,0.984126984126984,-0.0110908298588205,0.0907514660179905,-0.0851016337025787,0.0550142820931733,-0.062598170418849,0.0003453876023981,0.0005214090151032,0.0001928821413978,0.00026173056627,0.000971832908993,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.002917871323689824,0.08672413020991396,-0.06161795222595767,0.05599617400499056,-0.04122854833543459
2018-11-05,0.9848767737117252,0.971042471042471,0.9596273291925466,0.9894179894179894,0.9693877551020408,0.9761904761904762,0.172080972130296,0.1018150293203598,0.223144617793719,0.0145078801795219,0.3033983577589392,0.0,0.0,0.0,0.0,0.0,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.11633146393108015,0.09586840869148779,0.1335421120451065,0.014563602913118685,0.2065699402096509
2018-11-12,0.9990071485305798,0.998069498069498,0.9968944099378882,1.0,0.9974489795918368,1.0,0.14300739206374,0.0816347831273204,0.187608076703326,0.0564041502207813,0.2180203075215768,7.529399953882425e-05,0.0,0.0001251290393218,0.0,0.0003699079853886,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.08578253244706076,0.0665038858398718,0.10120961209364135,0.04999028232691208,0.12249183445298374
2019-01-14,0.8413908516177018,0.9343629343629344,0.9813664596273292,0.8518518518518519,0.9821428571428572,0.7857142857142857,0.1092954504522312,-0.0125695200322066,0.1978571266035522,-0.0639531044648315,0.2489907445932833,0.0100262082419789,0.0,0.016032482628591,0.0,0.0515695663740356,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.06263086282713237,0.010940982380444914,0.10430017037914596,-0.026520731653676202,0.14246823816371107
2019-01-21,0.8499048525214081,0.9671814671814672,0.9968944099378882,0.9153439153439152,0.9974489795918368,0.873015873015873,0.2204955516463269,0.0743446319139282,0.3267063058204418,0.0763575443746019,0.3443159112402579,0.0090612980314571,0.0,0.014393740512702,0.0,0.0508511592865668,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.15920502616942753,0.06472579139473018,0.2302760389020097,0.07615073133876366,0.2377331114093552
2019-02-04,0.7575692041522492,0.9208494208494208,0.9968944099378882,0.7883597883597884,0.9974489795918368,0.6825396825396826,0.0695726441018534,0.0544519446438423,0.0805611544445599,0.012942281598998,0.1172201300138914,0.0119479970865494,0.0069934802260457,0.0154615434754736,0.0070434104069982,0.0389966754127213,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.040641378421067,0.05419367743124268,0.03083936548272618,0.02464539093529229,0.05802370105594832
2019-02-11,0.8072422168249062,0.857976653696498,0.89937106918239,0.783068783068783,0.9175257731958762,0.6746031746031746,0.0450899124063261,0.0999884976430818,0.0051940283998216,0.1105056989918397,-0.0025926413297607,0.000942718890491,0.0007784504768977,0.0010733537994337,0.0009100177336789,0.0016236980713635,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.0225393825691991,0.10039475111852306,-0.0339946512957743,0.1191428540205047,-0.04823005714782265
2019-02-18,0.7617839780173324,0.8043052837573386,0.7968253968253968,0.8095238095238095,0.8155844155844156,0.7698412698412699,-0.0294519821554863,0.0548683725656007,-0.0907292459835442,0.0029458814107001,-0.0561038669046327,0.0035753772998456,0.0044601678418829,0.0028294225900963,0.0045136942499151,0.0057902988448257,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.06820945307895676,0.05331410033690625,-0.15589040450471325,0.009297353750006317,-0.1285282888698824
2019-02-25,0.9327067669172932,0.9099804305283756,0.9142857142857144,0.8994708994708994,0.9298701298701298,0.8492063492063492,0.0965695398779412,0.0738919928685387,0.1130497602904966,0.0313662882959258,0.1523955589648509,0.0076821357723972,0.0055357536015423,0.0091870786497321,0.0051827142853022,0.0222392825896762,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.0006289285390676247,0.07257838175303402,-0.04764462109761591,0.03956728518770046,-0.02046750760665067
2019-03-04,0.7839936293051961,0.7201565557729941,0.6857142857142857,0.7671957671957672,0.7610389610389611,0.5952380952380952,0.0802926919090711,0.0453629526124195,0.1056768219617279,0.0248237902822124,0.1276752540160867,0.0035688891286217,0.0045860436399868,0.0028700249692172,0.0044005440050144,0.0020347604917337,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.01910761426429694,0.04121554017863139,-0.05707359921517227,0.03247419450419407,-0.04859102663534606
2019-03-11,0.8506269307650373,0.7562862669245648,0.7015873015873015,0.8358974358974359,0.782608695652174,0.6746031746031746,0.0122058654385675,-0.0119805567566761,0.0297826151903582,-0.0302906049174705,0.045615640472211,0.0059484250889318,0.0058345846506749,0.0060278000333708,0.0073046896081216,0.0072371427120881,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.09847257767195543,-0.021007862210653018,-0.14857177375213676,-0.026283933804794025,-0.14780524111591822
2019-03-18,0.8968516984258492,0.7606177606177607,0.6952380952380952,0.8571428571428571,0.7653061224489796,0.746031746031746,0.0389804354196905,0.0542314828029113,0.0278971986704253,0.0231389080003152,0.0534537060055182,0.0043814896433187,0.0053320375245742,0.0036730102269013,0.0060780522208185,0.0019926388632737,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.08319771942838264,0.03788731978584295,-0.16481667078374082,0.022300382889143287,-0.15625114598340528
2019-03-25,0.7486818980667839,0.6988847583643123,0.6477611940298508,0.7755102040816326,0.7014563106796117,0.6904761904761905,0.1092716938652692,0.0491736408580758,0.1529461335881071,0.0536723404527242,0.1584539591899475,0.0041656237965912,0.0045587239584654,0.0039056626066035,0.0049399896880104,0.0047945373312314,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.0345227060872567,-0.003188445092070176,-0.052291655292037276,0.014193168600263345,-0.06218373477298014
2019-04-01,0.8644362792496616,0.7607142857142857,0.7441860465116279,0.7799043062200957,0.7967289719626168,0.6439393939393939,0.1260756691222012,0.115225925460467,0.1339603917022478,0.1022090915481107,0.151830195676331,0.003776310290061,0.0035053594211977,0.0039699625009043,0.0040132529096933,0.0052883417235707,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.024213774228907553,0.025747833218711103,-0.0579704998453007,0.024810691209048788,-0.05428835363190382
2019-04-08,0.8435483870967742,0.7345132743362832,0.7084548104956269,0.7674418604651163,0.7962529274004684,0.5434782608695652,0.1176721126625207,0.0972620130402646,0.132504534364812,0.0534923498676163,0.1739481907637337,0.0033259835041921,0.0037401008094065,0.003034401501892,0.0043064600671988,0.0016995224684706,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.05136009570356895,-0.01957893238823684,-0.07217146439936306,-0.05752332736174986,-0.04062518933815637
2019-04-15,0.8702742772424018,0.7805309734513274,0.7586206896551724,0.8095238095238095,0.8056206088992974,0.7028985507246377,0.2966407917093275,0.1250093190391698,0.4213687659546408,0.166652111215011,0.4140407726893807,0.0065990678778769,0.0044877564815007,0.0078134869639084,0.0032506756745176,0.0128753837255861,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,0.09612786517189278,0.0020639276868297945,0.16666468981095184,0.05367424697726128,0.14572924392194636
2019-04-22,0.8901428319520367,0.8296795952782462,0.8377659574468085,0.8095238095238095,0.8564705882352941,0.7619047619047619,0.3638315914376239,0.1976680036381529,0.4845859459690399,0.1433630335549312,0.5547809987462045,0.0078674943512785,0.0090615713128745,0.007167442253292,0.0071151483981039,0.0087366991559658,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,0.0652945396555199,-0.014177256133315025,0.1254537034934305,-0.01671879390154321,0.15019353377811784
2019-04-29,0.7450642131493196,0.7483108108108109,0.7115902964959568,0.8037383177570093,0.7589498806682577,0.7225433526011561,0.2951374031683755,0.3037090840928794,0.2889081936827402,0.0987413439439025,0.4635387382828458,0.0034777324011905,0.0046601998853036,0.002608542134801,0.0025167827210941,0.0073464973616005,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,-0.01875540169941131,0.004266530054199302,-0.037911441015002434,-0.0452390271609365,0.02071488061905824
2019-05-06,0.8149817929599446,0.7361344537815127,0.6792452830188679,0.8248847926267281,0.7571428571428571,0.6857142857142857,0.2922494090212814,0.1840323855249228,0.3708928530794595,0.0731347543714281,0.4779595989755289,0.005571911062149,0.0095666675361799,0.0030645474541898,0.0071977019482475,0.0090877560121131,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,-0.02910450957323296,-0.07366129781653885,0.0038270109302204758,-0.01969869785885328,-0.012914002652812506
2019-05-13,0.8124790899966544,0.788235294117647,0.7223719676549866,0.8940092165898618,0.7928571428571428,0.7771428571428571,0.3959935278092364,0.1719186996372497,0.5588331222172499,0.0282691721924131,0.7021179492028459,0.003807557524613,0.006309831609502,0.0024404594331711,0.0050576973701339,0.004451161455106,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,0.06384319805861921,-0.07756582843741755,0.1679429362888935,-0.059711079833173315,0.18969850320834247
2019-05-20,0.8508508508508509,0.8060200668896321,0.77088948787062,0.8590909090909091,0.8085106382978723,0.8,0.4126787201313586,0.2729456045021077,0.5142255295613343,0.0794493353128747,0.6932433843072521,0.0011045966690252,0.0019220610148617,0.0006051891906259,0.0018516934782288,0.0008593113312672,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,0.09076641902509153,0.02285533314982119,0.14066388554023923,-0.010405732456416655,0.19992711499739263
2019-05-27,0.8399224806201551,0.87248322147651,0.8328767123287671,0.9330357142857144,0.8618266978922716,0.8994082840236687,0.4404654103645595,0.228412312634061,0.5945685762984568,0.0420869109568469,0.7727809859640778,0.0030986920418374,0.0040003553122211,0.0025939002571572,0.0037770809003058,0.0020563157864839,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,0.1130650568562444,-0.020489541091886526,0.20937088709574725,-0.06756626845737794,0.2819552252095303
2019-06-03,0.9215041986126324,0.8672268907563025,0.8104395604395604,0.9553571428571428,0.8477751756440282,0.9166666666666666,0.4177343907793602,0.2728976780149488,0.5229900848452914,0.0572316808990583,0.719577842413095,0.0038843798541153,0.0048651909515952,0.0032886508715341,0.0048165127701098,0.0023671528352758,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,0.1065607060282232,0.003195856672187858,0.18008564650856956,-0.07112903297920939,0.2707349150925723
2019-06-10,0.8320552147239264,0.826530612244898,0.7774725274725275,0.9032258064516128,0.8149882903981265,0.8571428571428571,0.3061734584059365,0.2283494756842304,0.3627296806509981,0.0179575222219145,0.5458621880280309,0.00304971034869,0.0048961281282947,0.0018402012407727,0.0049358408436323,0.0035661853628902,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,0.024594779098549457,-0.03408528501023414,0.06332512380869953,-0.09519976923931259,0.13673185135657462
2019-06-17,0.9007127465605834,0.82996632996633,0.772972972972973,0.9216589861751152,0.8267898383371824,0.8385093167701864,0.2936761489514693,0.1687022998323638,0.3844971084862165,0.0377149502949076,0.5078173355460615,0.0063367511972663,0.007405108846803,0.005681367778549,0.0081963892967502,0.0058585123795172,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,-0.005302678920645676,-0.08141618786930732,0.04855915339070116,-0.060962795677863967,0.059221566774219914
2019-06-24,0.8088287020752726,0.7087227414330218,0.6339712918660287,0.8433179723502304,0.6851063829787234,0.7732558139534884,0.4476753103887733,0.3653681073723717,0.5074895771914756,0.17381765356179,0.6846154489041866,0.0031453636956429,0.0034630373261695,0.0029362687463739,0.0041224834073152,0.0032669205176812,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,0.1538740933320188,0.03670384561781259,0.23220628066014065,0.055030063993853545,0.25799633781300846
2019-07-01,0.8732919254658386,0.7784615384615384,0.7285714285714285,0.8654708520179372,0.7676348547717843,0.8095238095238095,0.348027634020544,0.3976599093869882,0.3119588812018865,0.1944984652873778,0.4865514822268627,0.0073825704121681,0.0021439293030586,0.0114382801991646,0.0023678203237814,0.0144760929469444,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,0.025206366902210453,-0.051803133342000485,0.06849522725026899,-0.028412505080243566,0.08094308277117868
2019-07-08,0.8416818457802064,0.7668711656441718,0.7529691211401425,0.7857142857142857,0.7846790890269151,0.7159763313609467,0.1362950356532581,0.4089939910835433,-0.0618806704714516,0.1868195770114746,0.1054171471571812,0.006428044807377,0.0012625344115232,0.0120661248392214,0.0045680055450714,0.0047535508538361,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,-0.079123655591677,-0.01873056965978992,-0.13993804898017048,-0.02771384244172062,-0.12013715404657543
2019-07-15,0.6966740576496674,0.6666666666666666,0.6643026004728132,0.6607142857142857,0.6687370600414079,0.6608187134502924,0.236425912035544,0.4861588305085106,0.0549400776550124,0.2169312563768853,0.2652879559101849,0.0076503833280361,-0.0020388545023652,0.017569979463459,0.0047611516051193,0.0103601861642431,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,0.008837522216885635,0.07251981676780045,-0.055117623774835804,0.005153914406983012,0.015300521636236936
