date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-30,0.7226747829200608,0.6468253968253969,0.6335403726708074,0.6571428571428571,0.6137566137566137,0.746031746031746,0.1022441550324126,0.1050105846064528,0.1005999731230272,0.0732553555830634,0.1214634598401674,0.0263837780535289,0.0162838549679671,0.0324105568740077,0.0265990186873521,0.0044160749060723,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.08436057844155473,0.1354883412187975,0.04899548167294774,0.11452380394518408,0.06125546536371886
2018-08-06,0.9691008629488728,0.9285714285714286,0.9596273291925466,0.8685714285714285,0.9788359788359788,0.7777777777777778,0.0383936213408276,0.081952421343966,0.0125051651040377,0.093417504209399,0.0057858887277722,0.0117776107094318,0.0094407477126471,0.0132617491515191,0.0118480111064163,0.001756114494581,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.01535124563185919,0.11456662670917339,-0.04885358860381713,0.13682551472566085,-0.06458352338575193
2018-08-13,0.8459136331192005,0.6964285714285714,0.7080745341614907,0.6628571428571428,0.7063492063492064,0.6666666666666666,0.0587592016687465,0.0005950475555938,0.0933281098618048,0.0043312222010647,0.0926253257160301,0.019673066133649,0.006632325121004,0.0267662358561267,0.0103455647064994,0.0022233900634676,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.03290378631501921,0.03050425756912225,0.02947280702943679,0.04815569967174623,0.017333454735074402
2018-08-20,0.855683040516314,0.7023809523809523,0.7236024844720497,0.6514285714285715,0.7328042328042328,0.6111111111111112,-0.0417469803657166,0.0884786038593115,-0.1191444141305851,0.019917600038388,-0.0797023037254282,0.0158248892808022,0.0090339134245689,0.0208123285107082,0.0164715210826348,0.0074605195559427,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.06530124391556659,0.12528861685082993,-0.18380714583934055,0.07068477885550187,-0.15568305724200227
2018-08-27,0.8563700802089163,0.7321428571428571,0.7577639751552795,0.6742857142857143,0.7513227513227513,0.6746031746031746,-0.058602058288213,0.0402021075385639,-0.1173246889124443,0.0251700097610805,-0.1101962745717993,0.0359142581921871,0.017870389762963,0.048552208647794,0.0252244750563772,0.0078862146687738,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.0796543087424273,0.08398002156414786,-0.18242828282238605,0.08192715745495642,-0.18611289601335454
2018-09-03,0.8224410623694419,0.7514677103718199,0.7763975155279503,0.6978021978021978,0.7619047619047619,0.7218045112781954,-0.1216763339483492,0.0523037948674342,-0.2250785615256468,-0.0341576919439988,-0.1765851059190371,0.033968483483947,0.0098991603933275,0.0533942240327979,0.0150795129269169,0.0077905106002119,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.1394471262680558,0.09416353693323111,-0.28389301041362885,0.017172662938497826,-0.2434244492390238
2018-09-10,0.5459819305753685,0.4633204633204633,0.4472049689440994,0.4708994708994709,0.4523809523809524,0.4928571428571429,-0.0632501476056854,0.0209009819553364,-0.1132639871687588,0.0204521447959953,-0.1148796349799937,0.035445644930024,0.0124507011447972,0.0511801060547825,0.0164677683335862,0.0036001973448152,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.09045434620154648,0.06171490982907328,-0.18689755543853565,0.07295210400488937,-0.19853171706291356
2018-09-17,0.8212486308871851,0.7972972972972973,0.7950310559006211,0.7936507936507936,0.8042328042328042,0.7785714285714286,0.0179782242911505,0.073354032094225,-0.0149334761409894,0.0344974774618619,0.0082962189683932,0.0315549862078406,0.0149784798296667,0.0422899524597826,0.0251938603071757,0.0040132797554581,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.005282031102676405,0.11734490041275891,-0.0838342270222466,0.09472039362113835,-0.07353865557203035
2018-09-24,0.7906204906204907,0.7992277992277992,0.8416149068322981,0.7195767195767195,0.8201058201058201,0.7428571428571429,0.0106110247936562,0.0332005861723081,-0.0028147094120008,0.0122242153624442,0.009813047175674,0.0203748564867967,0.0124480340022004,0.0252561863818941,0.0229802727263853,0.0022874406560207,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.028862805680238204,0.0787457584964325,-0.09864958561488235,0.07396132656911114,-0.10049869881153455
2018-10-01,0.8295804693055226,0.8208092485549133,0.8421052631578947,0.7777777777777778,0.820580474934037,0.8214285714285714,0.0368978585052498,0.1054064183826557,-0.0038190770876487,0.0524605495537369,0.0281090208349232,0.0314110705541358,0.0079944419704684,0.0468543089466996,0.0128364146676106,0.0027356046466278,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.018492049732643366,0.15022541863216599,-0.06462334926818436,0.11461857350404979,-0.04618618997162312
2018-10-08,0.8515823133752343,0.8042226487523992,0.8123076923076923,0.783068783068783,0.7874015748031497,0.85,0.0950081185491679,0.1545134889944958,0.059642080492177,0.1370133507064138,0.0712098374418071,0.011830843811439,0.0090979180921877,0.0136005366330828,0.0168726360007669,0.0025536960189703,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.0877443109918703,0.15694376452000508,0.04429824891803837,0.15754460983054622,0.043638637241516925
2018-10-15,0.8122884665451705,0.7837301587301587,0.8267477203647416,0.6904761904761905,0.7897574123989218,0.7669172932330827,0.0057687133204679,0.0336201023111898,-0.0107843015690186,0.0143031884861766,0.0007079894462554,0.0187378625558869,0.0200881786878592,0.0178992996445881,0.0291570697714442,0.0043657322279213,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.007216288641769609,0.024449032850379436,-0.004522657086376969,0.015232536886283381,0.0007309789633951524
2018-10-22,0.8307537012113055,0.751434034416826,0.78419452887538,0.6844919786096256,0.7708333333333334,0.697841726618705,-0.005179614820891,0.0397419930636614,-0.0318780335037216,0.0549116740909934,-0.0415751300138463,0.0431715410570113,0.0277918363429002,0.0529884272047919,0.0307217654789605,0.0100736953089576,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.0028902424503733423,0.03140453230346428,-0.015499972825364163,0.052234219725959576,-0.027909031931045443
2018-10-29,0.9209621993127148,0.8916827852998066,0.8980891719745223,0.8775510204081632,0.9151193633952256,0.8285714285714286,0.1748491893337479,0.1187023734294715,0.2082191257477043,0.088726704801661,0.2298001548173264,0.0397683956392898,0.0133187566249173,0.0543236181540105,0.0264281785160636,0.0030031810009286,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.18885789051625823,0.11467503762139496,0.23170280722432532,0.08970859671347826,0.2511697769007408
2018-11-05,0.8057462765395584,0.7170542635658915,0.6900958466453674,0.75,0.7127659574468085,0.7285714285714285,0.0678573745994876,0.0480798763239355,0.0796118053584373,0.0205874725827313,0.0975499067825252,0.0342665206900583,0.0199346008586461,0.0425356802956114,0.0320543037251503,0.0131153792637866,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.012107866400271762,0.04213325569506349,-0.009990700390175203,0.020643195316328085,0.0007214892332368938
2018-11-12,0.6977203197473602,0.5847619047619048,0.5962732919254659,0.5510204081632653,0.5428571428571428,0.7,0.0706174732214625,0.0744637199454605,0.0683315197520616,0.0660897492753902,0.0745296878577424,0.0251692437338609,0.017290419587147,0.0298787715669353,0.0247574600241371,0.0141291604515607,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.013392613604783263,0.05933282265801189,-0.018066944857623043,0.05967588138152097,-0.020998785210850662
2018-11-19,0.65666474321985,0.5009523809523809,0.5093167701863354,0.4693877551020408,0.4805194805194805,0.5571428571428572,0.1819887453305493,0.0909331115912364,0.2361061633724502,0.0460646200331248,0.2671505162394653,0.0131230203802469,0.0078592926487758,0.0158840178934526,0.0082087075991787,0.0056083542292253,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.12469398297082662,0.07868427044599116,0.14796583118994086,0.043383605540518774,0.16920003132561812
2018-11-26,0.5796037502211215,0.4171428571428571,0.4037267080745341,0.4183673469387755,0.3766233766233766,0.5285714285714286,0.1447794377255979,0.1769203872833154,0.1256769930766661,0.0854500807653147,0.1830401434785926,0.0121924021403476,0.0053802470732811,0.0164254001880926,0.0106815812271076,0.0036741578155627,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.09957840793838858,0.18391792365961068,0.04461752374379377,0.10473612413152206,0.09062179713143989
2018-12-03,0.4145062339204433,0.2742857142857143,0.2795031055900621,0.2397959183673469,0.2259740259740259,0.4071428571428571,0.1050521786019018,0.115457889742475,0.098867715360123,0.0848275729463289,0.1190226338570229,0.0133068021908165,0.0040443971968923,0.0188948714312508,0.0065980942880344,0.0157875382220632,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.0722185704588085,0.1198128941542856,0.039677747135658525,0.10417423134366433,0.04784555440230505
2018-12-10,0.2441760138050043,0.2323809523809523,0.1739130434782608,0.3010204081632653,0.1766233766233766,0.3857142857142857,0.0834216318961712,0.1749361436102982,0.0290314872785121,0.0946354542900233,0.0780355643745706,0.0153417837336971,0.0071884268297599,0.0208746770985176,0.0117075369309616,0.0049101148365633,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.0342457844473432,0.1894674325172013,-0.0640960848549646,0.10783259369277459,-0.01726328576751021
2018-12-17,0.4863948871889222,0.3428571428571428,0.3012422360248447,0.3877551020408163,0.3116883116883117,0.4285714285714285,0.0607190797855155,0.0448320094422706,0.0701612987006894,0.0468376800148545,0.0701182117508531,0.0147809110267986,0.0135918790272965,0.0154708664257892,0.0222484979784111,0.0065843713095211,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.004612694327912996,0.021542086205061272,-0.009675299409404467,0.03133309081735515,-0.017795363736138575
2018-12-24,0.2562204400575776,0.2819047619047619,0.2795031055900621,0.2602040816326531,0.2623376623376623,0.3357142857142857,0.0476979976641631,0.0645729503323903,0.0376686471398645,0.0465145849240222,0.0492076514647681,0.0064374496299323,0.001940031462031,0.0091797198589703,0.0045287131488472,0.0022190974205738,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.02045517033893849,0.08141668400727996,-0.019903059752683243,0.06880761736326445,-0.013659831384427647
2018-12-31,0.6342317115855792,0.5219047619047619,0.4813664596273292,0.5714285714285714,0.4935064935064935,0.6,0.0900377970188033,0.1398321157309698,0.0604433628119882,0.1252093845083629,0.0702858396659434,0.0140525721452554,0.0078175180315217,0.018035696678726,0.0078745484053683,0.0077087012770891,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.06739974894506123,0.1628638201384221,0.005723507285027053,0.15868145471029282,0.006629953030503358
2019-01-07,0.7203346070432717,0.4666666666666667,0.4099378881987577,0.5408163265306123,0.4493506493506493,0.5142857142857142,0.0900825690092443,0.0788466486383739,0.0967604534500549,0.0351538172275317,0.1247730890417679,0.0205545776022796,0.0128997064763362,0.0250298148591207,0.0202153327486283,0.0106882222819457,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.08431952398655843,0.10713393046433756,0.06699106319885399,0.07188099380607077,0.08814161554190902
2019-01-14,0.486870897155361,0.3923809523809524,0.3167701863354037,0.4948979591836734,0.3298701298701298,0.5642857142857143,0.1422173448078268,0.0687511957478655,0.1858807419787149,-0.0101539257716939,0.2366545011502273,0.022708114482197,0.0070004498425551,0.0311216293089781,0.0145916376018181,0.013535551206784,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.09555275718272797,0.09226169816051702,0.09232378575430866,0.027278447039461404,0.13013199472065506
2019-01-21,0.504026093160738,0.4114285714285714,0.3322981366459627,0.5204081632653061,0.3298701298701298,0.6357142857142857,0.1360917798058017,0.1114657200337619,0.1507278733310389,0.0470694288496399,0.1921492896937451,0.0169206756774008,0.002618213806843,0.0251310788779794,0.0101321777292253,0.0026758606494107,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.07480125432890233,0.10184687951456388,0.05429760641260681,0.04686261581380165,0.0855664898628424
2019-01-28,0.7263903717363874,0.5279383429672447,0.5205047318611987,0.5255102040816326,0.5289473684210526,0.5251798561151079,0.0112617951335872,0.0883940239926015,-0.0345804762586181,-0.020220621507521,0.0304721655891235,0.0271477708658628,0.0162673061739599,0.0344381105117364,0.026320851987063,0.0312524839043002,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.05276898084734666,0.08063973757389604,-0.1372566631337338,-0.01986813728172424,-0.08139220381994099
2019-02-04,0.5186534957322336,0.3044315992292871,0.22397476340694,0.413265306122449,0.2526315789473684,0.4460431654676259,0.1278083309828037,0.0599718055833649,0.1681258539387332,0.0117556429008706,0.2000605095888618,0.0171826783778298,0.0269614911986722,0.0119089099332721,0.0330441646796494,0.0116590532091361,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.09887706530201729,0.05971353837076528,0.11840406497689948,0.02345875223716489,0.1408640806309187
2019-02-11,0.1500629194630872,0.1466666666666666,0.0838509316770186,0.2193877551020408,0.0805194805194805,0.3285714285714285,0.1747754101382324,0.1523076460706983,0.1881287561156005,0.0994734226658367,0.2231870291427262,0.013630839721864,0.0004253407614559,0.0212426858151989,0.0042744574190256,0.0073471740547896,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.1522248803011054,0.15271389954613954,0.14894007642000462,0.1081105776945017,0.17754961332466423
2019-02-18,0.5094082090279809,0.3352380952380952,0.2608695652173913,0.4336734693877551,0.2597402597402597,0.5428571428571428,0.2341973003246472,0.1293645114269372,0.2965029438998488,0.1078468294701291,0.3144440749664744,0.0154421455891715,0.0063777050830397,0.0201349437876384,0.010040762205569,0.0075391466119942,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.1954398294011767,0.12781023919824275,0.23134178537867978,0.11419830180943531,0.24201965300122472
2019-02-25,0.2355208438989755,0.1942857142857142,0.0807453416149068,0.3520408163265306,0.109090909090909,0.4285714285714285,0.3182696395016082,0.0953092738948131,0.4507824650875831,0.041585270292162,0.4907538895127615,0.0089942210799276,0.0056069189189189,0.0105141338115865,0.0079151444768439,0.0016484814369933,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.22107117108459937,0.09399566277930842,0.2900880836994706,0.04978626718393666,0.3178908229412599
2019-03-04,0.665,0.4547169811320755,0.3819875776397515,0.5522388059701493,0.3766233766233766,0.6620689655172414,0.2889029973208061,0.1341821806347402,0.3808587695507357,0.1162354606504293,0.3980474754963422,0.0156558060676783,0.0068646939506025,0.0199472913049895,0.0156940435220864,0.0041819794702826,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.18950269114743806,0.13003476820095208,0.21810834837383555,0.12388586487241098,0.2217811948449094
2019-03-11,0.6409417920209287,0.4642857142857143,0.4006211180124223,0.5467980295566502,0.4155844155844156,0.5918367346938775,0.2735203503515451,0.0819050566186084,0.3874037480977504,0.0713404674007485,0.4002409480925851,0.007362288413594,0.0066363028006053,0.0076987570190777,0.0122442501797179,0.0066316857004276,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.16284190724102215,0.07287775116463148,0.20904935915525544,0.07534713851342496,0.20682006650445586
2019-03-18,0.5734674329501915,0.4552380952380952,0.4378881987577639,0.4827586206896552,0.4103896103896104,0.5785714285714286,0.2330628663696706,0.137142475969591,0.2900715725073368,0.1327826657735784,0.2975381864567547,0.0174905070913625,0.0045135742231081,0.0242888549280418,0.00747438228095,0.0042905851836142,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.11088471152159747,0.12079831295252265,0.09735770305317065,0.13194414066240648,0.08783333446783126
2019-03-25,0.6653395266533952,0.5843920145190563,0.5058479532163743,0.7044334975369458,0.5209876543209877,0.7602739726027398,0.2974430968495715,0.2051954367244765,0.3522689761649509,0.2194448888020034,0.3495273710491599,0.0244108729906459,0.0074709878449316,0.0333838199848034,0.0082604024514977,0.0022269611425106,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.15364869689704558,0.15283335077433052,0.14703118728480652,0.17996571694954255,0.12888967708623222
2019-04-01,0.6693215041838895,0.5307557117750439,0.4886363636363636,0.5857142857142857,0.5,0.6190476190476191,0.3483034473991224,0.1924644751872836,0.4409237769720644,0.2095507359942648,0.4379449635307073,0.0274192587354436,0.0100402590880848,0.0359671593324974,0.0175332987845482,0.0029203639222733,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,0.19801400404801364,0.1029863829455277,0.24899288542451592,0.1321523356552029,0.23182641422247247
