date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-09,0.3990165086055497,0.5553319919517102,0.5866261398176292,0.494047619047619,0.5662337662337662,0.5178571428571429,0.1776515503611404,0.0432479391034469,0.2646055046160121,0.0462195228466853,0.2659844187952319,0.0046888971277779,0.0033239728586407,0.0054173801287255,0.0085112208385652,0.0025240202594692,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.1648655435174588,0.07556579928622575,0.2206754637779513,0.0834544336567461,0.21731243335488354
2018-07-16,0.4214574898785425,0.5412474849094567,0.5045592705167173,0.6130952380952381,0.4935064935064935,0.7053571428571429,0.1095515704236671,-0.0412700685213632,0.2071273555588322,0.0232203649253371,0.1674833448390911,0.0031051477959257,0.0045557959895607,0.0023597575685696,0.0042839360239307,0.0063711962661826,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.09198316803413667,-0.011112196062810636,0.15650230963246173,0.05957580609486603,0.1111525052096474
2018-07-23,0.5320041972717734,0.556,0.5440729483282675,0.5789473684210527,0.548051948051948,0.5826086956521739,0.0926885771322165,-0.0020512989017101,0.1539816240204541,0.043254728708344,0.1262372350335278,0.0029733304284072,0.004807849797531,0.0019469460719904,0.0049444138064885,0.0054928850549288,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.07579992261108609,0.02993503747891831,0.1033196465720796,0.08478020145023799,0.06770568122975687
2018-07-30,0.5366403607666291,0.5357142857142857,0.513677811550152,0.5771428571428572,0.535064935064935,0.5378151260504201,0.1328215331069723,0.0601339379490464,0.1798476045429591,0.0962387935894731,0.158455919256597,0.0022642794347423,0.0030492907633189,0.0018079387965849,0.0025806274508036,0.0063389876619461,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.11493795651611444,0.09061169456139109,0.12824311309287964,0.13750724195159378,0.09824792478014846
2018-08-06,0.4151724137931034,0.4166666666666667,0.3981762917933131,0.4514285714285714,0.4181818181818181,0.4117647058823529,0.0654199385164064,0.0145882624328143,0.098306073014657,0.0214852436738905,0.0950234284756632,0.004135358004454,0.0058573170610804,0.0031062340948075,0.0066214962304272,0.0054686550580719,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.04237756280743799,0.047202467798021674,0.03694731930680217,0.06489325419015235,0.024654016362139056
2018-08-13,0.4134357005758157,0.484251968503937,0.513677811550152,0.423728813559322,0.4987012987012987,0.4390243902439024,0.1050234255435775,0.0262437508392705,0.1559908375524557,0.0455305036830674,0.1453167319489377,0.0036256429602003,0.0044090830011051,0.0031756763413182,0.0062915149196272,0.0044887958939141,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.07916801018985022,0.056152960852798944,0.0921355347200877,0.08935498115374893,0.07002486096798201
2018-08-20,0.4857142857142857,0.552734375,0.5835866261398176,0.4831460674157303,0.556135770234987,0.5426356589147286,0.1271149246924266,-0.009967475277875,0.215801951957725,0.0373528017849453,0.1875150045257933,0.0037853741132918,0.0042948618628763,0.0035169640646849,0.0069193859335951,0.0033939185114996,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.10356066114257662,0.02684253771364341,0.15113922024896959,0.08811998060205917,0.11153425100921924
2018-08-27,0.5225283630470017,0.4647887323943662,0.458966565349544,0.4761904761904761,0.5026455026455027,0.3445378151260504,0.1293236794812312,0.0002747694426203,0.2128133485097193,0.0441776120406351,0.1867275757979772,0.0085297480449913,0.0069251754038166,0.0093859241989702,0.0097895980065188,0.0066580140576803,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.1082714290270169,0.04405268346820426,0.14770975459977753,0.10093475973451102,0.11081095435642195
2018-09-03,0.5021361435488465,0.3694779116465863,0.3404255319148936,0.4260355029585799,0.3915343915343915,0.3,0.1121426096951495,-0.0128492853563645,0.1930075464541827,0.0358917793978577,0.1635033703487068,0.0108160309029454,0.0093960045762043,0.0115762085028855,0.0131023678308479,0.0151601626596275,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.09437181737544288,0.029010456709432406,0.13419309756620063,0.08722213428035433,0.09666402702872008
2018-09-10,0.5391812865497077,0.4294117647058823,0.4072948328267477,0.4636871508379888,0.4157894736842105,0.4692307692307692,0.111448175609045,-0.0328962224817732,0.2048334356558991,-0.0151937107806015,0.1958110109552532,0.0131318730347204,0.0080296735442099,0.0157814827167612,0.0133171364594969,0.009608507646335,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.08424397701318392,0.00791770539196368,0.13119986738612227,0.037306248428292575,0.11215892887233335
2018-09-17,0.305175490779298,0.4007707129094412,0.4224924012158054,0.3459459459459459,0.4046997389033943,0.3897058823529412,0.0053163226287423,-0.008320367423241,0.0141387352995932,0.043184317990894,-0.0194239008889707,0.0060142063068612,0.0040485041510505,0.0072577760167094,0.0087297292819118,0.0055680266949795,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.017943932765084606,0.03567050089529292,-0.054762015581664006,0.10340723415017045,-0.10125877542939424
2018-09-24,0.2484889187374076,0.3313725490196078,0.3009118541033435,0.3798882681564245,0.3078947368421053,0.4,0.031774952779964,0.0017282478242669,0.0512140123690546,0.0306235489315091,0.0329285781277558,0.0076543654296497,0.0043278089337624,0.0097052068566334,0.0085634075415474,0.0073620720241263,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.007698877693930406,0.0472734201483913,-0.04462086383382694,0.09236066013817604,-0.07738316785945273
2018-10-01,0.392777364110201,0.4739884393063583,0.486322188449848,0.4378378378378378,0.4934725848563969,0.4191176470588235,-0.0020300590189946,0.011834700446823,-0.0110000238068756,0.0185782869105975,-0.0155559455481503,0.0129786593815575,0.0071443163432934,0.0168404048645598,0.015329889213054,0.0093117989517354,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.02043586779160103,0.05665370069633328,-0.07180429598741125,0.08073631086091039,-0.08985115635469662
2018-10-08,0.329817158931083,0.4459203036053131,0.4410876132930513,0.4338624338624338,0.4186046511627907,0.5214285714285715,0.0748506102376576,0.0931867404548632,0.0629878409772293,0.1103611717751599,0.0525286346205505,0.0097273343019862,0.0051393527847553,0.0127799077113799,0.0139373039496151,0.0057540936021991,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.06758680268036,0.09561701598037249,0.04764400940309067,0.1308924308992923,0.02495743442026032
2018-10-15,0.4667426833903458,0.4854932301740812,0.4404761904761904,0.5517241379310345,0.4319371727748691,0.6370370370370371,0.0641426934618785,-0.0024134111628816,0.1072019269361022,0.0515028413239161,0.0732291145237659,0.008834729301595,0.0048135777790661,0.0111787023077985,0.0091629655899684,0.0045882446009018,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.06559026878318021,-0.011584480623691967,0.11346357141874383,0.05243218972402289,0.07325210404090565
2018-10-22,0.7857398781798638,0.7538759689922481,0.7321428571428571,0.7885714285714286,0.7258485639686684,0.8345864661654135,-0.008997119629656,-0.0351946294728198,0.0079516591358667,-0.0075365452579134,-0.0100670072195243,0.0066427239298782,0.0051423224585647,0.0075718740517402,0.0057175384477714,0.0045576254771264,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.0009272623583916582,-0.04353209023301692,0.024329719814224136,-0.010213999622947228,0.003599090863276557
2018-10-29,0.6375239310784939,0.598,0.6272727272727273,0.5411764705882353,0.6279683377308707,0.5041322314049587,-0.0084735775732757,0.0356008322546802,-0.0369880213454941,0.0485053564953301,-0.0459065457181997,0.0103256550852732,0.0026405662890666,0.0156723818405123,0.0100626460459708,0.0072339142922997,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.005535123609234624,0.031573496446603656,-0.013504339868873078,0.04948724840714736,-0.024536923634785286
2018-11-05,0.3966171901967553,0.3017241379310345,0.287037037037037,0.3357142857142857,0.2670454545454545,0.4107142857142857,0.0012969025770223,0.0027316005479294,0.0003687083078023,0.0200770293248904,-0.0109895178629908,0.006001294334917,0.0049639751926631,0.0066739849893071,0.008283004258614,0.0059944176985182,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.054452605622193534,-0.003215020080942608,-0.0892337974408102,0.020132752058487184,-0.1078179354122791
2018-11-12,0.3991416309012875,0.2989473684210526,0.2567164179104477,0.4,0.2727272727272727,0.3839285714285714,-0.0073049921908267,0.0945346027603348,-0.0731912834731314,0.0359848221316309,-0.0357556339591982,0.0043207355663024,0.0024016909433442,0.0057869681224547,0.0046426409536565,0.0034935322443584,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.06452985180750594,0.0794037054728862,-0.15958974808281606,0.02957095423776167,-0.13128410702779125
2018-11-19,0.422175585869185,0.4261603375527426,0.4221556886227545,0.4357142857142857,0.4143646408839779,0.4642857142857143,0.0243949854154026,0.1415966233702223,-0.0514299553726831,0.0948205205665516,-0.02143365621938,0.0068858886571375,0.0041246324136791,0.0090358387530528,0.004688184955858,0.0084671474678248,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.03289977694432007,0.12934778222497706,-0.13957028755519243,0.09213950607394558,-0.11938414113322715
2018-11-26,0.5208899876390606,0.3424947145877378,0.3343465045592705,0.3611111111111111,0.3074792243767313,0.4553571428571428,0.032446667116452,0.0035388091301241,0.0511489366271274,-0.0314384691637099,0.0747051315533124,0.0070594480195793,0.0035350035331792,0.0092363505791601,0.007232310065836,0.0067753297879687,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.012754362670757316,0.010536345506419367,-0.02991053270574494,-0.012152425797502548,-0.017713214793840304
2018-12-03,0.663541878948441,0.4117647058823529,0.4103343465045592,0.4149659863945578,0.3846153846153846,0.5,0.0029969325374573,0.0909688028551881,-0.0539174756078495,0.0251792916715355,-0.0114968987168974,0.0042692656561309,0.0033084855776987,0.0049860453598887,0.0029445063795872,0.0066648506310723,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.029836675605636007,0.0953238072669987,-0.11310744383231397,0.044525950068870924,-0.08267397817161524
2018-12-10,0.3207771609833466,0.3529411764705882,0.3617021276595745,0.3333333333333333,0.3296703296703296,0.4285714285714285,-0.0159582533491132,0.107998137804168,-0.0961532590121361,0.047582473163039,-0.0577838702528315,0.0056997731333694,0.0033271752599781,0.0075814574685995,0.0064636578363011,0.0056366047745358,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.0651341007979412,0.12252942671107112,-0.18928083114561278,0.060779612565790286,-0.1530827203949123
2018-12-17,0.505621925509487,0.4558823529411764,0.4376899696048632,0.4861111111111111,0.4134078212290503,0.5847457627118644,0.0104519738572732,0.0453149965943006,-0.0121030576325413,0.0534768560809966,-0.0176019423681243,0.0059091069061389,0.0036517860794299,0.0074543870599065,0.0063684059995967,0.0061927988162437,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.045654411600329306,0.02202507335709127,-0.09193965574263517,0.03797226688349725,-0.10551551785511598
2018-12-24,0.2842105263157894,0.4509394572025052,0.458966565349544,0.4055944055944055,0.4022662889518413,0.5873015873015873,0.0048105612459749,0.0390635307521323,-0.01734978932542,-0.0279958880141007,0.0263622791547957,0.0018826097001096,0.0014399771539759,0.0021854159906225,0.001235529463699,0.0039092376986487,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.02243226607924971,0.05590726442702196,-0.07492149621796775,-0.005702855574858452,-0.036505203694400044
