date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-25,0.8935879945429741,0.9360341151385928,0.9401993355481728,0.9254658385093169,0.9495798319327732,0.8928571428571429,0.145948977357804,0.0517186194744778,0.2081048809362359,0.0072945593612959,0.2486514212725498,0.0020006403274554,0.0010331012355218,0.0025562310543488,0.0012316231561575,0.0075525525525525,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,0.11563738578794996,0.089339516165651,0.13145180433471848,0.04629233753344083,0.1683553713488027
2018-07-02,0.8293115684882896,0.8827292110874201,0.8837209302325582,0.8757763975155279,0.8935574229691877,0.8482142857142857,0.1678070968655342,-0.0031181107184743,0.2805521926113182,-0.0196236035931518,0.3052421430509049,0.0009861065701605,0.0007797875521981,0.0010920507803612,0.0007410947569651,0.0037776238745828,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.15209111887741686,0.03076249110538294,0.2307598187070516,0.0155585166884895,0.25271673105104814
2018-07-09,0.9197218710493048,0.9253731343283582,0.9534883720930232,0.8695652173913043,0.9551820728291316,0.8303571428571429,0.15783695754544,-0.0234707064841803,0.2774304933930832,-0.0435471788893643,0.3044396325457983,0.0018421288034653,0.0016961073206253,0.0019157590568079,0.0004438316025337,0.0048395001225189,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.1450509507017584,0.008847153698598544,0.23350045255502236,-0.006312268079303511,0.25576764710544997
2018-07-16,0.79937106918239,0.8151260504201681,0.813953488372093,0.8095238095238095,0.84593837535014,0.7226890756302521,0.0515806739102634,-0.0218144080006431,0.0999932846321064,0.0175282755915782,0.0775488582940376,0.000350564408698,0.0004063764987955,0.0003178264905731,0.0003660054168801,0.0010711034150347,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.03401227152073297,0.008343464457909466,0.04936823870573594,0.05388371676110713,0.021218018664593885
2018-07-23,0.754590395480226,0.7983193277310925,0.8172757475083057,0.7559523809523809,0.8179271708683473,0.7394957983193278,0.0506169259594347,0.0113292288539268,0.0765317411841859,-0.0213351120261404,0.1027226669143024,0.0016073919981286,0.0021618222196018,0.0012638307603416,0.0009405353881711,0.0058316630103691,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.033728271438304286,0.04331556523455521,0.025869763735811395,0.02019036071575358,0.04419111311053147
2018-07-30,0.7874918140144074,0.8143459915611815,0.8361204013377926,0.7678571428571429,0.8309859154929577,0.7647058823529411,0.0900709062779695,0.0627341085889897,0.1081027104594113,0.0188135632148031,0.1435652642939683,0.0076921218758052,0.0112608681196282,0.0054344968292195,0.0106442611164593,0.0105237640281204,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.07218732968711164,0.0932118652013344,0.05649821900933185,0.06008201157692378,0.08335726981751976
2018-08-06,0.7425493716337522,0.7654584221748401,0.782312925170068,0.7261904761904762,0.7971428571428572,0.6722689075630253,0.0179706224228923,0.0189680774600007,0.0173126845724692,-0.0309239760468322,0.0526008511086698,0.0040464710426841,0.0040766700042912,0.004026518893996,0.0037990363004835,0.0114318651232047,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.005071753286076109,0.051582282825208076,-0.04404606913538563,0.012484034469429656,-0.01776856100485434
2018-08-13,0.7321216910312129,0.8400852878464818,0.8605442176870748,0.7976190476190477,0.8714285714285714,0.7478991596638656,0.0517465649509798,-0.0260147809548936,0.1030392356658579,0.0048631131874631,0.0865870184313981,0.0071405049167248,0.0102217274287644,0.0053458704207495,0.008719070240155,0.0151567844445567,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.025891149597252503,0.0038944290586348483,0.03918393283348989,0.04868759065814463,0.011295147450442397
2018-08-20,0.941347083467612,0.961456102783726,0.9897610921501706,0.9101796407185628,0.9798850574712644,0.907563025210084,0.017091136587983,-0.0787226154970058,0.0802914731871092,-0.0395985633046114,0.0570650065039967,0.004852887620882,0.0028750868950308,0.0059654478670557,0.0037331948283855,0.006327912421692,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.006463126961866992,-0.04191260250548738,0.015628741478353775,0.011168615512502457,-0.018915747012577373
2018-08-27,0.8569420035149385,0.9040178571428572,0.9071428571428573,0.8944099378881988,0.905775075987842,0.8991596638655462,-0.0235398801623016,-0.0767085565410245,0.0115310587221776,-0.0624488571834917,0.0022257715314636,0.0110948931354456,0.0144849096588707,0.0090538464086313,0.015766416948907,0.0174434087882822,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.04459213061651589,-0.03293064251544054,-0.05357253518776416,-0.005691709489615775,-0.07369084991009164
2018-09-03,0.89937106918239,0.9205298013245032,0.9049295774647887,0.9444444444444444,0.940119760479042,0.865546218487395,-0.0247959123277259,-0.0960408724408716,0.0221984424716574,-0.0902415457372472,0.0192432661587626,0.008184135396003,0.0082647656646992,0.0081371023365311,0.0108195107856504,0.0169491525423728,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.04256670464743251,-0.054181130375074694,-0.03661600641632467,-0.038911190854750574,-0.04759607716122412
2018-09-10,0.9082140634723086,0.8891304347826087,0.8809523809523809,0.89937106918239,0.8869565217391304,0.8956521739130435,0.1045920775880883,-0.0178348748441975,0.1853469215864991,-0.0046528736999529,0.1850181358220042,0.012343094438935,0.0109801884692439,0.0130879918596377,0.0110624138560919,0.0331104224433208,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.07738787899222722,0.02297905302953938,0.11171335331672226,0.04784708550894117,0.10136605373908435
2018-09-17,0.9287724615717688,0.8993288590604027,0.8976109215017065,0.8979591836734694,0.9014492753623188,0.8921568627450981,0.0806300383734943,0.0386581538322918,0.1083153880543074,0.059686592992547,0.0989176075992151,-0.0023739323112111,-0.0071771254587282,0.0005952089921429,-0.0047891310390184,-0.0034492534492534,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.0573697829796674,0.08264902215082572,0.0394146371730502,0.11990950915182344,0.017082733058791558
2018-09-24,0.6087793608009241,0.7782909930715936,0.784452296819788,0.7552447552447552,0.8035190615835777,0.6847826086956522,0.0111339805385526,0.0123340499339394,0.0103423949041283,-0.0034051288423548,0.0217057223474358,0.003901085689335,0.0001003486023184,0.0064130567990945,0.002011125463129,0.0017033664715537,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.028339849935341804,0.0578792222580638,-0.08549248129875324,0.05833198236431214,-0.08860602363977274
2018-10-01,0.6704052098408104,0.7101123595505618,0.6936026936026936,0.7304964539007093,0.7085714285714285,0.7157894736842105,-0.0351531307428251,0.1036071383667336,-0.1266817007390255,0.0946587833729421,-0.1264993545842318,0.0043495031166647,0.0049370462567936,0.0038597544702428,0.0047865857131465,0.0084709136485435,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.05355893951543153,0.14842613861624387,-0.18748597291956115,0.15681680732325498,-0.2007945653907781
2018-10-08,0.7207327971403038,0.891156462585034,0.9348534201954396,0.7795275590551181,0.9037900874635568,0.8469387755102041,-0.0898646981553997,0.0835725519098667,-0.2042667786962892,0.0591676194677053,-0.1970806112139705,0.0031468224615423,0.0039518199975543,0.0024237586932206,0.0031861290783725,0.0035607533116639,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.0971285057126973,0.08600282743537599,-0.21961061027042783,0.07969887859183772,-0.22465181141426066
2018-10-15,0.7053239785390012,0.7585470085470085,0.7864077669902912,0.6907894736842105,0.7823691460055097,0.6761904761904762,0.035447111902811,0.1606853925074061,-0.0471621306857206,0.1083883936024771,-0.0132660377249101,0.0033729624892026,0.0022866253914737,0.0042458367030571,0.0035333124428874,0.001590372942455,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.03689468722411271,0.15151432304659573,-0.04090048620307897,0.10931774200258387,-0.013243048207770348
2018-10-22,0.7140562248995984,0.7891304347826087,0.7789115646258503,0.7987421383647799,0.8010899182561307,0.7419354838709677,0.1520351597722361,0.1208282257995651,0.1726197698974093,0.1590424180250031,0.1543945790567949,0.0020975896674783,0.0020277027958938,0.0021416521529566,0.0014789629341795,0.0036128035055073,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.16010501704350044,0.11249076503936799,0.18899783057576672,0.15636496365996927,0.16806067713959577
2018-10-29,0.6580925999208548,0.7824267782426778,0.8093645484949833,0.7267441860465116,0.7893333333333333,0.7572815533980582,0.1058981403848398,0.1982325749302072,0.0449928192177805,0.2020620106374113,0.0444781021938644,0.006563265902193,0.0075852408861365,0.0057903012662886,0.0081087187758535,0.0118397419449433,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.11990684156735013,0.19420523912213067,0.06847650069440152,0.20304390254922855,0.06584772427727882
2018-11-05,0.6572995202193284,0.7882096069868996,0.8129251700680272,0.732484076433121,0.8054794520547945,0.7204301075268817,0.1477176040617384,0.1463352224460392,0.1486294458539595,0.1351144259328346,0.163420533711188,0.0108448398092072,0.0128105109039068,0.0095508403750331,0.0143194365194544,0.0079438596491228,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.09196809586252255,0.1403886018171672,0.05902694010534701,0.13517014866643137,0.0665921161618997
2018-11-12,0.7319179560993163,0.8314855875831486,0.872852233676976,0.7450980392156863,0.8555555555555555,0.7362637362637363,0.1160236379811605,0.10682698261873,0.1220899040634676,0.0807812104788777,0.1458659978333234,0.0046996366296397,0.00297398507342,0.0058224219717563,0.0067780054088044,0.0031554273350162,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.05879877836448126,0.09169608533128139,0.03569143945378296,0.07436734258500846,0.05033752476473034
2018-11-19,0.8191489361702128,0.897489539748954,0.9078498293515358,0.8764044943820225,0.9159891598915988,0.8348623853211009,0.0492485443061178,0.0724974360499474,0.0339131905412077,0.0506829544360384,0.0505899977897905,0.0097726388664651,0.009639386794881,0.0098638142711823,0.0123326933815303,0.0091391230230135,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.008046218053604871,0.06024859490470217,-0.05422714164130163,0.048001939943432374,-0.047360487124056654
2018-11-26,0.6361655773420479,0.7568181818181818,0.7455830388692579,0.7666666666666667,0.7601156069364162,0.7446808510638298,0.1258840610044847,0.1758548782186296,0.0929224829497392,0.1174892016700199,0.1376456050547787,0.003209580875669,0.0041788196759489,0.002521742027923,0.0051037128067627,0.0034164187390567,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.0806830312172754,0.18285241459492488,0.011863013616866869,0.13677524503622726,0.045227258707626006
2018-12-03,0.3954443614637789,0.6160520607375272,0.6533333333333333,0.525974025974026,0.6483516483516484,0.4948453608247423,0.0250021204502956,0.0652583074779005,-0.0015515267556425,0.0981900117398436,-0.0243760785959869,0.0096620116822364,0.0091854783522994,0.0099973738729538,0.0105753351397419,0.0132978723404255,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.00783148769279771,0.0696133118897111,-0.06074149498010697,0.11753667013717903,-0.09555315805070475
2018-12-10,0.4934971098265896,0.7034632034632035,0.707641196013289,0.6818181818181818,0.7060439560439561,0.6938775510204082,-0.0144176283836468,-0.0009781730777441,-0.0232825155272852,0.0111371718431024,-0.0327551426531078,0.0098612135266939,0.0075253661793118,0.0114371620069738,0.0118161103861305,0.0084717369453884,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.06359347583247481,0.013553115829159013,-0.11641008766076189,0.024334311245853682,-0.12805399279518861
2018-12-17,0.3392857142857143,0.5562913907284768,0.523972602739726,0.5974025974025974,0.5577464788732395,0.5510204081632653,0.0975342476494601,0.0292879212114269,0.1425506540491556,0.0358513536154566,0.1447675043662573,0.0065645625520323,0.0074461196492439,0.0060407168283304,0.0083854003155412,0.0079651326411209,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.041427862191857595,0.005997997974217569,0.06271405593906172,0.02034676441795725,0.05685392887926562
2018-12-24,0.31953125,0.4814004376367615,0.4358108108108108,0.5454545454545454,0.4874651810584958,0.4591836734693877,-0.0470112680977396,0.0117576580616684,-0.0857762244220595,0.0261012765423671,-0.0997479872904305,0.0106700302650169,0.0109571070914849,0.0104604677175466,0.0133471729630929,0.0154065679543386,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.07425409542296421,0.028601391736558054,-0.14334793131460724,0.048394308981609346,-0.16261547013962624
2018-12-31,0.5408545727136432,0.5454545454545454,0.5149501661129569,0.5844155844155844,0.5576923076923077,0.5,0.1729242649468926,0.0933667969425171,0.2254016875238807,0.0329009339167822,0.277849987901315,0.0058309605145493,0.006624991163312,0.0053636385249994,0.0068650665554568,0.0058160237388724,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.15028621687315052,0.1163985013499694,0.17068183199691955,0.06637300411871212,0.21419410126587496
2019-01-07,0.64673700664322,0.6820175438596491,0.6474576271186441,0.7337662337662337,0.6731843575418994,0.7142857142857143,0.1869758505068353,0.0956149460841717,0.2472390150929714,0.0691694539102924,0.2772183541577521,0.0118745064052697,0.0129187906787364,0.0112694184027068,0.0157113630187507,0.0202122438964544,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.18121280548414942,0.12390222791013536,0.21746962484177046,0.10589663048883147,0.24058688065789322
2019-01-14,0.6652652005174644,0.6263736263736264,0.6020408163265306,0.6558441558441559,0.6414565826330533,0.5714285714285714,0.1071901594956047,0.0654835640716616,0.1347005200841213,0.0622041666875237,0.143345565600555,0.0175318946898685,0.0187269083138455,0.0167917273783466,0.0226612569035024,0.0246780251132352,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.060525571870505876,0.08899406648431311,0.04114356385971507,0.09963653949867901,0.03682305917098276
2019-01-21,0.7548786292241789,0.6741573033707865,0.6443661971830986,0.7142857142857143,0.6858789625360231,0.6326530612244898,0.0699348937643431,0.0514337361353093,0.0821385635318232,0.0048366124117266,0.1182205789121599,0.0123027878248928,0.0148316239836843,0.0106820555896574,0.0155129215367174,0.0158674933464174,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.008644368287443735,0.04181489561611128,-0.0142917033866089,0.004629799375888349,0.01163777908125721
2019-01-28,0.7711124053581829,0.6842105263157895,0.5760869565217391,0.8636363636363636,0.6342182890855457,0.8571428571428571,0.1358699994713138,0.0545166597126667,0.1895320087792146,0.0159581046291849,0.2251467124480771,0.0005106710903635,0.0031629539500275,-0.0010402464041356,-0.0021347017318794,0.0056616492944027,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.07183922349037995,0.04676237329396124,0.0868558219040989,0.01631058885498166,0.11328234303901262
2019-02-04,0.9059322033898304,0.8594847775175644,0.8007518796992481,0.9545454545454546,0.8328267477203647,0.9489795918367347,0.1016630913295132,-0.0729653219682303,0.2168508828523736,-0.0315622030624885,0.1985173999839498,-0.012600286664218,-0.0175759033963271,-0.0100999581013946,-0.0197755804815926,-0.0165378468914226,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.0727318256487268,-0.07322358918082993,0.1671290938905399,-0.019859093726194203,0.1393209710260067
2019-02-11,0.7774715811229762,0.7096018735362998,0.706766917293233,0.7012987012987013,0.7446808510638298,0.5918367346938775,0.0192029558682142,-0.1374814604989743,0.122554590041357,-0.0752376898743775,0.0853573160224325,0.0080922306305968,0.0154457446394982,0.0043653332329808,0.0154372848743555,0.0020484257042901,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.0033475739689128,-0.13707520702353307,0.0833659103457611,-0.06660053484571249,0.03971990020437055
2019-02-18,0.4805760214333556,0.419811320754717,0.3345864661654135,0.543046357615894,0.3957055214723926,0.5,0.0758218313838406,-0.1343654109519461,0.2144648150411422,-0.115695540832248,0.2117237325546778,0.0102889483929815,0.0142228311061448,0.0084394131306734,0.0160173824367858,0.0142723037340935,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.037064360460370135,-0.13591968318064054,0.14930365651997318,-0.10934406849294179,0.1392993105894281
2019-02-25,0.6449297971918877,0.5642857142857143,0.5451127819548872,0.5782312925170068,0.5652173913043478,0.5612244897959183,0.1421273393087073,-0.1415272455947613,0.3292305980129795,-0.1402794271238973,0.343960986394243,0.0120549972794929,0.0183373592535712,0.0093786609709401,0.0185334183442848,0.0159788126241447,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.044928870891698475,-0.14284085671026597,0.16853621662486698,-0.13207843023212262,0.17109791982274142
2019-03-04,0.6002660458929165,0.6072234762979684,0.5488721804511278,0.6823529411764706,0.5792682926829268,0.6869565217391305,0.0578792670752424,-0.1666367306051864,0.2059737348997087,-0.1590287259575393,0.2104726705505192,0.0115081925319686,0.017446370981633,0.0088014852340246,0.0182256075056817,0.0158564687808625,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.041521039098125635,-0.17078414303897452,0.04322331372280852,-0.15137832173555762,0.03420638989908642
2019-03-11,0.556609547123623,0.4839449541284403,0.3863636363636363,0.6181818181818182,0.5,0.4326923076923077,0.0415368052387397,-0.039095122178882,0.0947229590270787,-0.0715960416085735,0.121662525108967,0.001974440113768,0.0056089208805048,-0.0001298716851782,0.0054557094092446,-0.0019470404984423,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.06914163787178323,-0.04812242763285892,-0.08363142991541628,-0.06758937049589703,-0.07175835647916223
2019-03-18,0.6117202268431002,0.4651741293532338,0.4110671936758893,0.5352112676056338,0.501628664495114,0.3473684210526316,0.0197805024544121,0.1138828141585988,-0.0422909397450869,0.1242336490949837,-0.0514447884469407,-5.801153000676515e-05,0.0006693299761095,-0.0006160136161824,-0.0001433030804607,-0.0036672721664324,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.10239765239366104,0.09753865114153044,-0.23500480919925304,0.12339512398381179,-0.2611496404358642
2019-03-25,0.585023976392475,0.5295508274231678,0.503731343283582,0.5540540540540541,0.5245398773006135,0.5463917525773195,0.1070830763899571,0.0878369684054806,0.1197781277408643,0.1063765430444738,0.1126426731960576,0.0072448787047035,0.0069956211136622,0.0074046032904433,0.0086273278849985,0.0063969248863326,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.036711323562568815,0.035474882455334616,-0.08545966113928008,0.06689737119201294,-0.10799502076687005
2019-04-01,0.589941376118482,0.5613636363636364,0.5335820895522388,0.5878787878787879,0.5601173020527859,0.5656565656565656,0.1099848530069332,0.0207811721999795,0.1688250771939551,0.0627606829779922,0.1478188751081075,0.0142916223841695,0.0177845517462199,0.0122794532771837,0.0223732036121011,0.0070044994734658,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.04030459034417555,-0.06869692004177641,-0.023105814353593407,-0.01463771736106971,-0.0582996742001273
2019-04-08,0.736873508353222,0.5931477516059958,0.4982332155477031,0.7288135593220338,0.5982905982905983,0.5775862068965517,0.1952932235323844,0.123931024958725,0.2423649107606268,0.0850875865360747,0.2806786085790103,0.0117565868703187,0.013271871653551,0.0108523623316703,0.0157433172278076,0.0136709005117678,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,0.026261015166294754,0.007090079530223559,0.037688911996451746,-0.025928090693291453,0.06610522847712022
2019-04-15,0.6249629410020753,0.5579399141630901,0.5395189003436426,0.5714285714285714,0.5591715976331361,0.5546875,0.2662349032935692,0.2377849827170773,0.2850009417538706,0.1117650341109151,0.3855603237178878,0.0109047072445079,0.0106283294686808,0.0110803120614327,0.0159829819257671,0.0065777578092039,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,0.06572197675613448,0.1148395913647373,0.030296865610181634,-0.0012128301268346242,0.11724879495045343
2019-04-22,0.4330732292917167,0.483402489626556,0.4166666666666667,0.5771428571428572,0.4388059701492537,0.5850340136054422,0.2263236254500966,0.2300246722222107,0.2238823537466436,-0.0095621424051574,0.400005512809807,0.0132576603993979,0.016080728792623,0.0113861721994294,0.0183742380544242,0.015422709953384,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,-0.07221342633200739,0.018179412450742782,-0.13524988872896584,-0.16964396986163183,-0.004581952158279612
