date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-25,0.7929964539007093,0.8094302554027505,0.7724550898203593,0.875,0.7959183673469388,0.8547008547008547,0.0552829210126456,-0.0478363329079179,0.1225575151340525,-0.0515892648860258,0.1301501732768578,0.0072186347811432,0.0087598652328425,0.0063657666055842,0.0055116995677311,0.0228219294517637,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,0.024971329442791575,-0.010215436216744693,0.04590443853253508,-0.01259148671388087,0.04985412335311071
2018-07-02,0.7693920335429769,0.8512720156555773,0.8244047619047619,0.8988095238095238,0.8239795918367347,0.9411764705882352,-0.0117374146919599,-0.045001858521642,0.0099641771275473,-0.0581920521191724,0.0193335780999542,0.0143332396987306,0.0086919908888019,0.0178132708821233,0.0166991231915826,0.0197635674836825,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.02745339268007723,-0.011121256697784757,-0.039828196776719324,-0.023009931837531104,-0.03319183389990257
2018-07-09,0.8573875802997859,0.8258317025440313,0.7797619047619048,0.9107142857142856,0.8035714285714286,0.8991596638655462,0.057842107995088,-0.0134161458838779,0.1043307114832445,-0.1083007252812043,0.1730738807150766,0.0289561843405529,0.0395622250133189,0.0227746047405176,0.0321732757463866,0.0454073390260789,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.04505610115140641,0.018901714298900946,0.06040067064518369,-0.0710658144711435,0.12440189527472825
2018-07-16,0.8711681855840928,0.9050387596899224,0.8988095238095238,0.9132947976878611,0.8903061224489796,0.9516129032258064,0.0180272311953615,-0.0721710645575344,0.0768722432228255,-0.1312072334028524,0.1201356365275376,0.0237913627860395,0.0160276753123973,0.0281553462677626,0.0210438714702921,0.025463394848915,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.00045882880583106994,-0.042013192098981834,0.02624719729645504,-0.09485179223332346,0.06380479689809389
2018-07-23,0.6776206322795341,0.6737451737451737,0.5952380952380952,0.8114285714285714,0.6020408163265306,0.8968253968253969,0.0224168875110084,0.0134454427767596,0.0282698226344933,-0.0395152829072771,0.0654064170644123,0.030559212591744,0.0372195217136787,0.0262766965928734,0.0494227673768023,0.0375965796304779,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.005528232989877986,0.04543177915738801,-0.022392154813881206,0.002010189834616878,0.0068748632606413715
2018-07-30,0.860392506690455,0.862934362934363,0.8511904761904762,0.88,0.8698979591836735,0.8412698412698413,-0.0163005752098063,-0.0102740541223473,-0.0202322537732996,-0.070826337174278,0.0200648930041519,0.044985949635957,0.0246261236609154,0.0584036226105912,0.0426685936534676,0.0266580373756168,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.03418415180066417,0.020203702489997394,-0.07183674522337906,-0.029557888812157318,-0.04014310147229664
2018-08-06,0.7691921726041144,0.7741312741312741,0.7767857142857143,0.76,0.7933673469387755,0.7142857142857143,0.1073038184371059,-0.0177996934812581,0.1889208556778319,-0.0678600267700358,0.2306985102070665,0.0166946098401755,0.0133057426008366,0.018521081758883,0.0135989375830013,0.020392551960894,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.08426144272813749,0.014814511883949277,0.12756210196997708,-0.024452016253773946,0.16032909809354234
2018-08-13,0.8476144109055501,0.8623326959847036,0.8452380952380952,0.8888888888888888,0.8443877551020408,0.916030534351145,0.0186691967434995,-0.0107025211807379,0.0378311895515904,-0.0560387304923891,0.0701823511326425,0.0181931855007335,0.0136093732465492,0.0210437989474992,0.0213547928836045,0.0254213426652186,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.007186218610227793,0.019206688832790548,-0.02602411328077761,-0.012214253021707568,-0.005109519848313204
2018-08-20,0.5565264882577826,0.6361904761904762,0.5654761904761905,0.7527472527472527,0.5892857142857143,0.7744360902255639,0.0182354362380008,-0.0112298652526031,0.0374584825953017,-0.0752428437761497,0.0824803813583352,0.0500777010044897,0.0303215555555555,0.062361654208061,0.0255701989117831,0.062039715424908,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.0053188273118491905,0.025580147738915312,-0.027204249113453732,-0.024475664959035845,0.006499627841761127
2018-08-27,0.5753908219868885,0.7142857142857143,0.6666666666666666,0.7912087912087912,0.6632653061224489,0.8646616541353384,0.1027493331293694,0.0122149732757406,0.1618135920493003,-0.0667833659566442,0.2221316784721785,0.0425099305712261,0.0072695261935418,0.0625402793579545,0.0242624259470227,0.0404622445697405,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.08169708267515512,0.05599288730132456,0.09670999813935853,-0.010026218262768283,0.14621505703062326
2018-09-03,0.6720075400565504,0.6895238095238095,0.6458333333333334,0.7582417582417582,0.6658163265306123,0.7593984962406015,-0.0439007561746892,-0.0376739731896808,-0.047963084809468,-0.1109374456405307,-0.0001731276099734,0.0589036434822453,0.0401538935759707,0.071268106122203,0.0452920556693159,0.0531140437266103,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.06167154849439581,0.00418576887611611,-0.10677753369745008,-0.05960709075803407,-0.06701247092996011
2018-09-10,-0.1644815256257449,0.6952380952380952,0.6666666666666666,0.7362637362637363,0.673469387755102,0.7593984962406015,0.0178797526234919,-0.0235016012583014,0.0448767845137391,-0.1096520444653591,0.1052406921522447,0.0415733735417459,0.0415279983367874,0.0416010389051493,0.0590920806044672,0.0397962962962962,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.009324445972369182,0.01731232661543548,-0.028756783756037733,-0.05715208525646503,0.02158861006932486
2018-09-17,0.3181522446324007,0.6533333333333333,0.5744047619047619,0.7857142857142857,0.625,0.7368421052631579,-0.0996997076020432,-0.0337188926506912,-0.1427453307702563,-0.0905248355254122,-0.1100345359732309,0.031321709217227,0.0118961263402044,0.0456066686732885,0.0194235364734928,0.0293077517174098,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.12295996299587011,0.010271975667842714,-0.2116460816515135,-0.03030191936613575,-0.19186941051365444
2018-09-24,0.2243816254416961,0.5587121212121212,0.4837758112094395,0.6813186813186813,0.5240506329113924,0.6616541353383458,-0.0022076963861532,0.0300897400450074,-0.0232784163968126,-0.0569505962833228,0.0348852134096287,0.0,0.0,0.0,0.0,0.0,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.041681526860047606,0.07563491236913181,-0.11911329259969414,0.004786514923344136,-0.07542653257757984
2018-10-01,0.0860986547085201,0.5583657587548638,0.5014577259475219,0.6585365853658537,0.4935400516795866,0.7559055118110236,-0.0505459671189295,0.0161370948102386,-0.0940497334428519,-0.061125403518923,-0.0454400277004176,0.0,0.0,0.0,0.0,0.0,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.06895177589153594,0.060956095059748874,-0.15485400562338755,0.001032620431389894,-0.11973523850696391
2018-10-08,-0.2977913175932978,0.3897338403041825,0.2944606413994169,0.5511363636363636,0.3341772151898734,0.5572519083969466,-0.1059241708559497,-0.0121746900480284,-0.1670859619924914,-0.0841198023192152,-0.1250936530821192,0.0,0.0,0.0,0.0,0.0,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.11318797841324729,-0.009744414522519122,-0.18242979356663003,-0.0635885431950828,-0.15266485328240936
2018-10-15,0.0093696763202725,0.4648956356736243,0.3104477611940298,0.7243243243243244,0.4070351758793969,0.6434108527131783,-0.0735005730699212,0.036527732255696,-0.1452826050496059,-0.0100169738873131,-0.1196461032855442,0.0,0.0,0.0,0.0,0.0,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.07205299774861948,0.027356662794885633,-0.13902096056696428,-0.009087625487206319,-0.11962311376840445
2018-10-22,-0.0618637431480031,0.4884169884169884,0.3495440729483283,0.7197802197802198,0.423469387755102,0.6904761904761905,-0.0660225419551234,0.0498871154096164,-0.1416415447843246,0.0033643819362683,-0.1158701304128497,0.0,0.0,0.0,0.0,0.0,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.05795268468385906,0.04154965464941928,-0.1252634841059672,0.0006869275712344716,-0.10220403233004885
2018-10-29,-0.0051903114186851,0.5923809523809523,0.5029761904761905,0.7417582417582418,0.5388471177944862,0.7619047619047619,-0.0955399443543106,0.0573138777550524,-0.1952611743996193,0.0153944185756949,-0.1748230665675661,0.0,0.0,0.0,0.0,0.0,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.08153124317180027,0.05328654194697586,-0.17177749292299827,0.016376310487512157,-0.15345344448415169
2018-11-05,0.2776392352452203,0.6041666666666666,0.5132743362831859,0.7582417582417582,0.5621890547263682,0.7380952380952381,-0.0714965995345171,-0.0141192713130317,-0.1089293419285292,-0.0199266479044481,-0.1094673938026286,0.0,0.0,0.0,0.0,0.0,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.12724610773373293,-0.02006589194190371,-0.19853184767714172,-0.019870925170851313,-0.2062958113519169
