date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-09,0.7679708826205641,0.8189134808853119,0.8,0.8457142857142858,0.8247978436657682,0.8015873015873016,-0.0326398183435249,-0.0941961826702201,0.001450164800535,-0.0051926090219353,-0.0489517938899132,0.0043063123203652,0.0041308429079539,0.0043942064866694,0.0044003928229222,0.0044910333487487,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.04542582518720649,-0.06187832248744126,-0.042479876037525816,0.03204230178812549,-0.09762377933026155
2018-07-16,0.5328109696376102,0.7987927565392354,0.8317460317460318,0.7314285714285714,0.8328840970350404,0.6984126984126984,-0.0283475317350036,-0.1181675407158294,0.0213948893070359,-0.0422178911831853,-0.021146338168656,0.0054364093735185,0.0037196582155541,0.0062572400416422,0.0042638591364429,0.0046855357891127,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.04591593412453403,-0.08800966825727682,-0.02923015661933456,-0.005862450013656373,-0.0774771777980997
2018-07-23,0.5179569034317638,0.6881287726358148,0.6793650793650794,0.6914285714285714,0.6792452830188679,0.7142857142857143,0.0398210324027415,-0.109715882361944,0.1226347423984782,-0.061168033510225,0.0979738460516865,0.00293776766496,0.005633103831494,0.0017540260617767,0.0040706263982808,0.0040625954339758,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.022932377881611087,-0.0777295459813156,0.07197276495010368,-0.01964256076833102,0.039442292247915574
2018-07-30,0.4194174757281553,0.6901408450704225,0.6825396825396826,0.6914285714285714,0.6873315363881402,0.6984126984126984,0.0121784862440386,-0.0834055158858558,0.0651130131136964,-0.0260906367570408,0.0341474474083544,0.0015509100232663,0.0034002131879697,0.000669570012266,0.0029382913127718,0.0012449960734739,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.005705090346819267,-0.05292775927351111,0.013508521663616942,0.015177811605079881,-0.026060547068094138
2018-08-06,0.5558375634517766,0.6780684104627767,0.6571428571428571,0.7028571428571428,0.692722371967655,0.6349206349206349,-0.0591346324090891,-0.1075778462354719,-0.0323067266214611,-0.0256376761026255,-0.0794904891149613,0.0024614054783401,0.0033953033946103,0.0019844412024138,0.0036952056723767,0.0029186278338437,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.0821770081180575,-0.07496364087026453,-0.09366548032931593,0.017770334413636357,-0.14985990122848544
2018-08-13,0.7813653136531366,0.8591549295774648,0.8380952380952381,0.8914285714285715,0.862533692722372,0.8492063492063492,-0.0277585132004068,-0.0923982535197594,0.0080390470035755,-0.0426708518376006,-0.019953174000655,0.0031306230359222,0.003355550369877,0.0030184692267317,0.0039734955766601,0.0054467763348778,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.05361392855413409,-0.062489043506230954,-0.05581625582879251,0.0011536256330809264,-0.09524504498161071
2018-08-20,0.8074477747502271,0.7987927565392354,0.7428571428571429,0.8914285714285715,0.7897574123989218,0.8253968253968254,-0.0566000344117595,-0.2402906801567522,0.0451280498515376,-0.1326507901638383,-0.0148195895480221,0.0013979009150257,0.0017590409639198,0.0012525199899405,0.002868453267364,0.0014883353954847,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.0801542979616095,-0.20348066716523378,-0.01953468185721783,-0.08188361134672444,-0.09080034306459617
2018-08-27,0.5271828665568369,0.676056338028169,0.6222222222222222,0.76,0.6711590296495957,0.6904761904761905,0.0260625732737587,-0.1370280184764661,0.1163823246842365,-0.074524962022676,0.0836681405719092,0.0018708999755126,0.0025240318298586,0.0015912991596406,0.0037364957595805,0.0026238831158323,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.005010322819544413,-0.09325010445088214,0.051278730774294734,-0.017767814328800077,0.007751519130353962
2018-09-03,0.740358126721763,0.808641975308642,0.7940199335548173,0.8258426966292135,0.8151260504201681,0.7906976744186046,-0.0032241555858206,-0.0641709204516064,0.0305282306976331,0.0116766969882341,-0.0117429430296524,0.0034637308792768,0.0016982023503913,0.0043516332332518,0.0061004443896177,0.0043953458527612,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.020994947905527212,-0.02231117838580949,-0.028286218190348968,0.06300705187073073,-0.07858228634963911
2018-09-10,0.600196463654224,0.7323943661971831,0.6810631229235881,0.8042328042328042,0.7226890756302521,0.7571428571428571,-0.1048681472735146,-0.1257534722216855,-0.0933018310488801,-0.0826287836965496,-0.1199073922389665,0.0040854138966858,0.0032006450802902,0.0045578627617796,0.0051312079389352,0.0054529548989113,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.13207234586937566,-0.08493954434794862,-0.16693539931865692,-0.03012882448765552,-0.20355947432188634
2018-09-17,0.4196510560146924,0.7061224489795919,0.6054421768707483,0.8518518518518519,0.6485714285714286,0.85,-0.0302352562434496,-0.171414379692027,0.0479498996100124,-0.1319566627446149,0.0267046259903393,0.0049903125550423,0.0046532021083072,0.0051379249776354,0.0080211011795437,0.0056729981076513,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.053495511637276505,-0.1274235113734931,-0.020950851271244804,-0.07173374658533846,-0.05513024855008424
2018-09-24,0.3340635268346111,0.636734693877551,0.5680272108843537,0.7301587301587301,0.6342857142857142,0.6428571428571429,-0.0370907928266616,-0.1475821563184224,0.0240994473734867,-0.1161880665840825,0.0068693667452004,0.0016554205616033,0.0021581055911322,0.0014237023450542,0.0033180882077616,0.0023736898837235,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.076564623300556,-0.10203698399429799,-0.07173542882939485,-0.05445095537741556,-0.10344237924200814
2018-10-01,0.6573913043478261,0.7510204081632653,0.6598639455782312,0.8835978835978836,0.7085714285714285,0.8571428571428571,-0.1156390867630363,-0.0789176497433043,-0.135975459495911,-0.0412161215447515,-0.160499503023471,0.0009345475298627,0.0014115309152124,0.0006529495989417,0.001608052944087,0.0011803467140173,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.13404489553564275,-0.03409864949379402,-0.19677973167644666,0.02094190240556139,-0.23479471383001732
2018-10-08,0.6029411764705882,0.8048780487804879,0.7905405405405406,0.8201058201058201,0.8011363636363636,0.8142857142857143,-0.1815970406474583,-0.08856432033563,-0.233118664803888,-0.0196873499632246,-0.2775662534627605,0.002401929299417,0.0014366475735582,0.0030372686686635,0.0040681393666199,0.0013513656183025,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.1888608482047559,-0.08613404481012071,-0.24846249637802661,0.0008439091609078117,-0.3051374536630507
2018-10-15,-0.2162948593598448,0.7593360995850622,0.7641196013289037,0.7413793103448276,0.7262247838616714,0.8444444444444444,-0.1009742333502258,-0.0705123696134205,-0.117844047425226,-0.0362830244517849,-0.1399791818257795,0.003326618154762,0.0018894159442755,0.0041652472915411,0.0047203386309817,0.0031820206740428,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.09952665802892409,-0.07968343907423087,-0.11158240294258437,-0.035353676051678114,-0.13995619230863976
2018-10-22,0.30406852248394,0.7802874743326489,0.7973421926910299,0.7430167597765364,0.7942857142857143,0.7445255474452555,-0.1622624659243503,-0.0273898969367647,-0.2369550448911833,-0.042861002556007,-0.2336942552737068,0.0019547538930647,0.0019598243946479,0.0019511746318125,0.0021125800735995,0.0030275393251031,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.15419260865308598,-0.035727357696961816,-0.22057698421282587,-0.045538456921040825,-0.22002815719090593
2018-10-29,0.0841423948220064,0.5864978902953587,0.5054151624548736,0.6894736842105263,0.5520231213872833,0.6796875,-0.1003626238334788,-0.0561923199825371,-0.1248241873162589,-0.0064494588923777,-0.1559125664715963,0.001705112335912,0.0028075026166776,0.0010467311661759,0.0031201014929566,0.0014230189240277,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.08635392265096847,-0.06021965579061364,-0.10134050583963787,-0.005467566980560444,-0.13454294438818187
2018-11-05,0.6136363636363636,0.6740088105726872,0.5962264150943396,0.7747252747252747,0.6812865497076024,0.6517857142857143,-0.0515512254009918,-0.0671607699589074,-0.0429066422342268,-0.0043268821739061,-0.0795097619576162,9.062791200262123e-05,0.0002585298270501,0.0,0.000232633742033,0.0,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.10730073360020764,-0.0731073905877794,-0.1325091479828393,-0.004271159440309315,-0.1763381795069045
2018-11-12,0.3107142857142857,0.6099137931034483,0.5309090909090909,0.7142857142857143,0.5994318181818182,0.6428571428571429,-0.0213327562776115,-0.0091493414369489,-0.0280799449899109,0.034984846430621,-0.0537419713279672,0.0020033701785924,0.0005133109806424,0.0028446394122776,0.0032504083987178,0.0003612100536798,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.07855761589429074,-0.024280238724397517,-0.11447840959959554,0.02857097853675177,-0.14927044439656026
2018-11-19,0.299660441426146,0.7606837606837606,0.7383512544802867,0.7857142857142857,0.75,0.7946428571428571,0.1070236943036782,-0.0198843543525113,0.1773055130377137,0.0628767103451626,0.1345274202616795,0.0005868243742655,0.0005457473505227,0.0006057626719296,0.0013542412117868,0.0001190842421776,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.04972893194395552,-0.03213319549775654,0.08916518085520436,0.06019569585255657,0.03657693534783234
2018-11-26,0.3180661577608142,0.6145610278372591,0.5143884892086331,0.7527472527472527,0.5943661971830986,0.6785714285714286,-0.0090294869988347,-0.0291244425144233,0.0020991217534852,0.0477960578406535,-0.0414406414843033,0.00106088642955,0.0011655753993528,0.0010047160139429,0.0008235150461878,0.0018908880420626,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.054230516786044014,-0.02212690613812803,-0.07896034757938714,0.06708210120686085,-0.133858987831456
2018-12-03,0.5037756202804746,0.6515151515151515,0.5311355311355311,0.8186813186813187,0.6285714285714286,0.7232142857142857,0.0341727358656488,0.013866625194228,0.0454182825785167,0.0795790547489265,0.0092364222385476,3.2500347647161306e-05,9.301261769526932e-05,0.0,5.104455085623785e-05,6.201486289547395e-05,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.0013391277225554901,0.018221629606038597,-0.013771685645947773,0.09892571314626192,-0.06194065721617025
2018-12-10,0.311614730878187,0.6298701298701299,0.5714285714285714,0.7032967032967034,0.6114285714285714,0.6875,-0.0113227471868534,0.0425639242655968,-0.0411652458723525,0.0995850746424019,-0.0744339960329482,0.0002449265298433,0.0004737332218248,0.0001071480232082,0.0004330182516081,5.893562265485335e-05,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.060498594635681406,0.05709521317249991,-0.1342928180058292,0.11278221404515319,-0.169732846175029
2018-12-17,0.3942172073342736,0.5464362850971922,0.437956204379562,0.6923076923076923,0.5185185185185185,0.6339285714285714,0.0468286448657933,0.0266979338346612,0.0579770550624565,0.1524840769385878,-0.0119549442988566,0.0009884876454834,0.000635422548466,0.0011782347033818,0.0009352137779527,0.0007101108865461,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.009277740591809205,0.003408010597451872,-0.021859543047637375,0.13697948774108845,-0.09986851978584828
2018-12-24,0.1013071895424836,0.4093816631130064,0.2785714285714286,0.5879120879120879,0.3557422969187675,0.5803571428571429,0.079788336823242,0.0244439521481851,0.1104381187154592,0.1081063003322896,0.0655954703913945,7.501186412136614e-05,0.0001011065889805,6.16797080699417e-05,5.78493495311512e-05,6.612080270654485e-05,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.052545509498017395,0.04128768582307475,0.05286641182291145,0.13039933277153185,0.0027279875421987593
2018-12-31,0.0586206896551724,0.3987206823027718,0.2321428571428571,0.6318681318681318,0.3389355742296919,0.5892857142857143,0.1419080277404036,0.1527524007301168,0.1359024018969863,0.2394958089287253,0.0899055332856884,0.0005573167730635,0.0004653570508969,0.000608999627666,8.088856694434384e-05,0.0014376299643159,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.11926997966666153,0.17578410513756912,0.08118254637002514,0.27296787913065523,0.026249646650248357
2019-01-07,0.1032423208191126,0.4434968017057569,0.2928571428571428,0.6538461538461539,0.4089635854341736,0.5535714285714286,-0.0050606371347553,0.123316141956323,-0.076155840419944,0.1432408968950757,-0.0892162663492839,0.0025886595717226,0.0007188597112945,0.0038477363966949,0.0007445332275072,0.0078341984791311,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.010823682157441172,0.15160342378228664,-0.10592523067114491,0.17996807347361476,-0.12584773984914277
2019-01-14,0.001001001001001,0.4221748400852878,0.2571428571428571,0.6538461538461539,0.3753501400560224,0.5714285714285714,0.2185234152040321,0.0260486386986393,0.3251161608688376,0.1044362368729657,0.2882511174306566,0.001750865258438,0.0023564686118079,0.0014911747394482,0.0019920748890592,0.0058165817787287,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.17185882757893328,0.04955914111129081,0.23155920464443136,0.14186860968412102,0.1817286110010844
2019-01-21,-0.0925572519083969,0.4456289978678038,0.325,0.6098901098901099,0.4033613445378151,0.5803571428571429,0.1103627516653777,0.1001548568899411,0.1160158951646287,0.1337333609747547,0.0996838728181608,0.0014504914948002,0.0008150176844785,0.0017974159556529,0.0015883940638542,0.0037933085646861,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.04907222618847834,0.09053601637074307,0.0195856282461966,0.13352654793891644,-0.00689892701274189
2019-01-28,0.0026845637583892,0.5650319829424307,0.4357142857142857,0.7472527472527473,0.5210084033613446,0.7053571428571429,-0.0248922134651658,0.0161530716375052,-0.0476231380835706,0.1286008375185815,-0.1124505542081113,-0.0012925981532536,-0.001184413908937,-0.0013565227709741,-0.0032482516419563,0.0061136211682233,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.08892298944609967,0.008398785218799745,-0.1502993249586863,0.12895332174437826,-0.22431492361717578
2019-02-04,-0.6338329764453962,0.6098081023454158,0.5392857142857143,0.7032967032967034,0.5770308123249299,0.7142857142857143,-0.0975993610168249,0.0139980301622325,-0.159402120582423,0.0514753969447777,-0.1843435135408365,-0.0021651407761148,-0.0007439490728357,-0.0031145540728548,-0.0033480080551023,0.0004883718658735,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.1265306266976113,0.01373976294963288,-0.20912390954425672,0.063178506281072,-0.24353994249877958
