date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-09,0.935101847465656,0.9021526418786692,0.903726708074534,0.8956043956043956,0.9232804232804231,0.8421052631578947,0.1066455668483703,0.1408925322424387,0.0866414906285833,0.1310975073287981,0.0927684033998615,0.0010829791978792,0.0006279424474222,0.0013620416030743,0.000629217204123,0.0024817677152498,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.0938595600046887,0.17321039242521755,0.04271144979052248,0.1683324181388589,0.044096417959513155
2018-07-16,0.9689234184239732,0.942084942084942,0.9316770186335404,0.9576719576719576,0.9470899470899472,0.9285714285714286,0.0515609430350786,0.0408621663077888,0.0578102308960188,0.0556269735972219,0.049401874157871,0.0018292207268491,0.0,0.0028805723250601,0.0,0.0037178975538757,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.03399254064554817,0.07102003876634136,0.007185184969648338,0.09198241476675083,-0.006928965471572714
2018-07-23,0.97786865528025,0.9613899613899614,0.9720496894409938,0.9417989417989416,0.9814814814814816,0.9071428571428573,-0.0694953714845744,0.0287302464316255,-0.126870170241829,0.0110904789220696,-0.1170783471078768,0.0001195343836919,0.0,0.00020179878391,0.0,0.0,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.0863840260057048,0.06071658281225391,-0.1775321476902035,0.05261595166396358,-0.17560990091164774
2018-07-30,0.9753357753357752,0.971042471042471,0.9813664596273292,0.9523809523809524,0.9867724867724867,0.9285714285714286,-0.0617935763177063,0.005607014530904,-0.1011630953708544,0.066742715569228,-0.1374741540662094,0.0006283315278681,0.0,0.0010389444912051,0.0,0.0017057569296375,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.07967715290856417,0.03608477114324869,-0.15276758682093386,0.10801116393134869,-0.19768214854265792
2018-08-06,0.8612004287245445,0.9652509652509652,0.9751552795031057,0.9470899470899472,0.984126984126984,0.9142857142857144,-0.0487716404872367,0.0151711527642803,-0.0861214171810565,0.0220987586667343,-0.0905637980620444,0.0001753952605277,0.0,0.0002892012262131,0.0,0.0,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.07181401619620512,0.04778535812948768,-0.14748017088891133,0.06550676918299615,-0.16093321017556855
2018-08-13,0.8904639175257731,0.861003861003861,0.8416149068322981,0.8888888888888888,0.8624338624338624,0.8571428571428571,-0.0072171222189178,0.0150071314699173,-0.020198583776278,0.1262051480314176,-0.0855245737398013,0.0011602715189403,0.0010643060000482,0.0012183402923342,0.0009528877654532,0.0010971528882549,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.0330725375726451,0.04491634148344575,-0.08405388660864602,0.17002962550209913,-0.160816444720757
2018-08-20,0.9771897810218978,0.9305019305019304,0.9409937888198758,0.91005291005291,0.9497354497354498,0.8785714285714286,0.1024036357978938,0.0523889041668195,0.1316178593691737,0.0252604105132496,0.14811138588181,0.0032026424467604,0.0024448994727762,0.0036142608573797,0.0024914063312929,0.007497097897588,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.07884937224804381,0.08919891715833791,0.06695512766041826,0.07602758933036347,0.07213063236523592
2018-08-27,0.956852169649424,0.9575289575289576,0.9720496894409938,0.9312169312169312,0.9788359788359788,0.9,0.0924543540551178,0.0750917136693461,0.1025960871300689,0.1072333516500918,0.0841897765685802,0.0020356464020474,0.0002367386878363,0.0030601992325531,0.0002283232448284,0.0086546826804659,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.07140210360090352,0.11886962769493006,0.03749249322012714,0.16399049934396773,0.008273155127024964
2018-09-03,0.8873027798647634,0.9403846153846154,0.9751552795031057,0.8795811518324608,0.9815789473684212,0.8285714285714286,0.1115388727586135,0.0073113277504925,0.1724194713912984,0.0718820494592701,0.1352943245459554,0.000792523065223,0.0,0.001190253670935,-0.0011402301420396,0.0018630864355663,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.09376808043890689,0.04917106981628941,0.11360502250331633,0.12321240434176672,0.0684549812259687
2018-09-10,0.9493917274939172,0.9057692307692308,0.9254658385093169,0.8691099476439791,0.936842105263158,0.8214285714285714,0.0608512030413991,-0.0003429993197829,0.0965954937882277,0.0475126327818362,0.0689438002608981,0.0027614136026159,0.0010448158087798,0.0036754626714588,7.505495094622849e-05,0.0022025290215588,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.03364700444553802,0.04047092855395398,0.02296192551845086,0.10001259199073027,-0.014708281822021746
2018-09-17,0.9708462332301342,0.9575289575289576,0.9658385093167702,0.9417989417989416,0.9761904761904762,0.9071428571428573,0.0403186439612823,0.0489953601455151,0.0352504666822257,0.0492659638595102,0.0352464762482864,0.0078396572254883,0.0053629806957856,0.0093055217229894,0.0015556982801684,0.0108926297920497,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.017058388567455392,0.09298622846404903,-0.0336502841990315,0.10948888001878665,-0.046588398292137144
2018-09-24,0.8678208298983238,0.9519230769230768,0.9876543209876544,0.8888888888888888,0.9894736842105264,0.85,0.0586523784080564,0.0201540065688957,0.0811397537345039,0.0135903896844305,0.085346718763722,0.0030107685044064,0.0021899469422981,0.0034631752427787,0.0016562130144738,0.0022135464175818,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.019178547934161995,0.0656991788930201,-0.014695122468377647,0.07532750089109744,-0.024965027223486536
2018-10-01,0.8877491207502931,0.9186046511627908,0.9969325153374232,0.7759562841530054,1.0,0.6956521739130435,0.2181856909140784,0.0478622935028462,0.3176736947305414,0.0455952804097993,0.3203984393889487,0.0014654564857006,0.0019143370168727,0.0012569481065965,0.00087365483115,0.0064327774753822,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.19977988214147196,0.09268129375235648,0.2568694225500058,0.10775330436011218,0.24610322858240236
2018-10-08,0.9362426493345714,0.9485148514851484,0.9696048632218844,0.9053254437869822,0.9649595687331536,0.9029850746268656,0.0347037509598567,0.0725748351868786,0.0125827820890052,0.0588037078616097,0.0207172289486846,0.0014330661367076,0.0014571622424478,0.0014181574176484,5.12748882119032e-05,0.0057414233059257,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.027439943402559105,0.07500511071238788,-0.002761049485133428,0.0793349669857421,-0.006853971251605577
2018-10-15,0.6663058186738836,0.8566037735849057,0.8905775075987842,0.7938144329896907,0.9076923076923076,0.7142857142857143,0.07930172615033,0.083994110818568,0.0765608462073658,0.0742707273898216,0.0826014696926493,0.0013473779943075,0.0011059688227754,0.0014893617021276,0.0006063267820761,0.0036959665756066,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.08074930147163172,0.07482304135775764,0.08282249069000744,0.07520007578992838,0.08262445920978904
2018-10-22,0.7942595272551857,0.8723404255319149,0.9270833333333334,0.7771428571428571,0.9198813056379822,0.7518796992481203,0.0277763758503847,0.1568855510939528,-0.0476378908599,0.1651290979557793,-0.0526833427090631,0.0001079507484855,0.0025096392963884,-0.0015961739926782,0.000418022560356,-0.0011476192138924,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.03584623312164904,0.14854809033375568,-0.03125983018154256,0.16245164359074546,-0.03901724462626224
2018-10-29,0.866647871440654,0.8784648187633263,0.89198606271777,0.8514285714285714,0.8928571428571429,0.8421052631578947,-0.0649023792770198,0.0003036593464989,-0.1029900332225914,0.022091217457798,-0.1162244662525713,0.0033751284258668,0.0051302348373478,0.0022318962278743,0.0046767477376187,0.0066695323939121,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.05089367809450948,-0.003723676461577646,-0.07950635174597037,0.023073109369615256,-0.09485484416915688
2018-11-05,0.8886382858753876,0.9242105263157896,0.9721254355400696,0.8453038674033149,0.9444444444444444,0.8721804511278195,0.1571281612362023,0.0991368583625219,0.1910015987633352,0.0531760806929465,0.2188043146201435,0.0014563683070956,0.0016126160585794,0.0013721416412626,0.0016711162934549,0.0042957216465003,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.10137865303698645,0.09319023773364989,0.10139909301472269,0.05323180342654328,0.12197589707085518
2018-11-12,0.9112973129153424,0.9475890985324948,0.96875,0.912087912087912,0.9738372093023256,0.8796992481203008,0.1214540911415938,0.0781402473818179,0.1467542431980611,0.0194423678189465,0.1818352554132395,0.0010533800064095,0.0004394735829722,0.0013905147305253,0.000461390744647,0.0045977011494252,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.06422923152491457,0.0630093500943693,0.06035577858837646,0.01302849992507727,0.08630678234464643
2018-11-19,0.8893574795336144,0.9358178053830228,0.9693877551020408,0.8791208791208791,0.9742857142857144,0.8345864661654135,0.2184637591573086,0.157637786685342,0.2539929622697872,0.1524617522451435,0.2581447735081031,0.0050075452644551,0.0052130748673116,0.004896717548269,0.002238089123732,0.0166452593777032,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.16116899679758592,0.14538894554009676,0.16585263008727785,0.14978073775253747,0.16019428859425594
2018-11-26,0.8976863753213368,0.9296066252587992,0.9523809523809524,0.8901098901098901,0.96,0.849624060150376,0.0352522405696283,0.0383697967543641,0.0334312374290193,0.0641636221130366,0.0184453749631957,0.000558364658751,0.0004720655226945,0.000609013943427,0.0009421169483236,0.0022698255071641,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.009948789217581015,0.04536733313065937,-0.047628231903853034,0.08344966547924396,-0.073972971383957
2018-12-03,0.9228402973596512,0.9337474120082816,0.9591836734693876,0.8901098901098901,0.9542857142857144,0.8796992481203008,-0.002474668330627,0.0474908889627368,-0.0316601685628228,0.0402617603896491,-0.0275580091480282,0.0050134640151198,0.0033998729322239,0.006033022982349,0.00210348649738,0.0106307831332968,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.035308276473720306,0.0518458933745474,-0.09085013678728726,0.05960841878698452,-0.09873508860274605
2018-12-10,0.8510421962379258,0.8260869565217391,0.8809523809523809,0.7307692307692307,0.8971428571428571,0.6390977443609023,0.1095492944783015,0.0684516792009938,0.1335549200570612,-0.0190234536625389,0.1854609308584356,0.0017956470908136,0.0005258263678984,0.0024947661399614,0.0003089845851023,0.0055677072976734,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.0603734470294735,0.08298296810789692,0.04042734792358452,-0.005826314259787618,0.09016208071635479
2018-12-17,0.8479517466700176,0.8343685300207039,0.8639455782312925,0.7802197802197802,0.8885714285714286,0.6917293233082706,0.2233890429155232,0.1299238438446892,0.2779832221251754,0.0758864314044093,0.3109062042850218,0.0014228566233293,0.0020622925819202,0.001092625895406,0.00081442294306,0.0032490063718377,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.1672826574579207,0.10663392060747987,0.19814662401508154,0.06038184220690995,0.2229926287980301
2018-12-24,0.8341279799247177,0.8881987577639752,0.979591836734694,0.7362637362637363,0.9685714285714284,0.6766917293233082,0.1322264548843312,0.0797578366986396,0.1628740239537724,0.055987066323927,0.1775348813647581,0.0012974741251167,0.0012138482061167,0.0013428297343034,0.0012324383736493,0.0029520248750582,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.1049836275591066,0.09660157037352926,0.10530231706122466,0.07828009876316924,0.11466739851556235
2018-12-31,0.900640204865557,0.8947368421052632,0.9315068493150684,0.8295454545454546,0.9387755102040816,0.7803030303030303,0.065768839922925,0.0771655461268099,0.0591118828193178,0.0776812391312325,0.0590688672606816,0.0086073743203331,0.0008961247853763,0.0131883899745777,0.0,0.0381984987489573,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.043130791849182934,0.1001972505342622,0.0043920272923566525,0.11115330933316242,-0.004587019374758444
2019-01-07,0.847885609978704,0.8571428571428571,0.9366197183098592,0.7192982456140351,0.9315476190476192,0.6587301587301587,0.0382519017434739,-0.0059291498392968,0.0640586006191986,0.016109153469132,0.0514104850817502,0.0019710201597433,0.0004812678038363,0.0027839672464701,0.0009025054656836,0.0045509067542481,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.03248885672078802,0.022358131986666856,0.03428921036799769,0.052836330047671076,0.014779011581891321
2019-01-14,0.7637401855817273,0.8658008658008658,0.8964285714285715,0.8114285714285714,0.9345238095238096,0.6825396825396826,0.0749019913718204,0.0110932440320129,0.1121734701900785,0.0148026390209298,0.1104897493373021,0.008492978460034,0.0019914115714437,0.0119454739345643,0.003077972853349,0.0271837497540822,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.028237403746721568,0.034603746444664414,0.018616513965672266,0.0522350118320851,0.003967242907729859
2019-01-21,0.7248413417951043,0.837953091684435,0.9035714285714286,0.7307692307692307,0.9416909620991254,0.5555555555555556,-0.0184774957285242,-0.0058933290968497,-0.0258280631602919,0.0122499397960152,-0.0365856976726437,0.0056398822592845,0.0054797617264025,0.00573532453938,0.0036015722351844,0.0178844776930103,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.07976802120542356,-0.015512169616047719,-0.122258330078724,0.012043126760176947,-0.14316849750354638
2019-01-28,0.8729547641963427,0.906183368869936,0.9535714285714286,0.8296703296703297,0.9620991253644317,0.753968253968254,-0.0875864913891302,0.0994667862534821,-0.1968466252453078,0.0896661054331393,-0.1919610435662843,0.0158734875272666,0.004944630970304,0.0246123470332156,0.0035260821824592,0.0612996540617917,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.15161726737006406,0.09171249983477664,-0.29952281212042353,0.09001858965893605,-0.30382541297534876
2019-02-04,0.4829351535836177,0.744136460554371,0.775,0.6868131868131868,0.8221574344023324,0.5317460317460317,-0.046387900472146,0.0922215697679971,-0.1273514070358067,0.0871247180216291,-0.1249203357919645,-0.0001550992260347,0.0013467855385916,-0.0012531043673147,-0.0005731302564067,0.0003214021705359,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.07531916615293241,0.09196330255539747,-0.1770731959976404,0.09882782735792339,-0.18411676474990757
2019-02-11,0.7925751325869181,0.8185745140388769,0.8821428571428571,0.7102272727272727,0.884272997032641,0.6428571428571429,0.0072577201824294,0.0555411295021645,-0.0209452166053784,0.1273287881629162,-0.0631533377561117,0.0011753452188364,0.0005036802594846,0.001598322717216,-0.0014702803999162,0.0076493816651296,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.0152928096546976,0.05594738297760574,-0.06013389630097431,0.13596594319158123,-0.10879075357417366
2019-02-18,0.9223021582733812,0.906183368869936,0.9285714285714286,0.8681318681318682,0.9416909620991254,0.8095238095238095,0.0516367166313589,0.0794524177367222,0.0353892214557754,0.0606098274018373,0.0465991097960264,0.0025916610203103,0.0023945005082419,0.0027117259599686,-0.0017640507151342,0.0142204751719752,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.012879245707888433,0.07789814550802775,-0.029771937065393633,0.06696129974114351,-0.025825312169223305
2019-02-25,0.8027681660899654,0.8102345415778252,0.8571428571428571,0.7307692307692307,0.8717201166180758,0.6428571428571429,0.0623506860430179,0.0607615313882711,0.063278930939253,0.0611942710943952,0.0633028775121185,0.0020663701497264,0.0008086761172171,0.0027992654879813,6.703748983410466e-06,0.0086908827720353,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.03484778237399093,0.05944792027276642,-0.0974154504488595,0.06939526798616986,-0.10956018905938308
2019-03-04,0.9445776711963764,0.9098712446351932,0.9357142857142856,0.8659217877094972,0.9475218658892128,0.8048780487804879,0.0796896313496361,0.0565554221040877,0.0932026092064305,0.0224211453487582,0.113637605443778,0.0028738630210368,0.0019768850695107,0.0033802351538009,0.0011156895443919,0.008827955383502,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.01971067482373194,0.052408009670299585,-0.06954781197046966,0.030071549570739875,-0.06262867520765476
2019-03-11,0.9475,0.930379746835443,0.9821428571428572,0.8502673796791443,0.9854227405247812,0.7862595419847328,0.0854998672919308,0.046489793476452,0.1082861340739656,0.0545466954171067,0.1040347640114437,0.0014393971899862,0.0002287966736206,0.0021070956241448,0.0002850949991212,0.005825521107639,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.02517857581859212,0.03746248802247508,-0.07006825486852937,0.05855336652978318,-0.08938611757668553
2019-03-18,0.7692106638787245,0.7016806722689075,0.625,0.8042328042328042,0.717201166180758,0.6616541353383458,0.142403752586556,0.016818906916847,0.2157594147866924,0.0543468533802965,0.1946899229007526,0.0100126388708869,0.0061337931545963,0.0119075763381077,0.0066408032456521,0.0288519851869056,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.020225597738482856,0.0004747438997786471,0.023045545332526257,0.05350832826912459,-0.01501492908817087
2019-03-25,0.8464097588023288,0.8181818181818182,0.827922077922078,0.7958115183246073,0.8579088471849866,0.706766917293233,0.1890205032228804,0.0617286914343429,0.2633732254530875,0.0604590032231126,0.2652744574372469,0.0045486409327403,0.0042119393921098,0.004713922108713,0.0061293266743989,0.0114476336757223,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.04522610327035448,0.009366605484196919,0.05813543657294312,0.02097983137065175,0.044636763474319274
2019-04-01,0.9149104320337196,0.8962818003913894,0.9383116883116884,0.826530612244898,0.9576719576719576,0.7218045112781954,0.0426154876503636,0.1263813609468942,-0.0063131953660604,0.0606833541889655,0.0322025900905135,0.0030829218334735,0.001730944976517,0.0039780837463317,0.0021034424331422,0.0064338235294117,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.10767395570074514,0.0369032687051383,-0.1982440869136089,-0.016715046150096412,-0.1739159592177213
2019-04-08,0.8297009630005069,0.8395303326810176,0.8668831168831169,0.7908163265306123,0.8915343915343915,0.6917293233082706,0.0617139097660208,0.0075922377833671,0.0933270480112806,0.057189889149256,0.0646390019592804,0.0044127946732003,0.0037338352861343,0.0047782841890564,0.0015787090898251,0.0119509675257588,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.10731829860006885,-0.10924870764513435,-0.11134895075289446,-0.05382578808011016,-0.14993437814260965
2019-04-15,0.8749714807209674,0.8229571984435797,0.8637770897832817,0.7526315789473684,0.8862433862433863,0.6470588235294118,0.1742105885884407,0.093874979827266,0.2211356116475601,0.070613241055749,0.2357536283853002,0.0051787434351017,0.004186400832799,0.005697975894705,0.0013209919505878,0.0179504435607219,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.026302337948994003,-0.02907041152507399,-0.03356846449612885,-0.042364623182000724,-0.03255790038213416
2019-04-22,0.8632346442775077,0.8314606741573034,0.8717201166180758,0.7591623036649214,0.8888888888888888,0.6923076923076923,0.3698378542363488,0.1621285766068682,0.4911634132587747,0.1588830916543451,0.4952239081330381,0.0054981106375722,0.0107950001216712,0.0030868383291817,0.005603147432447,0.0165795369678864,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,0.0713008024542448,-0.049716683164599734,0.13203117078316529,-0.0011987358021293137,0.09063644316495151
2019-04-29,0.821584699453552,0.7866419294990723,0.7935103244837758,0.7680412371134021,0.7962466487935657,0.7650602409638554,0.3737162110588018,0.3692855860851623,0.3763041939254334,0.1436177994651774,0.5103504296060402,0.0052690041167257,0.0053366744917698,0.0052296785860024,0.0025615576366846,0.0139751874190196,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,0.059823406191015005,0.06984303204648223,0.049484559227690794,-0.00036257163966160744,0.06752657194225259
