date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-30,0.9208834218618954,0.8531746031746031,0.8478260869565217,0.8626373626373627,0.8733153638814016,0.7969924812030075,-0.0282345021473837,-0.0100704219107435,-0.0392718324563046,0.0224067325730567,-0.0596489676881976,0.0052635000959512,0.0045036114422488,0.0057392781050501,0.0035701827038745,0.0078442730908307,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.04611807873824157,0.020407334701601193,-0.09087632390638406,0.06367518093517738,-0.11985696216464614
2018-08-06,0.8173963133640553,0.75,0.7080745341614907,0.8241758241758241,0.7439353099730458,0.7669172932330827,0.0508564153935061,-0.0084479896791244,0.086892498643144,0.0020822502511237,0.081370340501355,0.0013728112434607,0.0014258662482179,0.0013434005073938,0.0012771623736669,0.0019688870064904,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.02781403968453769,0.02416621568608298,0.025533744935289163,0.045490260767385556,0.011000928387830858
2018-08-13,0.8917633065715135,0.8095238095238095,0.7795031055900621,0.8626373626373627,0.8140161725067385,0.7969924812030075,0.0580988993166513,-3.42324436540715e-05,0.0934232630483321,0.0254629061571173,0.0787786117010728,0.0027485973640665,0.0041372974210332,0.0019768842070158,0.0039302875527254,0.001945266347916,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.03224348396292401,0.029874977569874377,0.029567960215964084,0.06928738362779882,0.003486740720117093
2018-08-20,0.9290460878885316,0.8508946322067594,0.8354037267080745,0.8784530386740331,0.8544474393530997,0.8409090909090909,0.0778925277897948,0.0510669695894231,0.0941929703512316,0.0452275024277194,0.0988056069759813,0.0042971965090322,0.0040162571478181,0.0044611798334744,0.0042507100619266,0.0046175624662951,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.05433826423994481,0.08787698258094151,0.02953023864247617,0.09599468124483326,0.022824853459407227
2018-08-27,0.8981308411214953,0.8410462776659959,0.8416149068322981,0.84,0.8436657681940701,0.8333333333333334,0.0366140523440601,-0.0225750592726512,0.0725800779888614,-0.0632712997460819,0.0983685852574586,0.0021614836390068,0.0030552596629666,0.001666565901641,0.0027625639350444,0.0025253239104829,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.015561801889845815,0.021202854752932758,0.00747648407891964,-0.006514152052205971,0.022451963815903364
2018-09-03,0.9142145767315528,0.8637274549098196,0.8633540372670807,0.864406779661017,0.8793565683646113,0.8174603174603174,0.047627140941052,-0.0314048644302432,0.0956506211776019,0.0377417331226318,0.0542179911200986,0.0026814123539679,0.00326429968623,0.0023682962248792,0.003249129573403,0.0025849676219616,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.029856348621345386,0.010454877635553708,0.03683617228961983,0.08907208800512842,-0.012621352199888115
2018-09-10,0.94547134935305,0.8977955911823647,0.906832298136646,0.8813559322033898,0.903485254691689,0.8809523809523809,0.1194586214525112,0.0461842064290591,0.1639835250683516,0.0703929884531491,0.1508985958238837,0.0026287933817489,0.0027527235257332,0.0025611089311003,0.0046451136048668,0.0009655616350177,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.09225442285665011,0.08699813430279599,0.09034995679857476,0.12289294766204317,0.06724651374096387
2018-09-17,0.918697033898305,0.8410462776659959,0.8074534161490683,0.9028571428571428,0.8382749326145552,0.8492063492063492,0.0333128733373605,0.1317462402569001,-0.0264997662213779,0.1851464292777304,-0.0595900647609184,0.0048099272114624,0.0053023606681043,0.0044620618548739,0.0045593715042495,0.0024602945423043,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.010052617943533595,0.175737108575434,-0.0954005171026351,0.24536934543700684,-0.14142493930134195
2018-09-24,0.897944017835026,0.7535070140280561,0.7314814814814815,0.7942857142857143,0.7855227882037533,0.6587301587301587,-0.0993387528581817,0.025612260659024,-0.17526473373124,0.1282453026797609,-0.2402168413096236,0.0016252648195073,0.0005609844372059,0.002429485660109,0.0012632601830107,0.0004371166691709,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.1388125833320761,0.0711574329831484,-0.2710996099341215,0.18998241388642784,-0.3505285872968321
2018-10-01,0.9165158955802531,0.8202020202020202,0.8251533742331288,0.8106508875739645,0.8490566037735849,0.7338709677419355,-0.0833595732992785,0.1074345031274224,-0.1992948265613241,0.1306859109366676,-0.2157474252612108,0.0033018623653225,0.0036369502096999,0.0030202480565926,0.0041067556611422,0.001397961517932,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.10176538207188493,0.1522535033769327,-0.26009909874185977,0.19284393488698048,-0.2900426360677571
2018-10-08,0.9389134390434104,0.8739669421487604,0.8936170212765957,0.832258064516129,0.9065934065934066,0.775,0.0137028060839982,0.0930166639823757,-0.0344919407071628,0.0921573987137261,-0.0343397099024498,0.0024793877422736,0.0028843315631363,0.0022008293262211,0.0027615672645333,0.0040956494373243,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.006438998526700606,0.09544693950788498,-0.04983577228130143,0.1126886578378585,-0.061910910102739976
2018-10-15,0.9203944203944204,0.8428290766208252,0.8358662613981763,0.8555555555555555,0.8772845953002611,0.7380952380952381,0.0539804636690157,0.0005241069611262,0.0864630038477531,0.1212699267363839,0.0132348543948138,0.0037262693156733,0.0033161900080229,0.0039557420541312,0.0031533750661977,0.0026080676225123,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.05542803899031741,-0.008646962499684168,0.09272464833039473,0.12219927513649068,0.013257843911953553
2018-10-22,0.9741662752465946,0.9136546184738956,0.9177215189873418,0.9065934065934066,0.9366754617414248,0.8403361344537815,0.0609242221676127,0.0306620616468569,0.0793129023087301,0.0664134668783578,0.0582157897973669,0.002058652713385,0.0014737426562722,0.0023980502127681,0.0010358336115224,0.0031860121323342,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.06899407943887705,0.02232460088665978,0.09569096298708754,0.06373601251332396,0.07188188788016775
2018-10-29,0.8986537973075946,0.863265306122449,0.8831168831168831,0.8296703296703297,0.9029649595687332,0.7394957983193278,0.0874271886007156,0.0010391402624886,0.1399205387637847,0.0059395867484147,0.1384339763738458,0.0021675624706341,0.0028521457529911,0.0018022593373687,0.0026440557094983,0.0018449590783785,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.10143588978322593,-0.002988195545587946,0.16340422024040574,0.006921478660231957,0.15980359845726022
2018-11-05,0.9327812956648808,0.8248031496062992,0.7954545454545454,0.865979381443299,0.8381962864721485,0.7862595419847328,0.0586168459431673,0.0860660343838088,0.0419374569741604,0.082042330272554,0.0448657263437134,0.0013799989066035,0.001707473722136,0.0011725824956885,0.0011911676396176,0.0021690422844067,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.0028673377439514675,0.0801194137549368,-0.0476650487744521,0.08209805300615079,-0.05196269120557491
2018-11-12,0.9712124908514272,0.9158512720156556,0.9285714285714286,0.8928571428571429,0.9470899470899472,0.8270676691729323,0.0226318317876159,-0.0217274969629016,0.0495865995117667,-0.0097294894560981,0.0427566215282345,0.0014940934022746,0.0010713472629768,0.0017335196986397,0.0008924540953246,0.0007414191635047,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.03459302782906334,-0.036858394250350215,-0.036811865097917944,-0.01614335734996733,-0.052771851540358565
2018-11-19,0.9492753623188406,0.8851485148514852,0.905844155844156,0.8473684210526315,0.9327956989247312,0.7518796992481203,0.0353244470866173,-0.0483592039183361,0.0861744810858604,0.039005343354503,0.0334480589237016,0.0021217971267518,0.0012464955720282,0.0025877926927822,0.0017811577466808,0.0031182114971635,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.021970315273105376,-0.060608045063581334,-0.0019658510966489295,0.03632432886189697,-0.06450242599014555
2018-11-26,0.8633894622487779,0.7845528455284553,0.7597402597402597,0.825136612021858,0.8032345013477089,0.7272727272727273,0.0865976555724693,0.023335596936485,0.1250385910941699,0.0709559677975814,0.0971487246344518,0.0012266406991851,0.0006589606558169,0.001540406002237,0.0002216227043936,0.0049052523758037,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.04139662578525999,0.03033313331278027,0.04397912176129756,0.09024201116378876,0.004730378287299095
2018-12-03,0.8909049671127239,0.7489795918367347,0.711038961038961,0.8131868131868132,0.7654986522911051,0.6974789915966386,0.0803688504872234,0.0369801128062128,0.1067338424512215,0.0713936687714119,0.086757108205754,0.0030650332597434,0.0023631581825684,0.0034646444918096,0.0021818601819794,0.0021805677863043,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.0475352423441301,0.041335117218023396,0.04754387422675703,0.09074032716874733,0.015580028751036146
2018-12-10,0.8258312598959512,0.6470588235294118,0.6430868167202572,0.6538461538461539,0.7112299465240641,0.4453781512605042,-0.0201613160162484,-0.0218125625231867,-0.0191579427167975,0.0386155884237422,-0.0564853104649791,0.0020552552244389,0.0006717294614495,0.0028936737775665,0.000247207495289,0.0022198606683197,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.0693371634650764,-0.007281273616283586,-0.11228551485027419,0.05181272782649349,-0.1517841606070599
2018-12-17,0.7745046923879041,0.7625754527162978,0.8126984126984127,0.6758241758241759,0.8359788359788359,0.5294117647058824,0.0497386795584061,0.0067586392067477,0.0758553282338004,0.0742580581831933,0.0352189469309325,0.0027459619844025,0.00254540426774,0.0028600031098384,0.0013836160864774,0.005944907593411,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.006367705899196406,-0.01653128403046163,-0.003981269876293478,0.058753468985693946,-0.05269462855605918
2018-12-24,0.825156873930405,0.8028169014084507,0.8222222222222222,0.7692307692307693,0.843915343915344,0.6722689075630253,0.06072487702129,0.0663401042769726,0.0573128067610185,0.0959095632455737,0.0397734732757101,0.0044579898229627,0.0057276130497655,0.0036799214950081,0.0055510233558739,0.0042744150800416,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.03348204969606539,0.08318383795186225,-0.00025890013152924524,0.11820259568481595,-0.023094009573485647
2018-12-31,0.8656195462478184,0.7967806841046278,0.7682539682539683,0.8461538461538461,0.8121693121693122,0.7478991596638656,0.084876038399682,0.075791661347921,0.0903961235823498,0.1194448838066311,0.0645659053769441,0.0040158854180699,0.0018699070107136,0.0053024152191038,0.0017689765385923,0.010199814126394,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.062237990325939935,0.0988233657553733,0.035676268055388656,0.15291695400856103,0.0009100187415040512
2019-01-07,0.8752759381898455,0.8148893360160966,0.8158730158730159,0.8131868131868132,0.8518518518518519,0.6974789915966386,0.002132603339072,0.1148970727342505,-0.0663882730064402,0.0963828370900689,-0.0557385733546338,0.0062481432588458,0.0049842315347109,0.0071652837071837,0.0045657299317867,0.0123839009287925,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.003630441683613872,0.14318435456021417,-0.09615766325764111,0.13311001366860797,-0.09237004685449268
2019-01-14,0.8077775043071622,0.7424547283702213,0.7873015873015873,0.6648351648351648,0.7962962962962963,0.5714285714285714,0.0029054311497426,0.0775146256053317,-0.0424305458202185,0.0764774959833588,-0.0422555032909952,0.0146624884659394,0.0053194445640597,0.0210508856180187,0.0064095246576175,0.0371806353052731,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.04375915647535623,0.10102512801798322,-0.13598750204462473,0.1139098687945141,-0.14877800972056743
2019-01-21,0.7792507204610951,0.6861167002012073,0.6698412698412698,0.7142857142857143,0.7037037037037037,0.6302521008403361,-0.0257879935334227,0.0419201018889504,-0.0669305454286295,0.1269028134738072,-0.1198610600284799,0.0010519607701945,0.0032946394641839,-0.0004697710772503,0.0028037812537158,-0.0038603169460868,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.08707851901032207,0.03230126136975238,-0.1633608123470616,0.12669600043796894,-0.2264438598593826
2019-01-28,0.8100110619469026,0.7565392354124748,0.7555555555555555,0.7582417582417582,0.7857142857142857,0.6638655462184874,0.1079088793531021,0.0893975110538829,0.1191572378566297,0.1215483231154987,0.1007057014043407,0.0023899661775336,0.0001724115900795,0.0037016229870115,0.0003694763850612,0.0071418775363377,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.04387810337216824,0.08164322463517744,0.016481050981513992,0.12190080734129545,-0.011158668004723787
2019-02-04,0.884902014904775,0.7484909456740443,0.7428571428571429,0.7582417582417582,0.7857142857142857,0.6302521008403361,0.1175312286448101,0.0792747093799577,0.1407776487274531,0.0575821150742152,0.1556355312337838,0.0059142625480605,0.0033174934366652,0.0074071083854958,0.0030406241190244,0.019191976108638,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.0885999629640237,0.07901644216735808,0.09105585976561939,0.0692852244105095,0.09643910227584071
2019-02-11,0.9391713194240376,0.8812877263581489,0.9206349206349206,0.8131868131868132,0.9232804232804231,0.7478991596638656,0.0904062585879905,0.0585651120669158,0.1097544032223072,0.0521657588538811,0.1148804058399021,0.0022046160032167,0.0024957555674389,0.0020358664796786,0.0025734152511745,0.0022524521770005,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.06785572875086351,0.058971365542357046,0.0705657235267113,0.060802913882546106,0.06924299002184015
2019-02-18,0.8957324106113034,0.7907444668008048,0.8603174603174604,0.6703296703296703,0.8703703703703703,0.5378151260504201,-0.0217695227538844,0.0242589449272158,-0.0497385360367593,0.0508108964755223,-0.0665900126349946,0.0074380677940577,0.0052196392573745,0.0088910581070241,0.0070518502650266,0.012689455692874,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.06052699367735487,0.022704672698521357,-0.11489969455792834,0.05716236881482852,-0.13901443460024432
2019-02-25,0.8563257835735529,0.717741935483871,0.726984126984127,0.7016574585635359,0.7552631578947369,0.5948275862068966,0.0659154504940163,0.0377116766246646,0.0830533602642127,0.0480052796326651,0.0776347548552004,0.0066567691663065,0.0057055219295826,0.0072105920360148,0.0070756683017444,0.0065805148685598,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.031283017922992526,0.036398065509159916,-0.07764102112389981,0.05620627652443976,-0.09522831171630118
2019-03-04,0.839563862928349,0.69,0.707936507936508,0.6594594594594595,0.7454545454545455,0.5043478260869565,0.045446620718812,0.1568343939547979,-0.0222377117419524,0.161931264552655,-0.0256106760985665,0.0043494141500898,0.0038515808937073,0.0047073230044051,0.004019614013006,0.0086561062851303,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.05395368545455603,0.1526869815210098,-0.18498813291885258,0.16958166877463668,-0.20187695674999928
2019-03-11,0.8873207885304659,0.751984126984127,0.7619047619047619,0.7354497354497355,0.7974025974025974,0.6050420168067226,0.1049882683530187,0.1580748044884095,0.0727304481579261,0.1865043849491905,0.0560591826211789,0.0033951541481985,0.0029356340106709,0.0036965943567229,0.0035744559521607,0.0042354607860499,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.005690174757504232,0.14904749903443257,-0.10562394078456887,0.19051105606186697,-0.13736169896695033
2019-03-18,0.7545996372117129,0.6845238095238095,0.7396825396825397,0.5925925925925926,0.7948051948051948,0.3277310924369748,0.0064673372393159,0.1047959241120341,-0.0532816331453446,0.167279568324761,-0.0922431875122754,0.0017111352737816,0.0008525626577555,0.0023199552884954,0.0009514760277637,0.0027281151204622,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.11571081760875723,0.08845176109496575,-0.24599550259951072,0.1664410432135891,-0.30194803950119886
2019-03-25,0.8913807079167793,0.812015503875969,0.8592375366568915,0.72,0.8850855745721271,0.5327102803738317,0.2829824387838433,0.1813781280668712,0.3447218895891368,0.216702658850396,0.3267770363961187,0.0035709953792618,0.0009336608049937,0.0049788969967969,0.002024925670283,0.0024949192426997,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.13918803883131742,0.12901604211672524,0.13948410070899242,0.17722348699793514,0.10613934243319106
2019-04-01,0.9240231548480464,0.8576923076923076,0.8927536231884058,0.7885714285714286,0.9132530120481928,0.638095238095238,0.4240960033753438,0.4203906994162544,0.4263475164251996,0.3098401674832616,0.4988970901890587,0.0046118476634597,0.0046024443567803,0.0046175376822174,0.0059261673754446,0.0034778136065995,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,0.2738065600242351,0.3309126071744985,0.23441662487765108,0.23244176714419967,0.2927785408808239
2019-04-08,0.9357754519505234,0.8217054263565892,0.8563049853372434,0.7542857142857143,0.8734793187347932,0.6190476190476191,0.2945362730123558,0.3002502886558013,0.2910641743855379,0.1751690123795651,0.3710663374267489,0.0067913124566762,0.0037684758948007,0.0086411961463008,0.0048632466331898,0.0049507849805365,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,0.12550406464626615,0.18340934322729985,0.08638817562136283,0.06415333515019893,0.15649295732485882
2019-04-15,0.8572933122696156,0.77882797731569,0.7988505747126436,0.7403314917127072,0.8362282878411911,0.5952380952380952,0.315258814791971,0.3271913249213634,0.3080080729984514,0.2254412118615003,0.373863276425294,0.0034396633069363,0.0020149188506355,0.0043181004962012,0.002580323296213,0.0037363786305078,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,0.11474588825453627,0.20424593356902337,0.05330399685476245,0.11246334762375057,0.10555174765785963
2019-04-22,0.9203869047619048,0.8494623655913979,0.888283378746594,0.774869109947644,0.8899755501222494,0.738255033557047,0.3256218394513943,0.2865238005188896,0.3493796055759136,0.1875452780777698,0.4139828202328894,0.0040219173491032,0.0028301244868149,0.0047123718915304,0.0040628990056218,0.0034598229175468,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,0.02708478766929029,0.07467854074742167,-0.009752636899695855,0.027463450621295377,0.009395355264802785
