date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-09-17,0.908813559322034,0.9040511727078892,0.9090909090909092,0.8944099378881988,0.9300291545189504,0.8333333333333334,0.0266252301897241,-0.0321184621282336,0.0669332321815337,-0.0965182514977245,0.1137288961289455,0.002289211106703,0.0016415188747428,0.0026923769050816,0.0016020952331722,0.0078769548100475,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.003364974795897195,0.01187240619030032,-0.001967518699723503,-0.03629533533844805,0.03189402158852196
2018-09-24,0.9298837645294338,0.9384288747346072,0.9451612903225808,0.9254658385093169,0.9536231884057972,0.8968253968253969,-0.0052760177274896,-0.0480448944499991,0.0240705878414519,-0.0428104312414389,0.0209592501187986,0.000910601839673,0.0003032893797843,0.0012979743487819,0.0002914599069479,0.0036548223350253,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.044749848201384,-0.0024997221258746954,-0.07176428836142965,0.018926679965228038,-0.08935249586840993
2018-10-01,0.8915845337376801,0.8616071428571429,0.8625429553264605,0.8598726114649682,0.8919753086419753,0.782258064516129,0.0042646856513963,-0.0481794195984218,0.0402501168603591,-0.0938142960144279,0.0732419620833351,0.0025173208902746,0.0028662649938307,0.0022982406479796,0.002055986988294,0.0073498840464553,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.014141123121210134,-0.003360419348911521,-0.020554155320176556,-0.031656272064115004,-0.0010532487232112198
2018-10-08,0.961335676625659,0.908235294117647,0.927797833935018,0.8716216216216216,0.9377049180327868,0.8333333333333334,-0.0181571716467681,0.0091605796652771,-0.0369017198841808,-0.0032250610665701,-0.0290693591615669,0.0026601142326983,0.0029420194223937,0.0024574286900007,0.0020775984998459,0.0071429926578003,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.025420979204065695,0.011590855190786377,-0.052245551458319425,0.01730619805756231,-0.05664055936185708
2018-10-15,0.955726308086352,0.908466819221968,0.9178571428571428,0.89171974522293,0.9376947040498442,0.8275862068965517,-0.023389011341054,0.134605280569461,-0.1317995313770371,0.073834979704415,-0.0922144653685998,0.0014940792331731,0.0009378538441929,0.0019928553202347,0.0006208455892626,0.003931082773652,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.02194143601975229,0.12543421110865063,-0.12553788689439546,0.07476432810452177,-0.09219147585146005
2018-10-22,0.8783638320775027,0.861904761904762,0.8498168498168498,0.8843537414965986,0.8819875776397516,0.7959183673469388,-0.0880482435071292,0.066760212465432,-0.1942727470319683,0.0503105669997344,-0.1872778923163691,0.0009682674795391,0.0001904204635161,0.0016749152231692,9.806550279052217e-05,0.0029880576148703,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.07997838623586485,0.05842275170523488,-0.1778946863536109,0.047633112634700575,-0.17361179423356823
2018-10-29,0.741981981981982,0.7404761904761905,0.684981684981685,0.8435374149659864,0.7329192546583851,0.7653061224489796,-0.0559192624819503,-0.0561769396721523,-0.05574245281463,-0.0427377876612906,-0.0664878416069314,0.0010854993064865,0.0008951020245269,0.0012160835852177,0.0004616955633772,0.003029185032719,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.04191056129943998,-0.060204275480228844,-0.032258771338008974,-0.04175589574947334,-0.04511821952351698
2018-11-05,0.8389261744966443,0.7325301204819277,0.7126865671641791,0.7687074829931972,0.7444794952681388,0.6938775510204082,-0.0254752874815712,-0.0572423788476602,-0.0036777474984251,-0.0758686412148374,0.0093165168917568,0.005433162337852,0.0085229536361093,0.0034270308330862,0.0082439153231017,0.0082218075179952,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.08122479568078703,-0.06318899947653221,-0.0932802532470376,-0.07581291848124061,-0.0875119006575315
2018-11-12,0.4191297208538588,0.5107913669064749,0.5261194029850746,0.4832214765100671,0.5362776025236593,0.43,-0.0501706438118974,-0.0134746218083292,-0.0753502549266579,-0.0421445317567464,-0.0569839551849871,0.0027576333403071,0.0030826670884816,0.0025196812663095,0.0030788063355576,0.0056965931742064,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.10739550342857664,-0.028605519095777812,-0.16174871953634254,-0.04855839965061563,-0.15251242825358016
2018-11-19,0.7585527935023382,0.6515837104072398,0.5494505494505495,0.8165680473372781,0.6283987915407855,0.7207207207207207,-0.0130605484853366,0.0097094422708418,-0.0286845720449343,-0.0551679113755497,0.0162035280265454,0.0096730606453589,0.0070330267675495,0.0115561705229366,0.0118389495802942,0.0110316521489765,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.07035531084505928,-0.002539398874403437,-0.11682490422744363,-0.05784892586815573,-0.08174695688730176
2018-11-26,0.7150623600895427,0.5868131868131868,0.4835164835164835,0.7417582417582418,0.5847953216374269,0.5929203539823009,-0.0774860257545342,-0.1465415176221442,-0.0301024038895853,-0.2174402169119366,0.0189810057681474,0.0044967587570527,0.0075213855739782,0.0026705166774052,0.0084555931085648,0.0047758950532932,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.12268705554174351,-0.13954398124584894,-0.11116187322245763,-0.19815417354572926,-0.0734373405790053
2018-12-03,0.7509124087591241,0.6674107142857143,0.6117216117216118,0.7542857142857143,0.6815476190476191,0.625,-0.1255519448544279,-0.0781946707144985,-0.1580469587876158,-0.160754009869572,-0.1037759526480982,0.0105198471973025,0.0157343019632852,0.0066025161025078,0.0163787830204967,0.0106424974823767,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.1583855529975212,-0.0738396663026879,-0.21723692701208025,-0.14140735147223657,-0.17495303210281604
2018-12-10,0.8608923884514436,0.7649769585253456,0.7435897435897436,0.8012422360248447,0.7872340425531915,0.6952380952380952,-0.1081177710819134,-0.2024582408155309,-0.0433844236895085,-0.1903455067681172,-0.0529084317233303,0.0054848226495408,0.0092043756680861,0.0033569934307527,0.0083356527306991,0.0068041237113402,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.1572936185307414,-0.1879269519086278,-0.13651199582298518,-0.17714836736536593,-0.1482072818654111
2018-12-17,0.38788752703677,0.4262672811059907,0.3003663003663003,0.639751552795031,0.39209726443769,0.5333333333333333,-0.0948512226722323,-0.0718814054990203,-0.1106123605890992,-0.1313992772322509,-0.0714098344755526,0.004557469752364,0.0075087908488206,0.0024441808257906,0.0080707044946451,0.0027960282566813,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.1509576081298348,-0.09517132873622963,-0.1904489586991931,-0.14690386642975023,-0.1593234099625443
2018-12-24,0.4303749043611323,0.4894613583138173,0.4395604395604395,0.577922077922078,0.4906832298136646,0.4857142857142857,-0.0170863880910474,-0.1076099396686098,0.0450279147951984,-0.148732842606518,0.0749632425068721,0.0078375126984975,0.0134393386426436,0.0045551507121563,0.0146955707212632,0.0080849643124622,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.04432921541627201,-0.09076620599372014,-0.012543792097349342,-0.12643981016727576,0.012095759657676355
2018-12-31,0.4589152322182527,0.4351851851851852,0.3736263736263736,0.5408805031446541,0.4316770186335403,0.4454545454545454,-0.0545107113117716,-0.1877425348295698,0.0369086121223146,-0.2285398869082951,0.0664248602522467,0.0135950286932843,0.0169853956168781,0.0117726863634785,0.0197427606128181,0.0232080805104643,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.07714875938551366,-0.16471083042211748,-0.017811243404646543,-0.1950678167063652,0.0027689736168066553
2019-01-07,0.4789762340036563,0.5253456221198156,0.5347985347985348,0.5093167701863354,0.5714285714285714,0.3928571428571428,-0.1425377690706359,-0.1486831579850339,-0.138321004021867,-0.2383212104501108,-0.0786161610785934,0.0124228034266172,0.0155513873372195,0.0103018869945741,0.0184512070494122,0.0146239705921715,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.14830081409332177,-0.12039587615907024,-0.16809039427306793,-0.2015940338715717,-0.11524763457845227
2019-01-14,0.5419450631031922,0.4423963133640553,0.315018315018315,0.6583850931677019,0.4099378881987577,0.5357142857142857,-0.0664738161395657,-0.2011506563728621,0.0259370305431995,-0.1968336546765448,0.0235137738648162,0.0122607067963351,0.012383767044048,0.0121949573662347,0.0136618060424398,0.0240450795725759,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.11313840376466452,-0.1776401539602106,-0.06761992568120674,-0.1594012818653895,-0.08300873256475605
2019-01-21,0.6196763202725724,0.7027649769585254,0.6666666666666666,0.7639751552795031,0.6987577639751553,0.7142857142857143,-0.0810821286060319,-0.0976994719843082,-0.0696798506156614,-0.1425567930424311,-0.039812718643709,0.010172822737219,0.0140972790839831,0.0075610924962568,0.0151542444674311,0.0144483070870239,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.14237265408293126,-0.10731831250350622,-0.1661101175340935,-0.14276360607826935,-0.14639551847461169
2019-01-28,0.3484466834592779,0.4964871194379391,0.3663003663003663,0.7272727272727273,0.4317460317460317,0.6785714285714286,0.0890903414502121,-0.0140907469881052,0.1598898324964598,-0.069956260941659,0.2028727055498855,0.0059168915623365,0.0081346175800254,0.0046234163111988,0.0096018848069091,0.0108812717811619,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.025059565469278233,-0.021845033406810654,0.057213645621344095,-0.06960377671586224,0.09100833614082103
2019-02-04,0.657866571530503,0.6370023419203747,0.5787545787545788,0.7402597402597403,0.6,0.7410714285714286,-0.0202735567318481,-0.1270286448434291,0.0529782960959656,-0.1698506004059162,0.0842933003898861,0.0091310669141616,0.0145618003846342,0.0060417028274678,0.0160229683795328,0.0104917425147234,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.049204822412634505,-0.1272869120560287,0.003256507134131878,-0.15814749106962192,0.025096871431943023
2019-02-11,0.6118095238095238,0.5280373831775701,0.4908424908424908,0.5935483870967742,0.5253164556962026,0.5357142857142857,-0.1084215977043188,-0.0965223769356095,-0.1165864541428627,-0.1629709843155784,-0.0726568652983127,0.0078124727049662,0.0124995383016099,0.0045233171828584,0.0141502108386695,0.0077252716871185,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.1309721275414458,-0.09611612346016825,-0.1557751338384586,-0.15433382928691342,-0.11829428111637465
2019-02-18,0.4615105301379811,0.398633257403189,0.2996389891696751,0.5679012345679012,0.3914373088685015,0.4196428571428571,-0.066607390366353,-0.0277194897748107,-0.0932909969400923,-0.0759170702682696,-0.0616319791607292,0.0068058706367285,0.0079560013836042,0.0059596163204306,0.00946565657701,0.008114257317691,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.10536486128982347,-0.029273762003505146,-0.15845215546126135,-0.06956559792896339,-0.13405640112597889
2019-02-25,0.624336752741422,0.5513392857142857,0.475177304964539,0.6807228915662651,0.5297619047619048,0.6160714285714286,0.0024034054420658,-0.0421728717213474,0.0329901901297735,-0.0980814337223965,0.0730265658503129,0.0101052356792948,0.0103691485745907,0.0099373237397729,0.0115309546137073,0.0205113416004534,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.09479506297494303,-0.04348648283685208,-0.127704191258339,-0.08988043683062183,-0.09983650072118867
2019-03-04,0.8320055420852096,0.6881720430107527,0.6632653061224489,0.7309941520467836,0.7126436781609196,0.6153846153846154,0.0148433264646619,-0.0564150491848605,0.0637384951930331,-0.0507366529865054,0.0612459034565113,0.0082580355958041,0.0103260134099588,0.0069993361651169,0.0124698646077183,0.0108338306847264,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.08455697970870614,-0.06056246161864861,-0.09901192598386707,-0.04308624876452372,-0.11502037719492147
2019-03-11,0.7803468208092486,0.6823027718550106,0.6360544217687075,0.76,0.6971428571428572,0.6386554621848739,0.0842269257503026,-0.0649264553255659,0.18657110168242,-0.098741952201152,0.2146949356377792,0.0047322546132224,0.0047977821640877,0.0046968217726659,0.0050359463718991,0.0085085271317829,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.02645151736022032,-0.07395376077954283,0.008216712739925025,-0.09473528108847554,0.021274054049649965
2019-03-18,0.6873926485743731,0.605543710021322,0.5340136054421769,0.7257142857142858,0.6028571428571429,0.6134453781512605,0.0547907792397404,-0.0261199857600646,0.1103091021112156,-0.0784434525556482,0.1496414943837952,0.0044527622683577,0.0031719799596374,0.0052236069924104,0.0031672099555695,0.0105015379998499,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.06738737560833274,-0.04246414877713295,-0.08240476734295053,-0.07928197766682012,-0.060063357605128265
2019-03-25,0.5124082488640336,0.5290581162324649,0.4906832298136646,0.5988700564971752,0.5631578947368421,0.4201680672268907,0.2152347755900984,0.0624096691654413,0.3200983694687636,0.0118700058379429,0.3630991613087904,0.004636624953995,0.0068372442855189,0.0034213888195474,0.007138527352965,0.0079344262295081,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.0714403756375725,0.010047583215295322,0.1148605805886192,-0.027609166014517954,0.14246146734586274
2019-04-01,0.5492083203973921,0.5,0.4202453987730061,0.6428571428571429,0.5347043701799485,0.3865546218487395,0.2025003343461435,0.0991915352471807,0.2733874562742875,0.044072635867373,0.318508362191915,0.0069812032830634,0.0117307273372578,0.004168053021456,0.0127923071064627,0.0060285433070866,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,0.05221089099503476,0.009713443005424802,0.08145656472673901,-0.03332576447168891,0.11238981288368016
2019-04-08,0.5189792663476874,0.5518590998043053,0.5227963525835866,0.6043956043956044,0.576530612244898,0.4705882352941176,0.2146873402344129,0.0593115549972662,0.3213011265609382,0.0263395308022904,0.3519930292236636,0.0083401859235492,0.0118730578008623,0.0063967070553518,0.0120154868520434,0.0108398524511289,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,0.04565513186832326,-0.05752939043123524,0.11662512779676312,-0.08467614642707576,0.13741964912177354
