date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-04,0.901218450826806,0.8985507246376812,0.905844155844156,0.8809523809523809,0.9056603773584906,0.875,-0.0404050867231593,0.0160132477997876,-0.0727811603439264,-0.0347945054825407,-0.0461038274992919,0.0150173654205977,0.0055833430140672,0.0209495949212691,0.0096497985888257,0.0058795428655422,5,0,0.07168417988058191,0.031205368810762354,0.10386547687635102,-0.00953821418872857,0.13318470236343857,-0.11208926660374122,-0.015192121010974755,-0.1766466372202774,-0.025256291293812128,-0.17928852986273047
2018-06-11,0.3986265533028122,0.6919917864476386,0.6987179487179487,0.6666666666666666,0.7413333333333333,0.5267857142857143,0.0293845804788497,-0.0671752712129076,0.084796157116426,-0.1487007701075061,0.1390574768566403,0.000929011583477,0.0043417568060639,-0.0007550567018542,0.0040069710700592,0.0032784414214116,0,0,0.040769353391489474,-0.015092937228329375,0.08024644945055084,-0.05011932933633703,0.10540191849032599,-0.011384772912639774,-0.052082333984578226,0.004549707665875161,-0.09858144077116907,0.033655558366314314
2018-06-18,0.5867587072481958,0.6918367346938775,0.6730158730158731,0.7142857142857143,0.7116402116402116,0.625,-0.034521224888125,-0.0784099895393325,-0.0093353365153642,-0.1622247029670947,0.0409651005150268,0.007310064155923,0.0097062406366622,0.0060308778401411,0.0102662419368622,0.0064588909287973,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,-0.06858324125122886,-0.045310801945818234,-0.08904150172408277,-0.09766139390815182,-0.06226150133945067
2018-06-25,0.4604984093319194,0.6686868686868687,0.6,0.7857142857142857,0.656084656084656,0.7094017094017094,-0.0214854534301693,-0.0964053018647765,0.0215078491741284,-0.1471307093005882,0.0534934110120397,0.0008724094973335,0.0012058506356414,0.0007031492141228,0.0011511025019428,0.0023538156590683,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.05179704500002333,-0.05878440517360329,-0.05514522742738902,-0.10813293112844327,-0.026802638911707387
2018-07-02,0.3350929538673399,0.5734406438631791,0.4192546583850932,0.8511904761904762,0.5317460317460317,0.7058823529411765,-0.0736135268572421,-0.0532615680131401,-0.0852926471899323,-0.1495379528804257,-0.0317510380885498,0.0120362437758002,0.0026586414545117,0.0176060946293145,0.0026658914165273,0.0011977168522503,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.08932950484535943,-0.01938096618928286,-0.13508502109419893,-0.1143558325987844,-0.08427645008840658
2018-07-09,0.7910249601699416,0.8430583501006036,0.8291925465838509,0.8630952380952381,0.8597883597883598,0.7899159663865546,-0.0318750383441837,-0.1243699513418392,0.0212038435136376,-0.1369939355943856,0.0300648378078197,0.0070612924362363,0.0013246251834046,0.0098840383885685,0.0007992216381883,0.0022810126066678,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.04466104518786529,-0.09205209115906035,-0.022726197324423218,-0.09975902478432482,-0.01860714763252865
2018-07-16,0.8216808769792936,0.7868525896414342,0.7515527950310559,0.8439306358381503,0.7592592592592593,0.8709677419354839,0.0104409273382596,-0.0804576562560472,0.0626037439005911,-0.0917064648717651,0.0729833737145413,0.0018215026455864,0.0004985000223877,0.0024785021071714,0.00045747909841,0.0006481861590648,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.007127475051270829,-0.050299783797494634,0.011978697974220645,-0.05535102370223618,0.016652534085097592
2018-07-23,0.7177674872044846,0.6567460317460317,0.5590062111801242,0.8228571428571428,0.626984126984127,0.746031746031746,-0.0277346171141213,-0.0882805116751313,0.0070100870023246,-0.1089771337478623,0.0199602876195566,0.0011580483848055,0.003386972949376,0.0,0.0022661894567835,0.0015767450322424,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.04462327163525171,-0.056294175294502896,-0.04365189044604991,-0.06745166100596833,-0.03857126618421433
2018-07-30,0.3713216957605985,0.5654761904761905,0.4440993788819876,0.7714285714285715,0.5105820105820106,0.7301587301587301,-0.0432604461066178,-0.0757419841121923,-0.0246206781184916,-0.0724457713715149,-0.0280188467340051,0.0015311904714582,0.0035154711736353,0.0004521773956519,0.0031815750643039,0.0016296503236019,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.06114402269747567,-0.0452642274998476,-0.07622516956857106,-0.031177323009394214,-0.08822684121045364
2018-08-06,0.7350287120590648,0.7281746031746031,0.7049689440993789,0.76,0.7513227513227513,0.6587301587301587,-0.0350636731130933,-0.0226673411706449,-0.0421773988015561,-0.0603793599952715,-0.0217030866987053,0.0004343149691071,0.0025241322365113,-0.0007893698197605,0.0023873642939299,0.0,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.05810604882206171,0.009946864194562477,-0.10353615250941092,-0.01697134947900964,-0.09207249881222944
2018-08-13,0.6462664714494876,0.5893909626719057,0.5124223602484472,0.7111111111111111,0.5793650793650794,0.6183206106870229,-0.0283771480374232,-0.1378719253090233,0.0344572301839502,-0.1471471784698916,0.0420404776849804,0.0014008776086195,0.0020535646060976,0.0010887241675447,0.0034798141779228,0.0008883558753636,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.0542325633911505,-0.10796271529549487,-0.02939807264841781,-0.10332270099921007,-0.033251393295975304
2018-08-20,0.0666666666666666,0.3326810176125244,0.2453416149068323,0.4615384615384615,0.2804232804232804,0.4812030075187969,-0.0268298695211853,-0.0763046807300562,0.0015616124964283,-0.110684437632308,0.022500574866227,0.0037293592178903,0.0033855606691563,0.0039113121374919,0.0065291991881807,0.0009048798879672,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.050384133071035286,-0.039494667738537784,-0.06310111921232713,-0.059917258815194135,-0.05348017865034707
2018-08-27,0.4681681681681681,0.4633204633204633,0.4650455927051671,0.4395604395604395,0.509090909090909,0.3308270676691729,-0.057910551488695,-0.074550714199251,-0.0483614724963085,-0.0702334129617669,-0.0537280185803867,0.0134722105659022,0.0196191685179308,0.0100418105317518,0.0223928103050149,0.0113427893865497,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.07896280194290928,-0.030772800173667035,-0.11346506640625026,-0.013476265267890974,-0.12964464002194193
2018-09-03,0.6113119834710744,0.5362035225048923,0.5341614906832298,0.521978021978022,0.5793650793650794,0.4135338345864661,-0.0875310268875171,-0.0823323966950768,-0.0905142988196074,-0.0986427300100196,-0.0857662678264019,0.0148333634962679,0.0138453347371695,0.0154054517460377,0.0167490076327454,0.0079279763504434,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.10530181920722372,-0.040472654629279896,-0.14932874770758947,-0.04731237512752297,-0.1526056111463886
2018-09-10,0.6197727272727273,0.4657534246575342,0.3664596273291925,0.6208791208791209,0.455026455026455,0.4962406015037593,-0.1052957058417369,-0.0519138409918172,-0.1359292791474483,-0.0881793177793008,-0.1216598940470493,0.0082469447909034,0.0053574365091313,0.0100663371985977,0.0051333091292253,0.0010483059376048,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.132499904437598,-0.01109991311808032,-0.20956284741722514,-0.03567935857040672,-0.20531197612996915
2018-09-17,0.8753324468085106,0.6555772994129159,0.5652173913043478,0.8021978021978022,0.6322751322751323,0.7218045112781954,-0.1196095333574131,-0.0273006674679831,-0.1725816507223835,-0.084890973641735,-0.1474622874437674,0.0379729964770599,0.004959322292174,0.0602445877721343,0.0098480927931825,0.0060729122035729,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.14286978875124,0.016690200850550816,-0.2414824016036407,-0.02466805748245856,-0.22929716198419095
2018-09-24,0.7787307032590052,0.58984375,0.5077399380804953,0.7197802197802198,0.5699208443271768,0.6466165413533834,-0.1509784534961238,-0.0720885733884025,-0.1962499877925188,-0.1046402524979841,-0.1876607516853124,0.0267800358355337,0.0051590574286948,0.0411040516122963,0.0064441681560338,-0.0019527349384222,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.1904522839700182,-0.02654340106427809,-0.29208486399540035,-0.042903141291317164,-0.29797249767252093
2018-10-01,0.6384254431699687,0.4299610894941634,0.3138461538461538,0.6153846153846154,0.3910761154855643,0.5413533834586466,-0.1560126132223055,-0.0579580261261411,-0.2122819546965409,-0.1207416103535446,-0.1862690871124314,0.0169234782814927,0.0074933712507502,0.0233952024443698,0.010698910473783,0.0069571820207877,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.17441842199491192,-0.013139025876630822,-0.27308622687707657,-0.058583586403231705,-0.2605642979189777
2018-10-08,0.3377465549851391,0.2977867203219316,0.1367781155015197,0.5962732919254659,0.22911051212938,0.5,-0.0820695140394507,-0.0032309765311591,-0.1273115850099061,-0.0703185036698341,-0.0938598960002628,0.0237740315648878,0.0116008885461988,0.0317529121273946,0.0168303384824196,0.0114529163402938,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.0893333215967483,-0.0008007010056498218,-0.14265541658404474,-0.04978724454570169,-0.12143109620055298
2018-10-15,0.4552749586971914,0.3662790697674418,0.2917933130699088,0.4777777777777778,0.3203125,0.5,-0.1265242469852839,-0.0326860858301737,-0.1803739616158987,-0.0464546773493018,-0.1822738778122944,0.0158290652348771,0.0073320488409773,0.021583756930498,0.0085130920242182,0.0034541306705561,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.12507667166398218,-0.04185715529098406,-0.17411231713325706,-0.04552532894919502,-0.18225088829515465
2018-10-22,0.6590854101137188,0.5089108910891089,0.4530744336569579,0.582010582010582,0.519893899204244,0.4765625,-0.1327333775899025,0.012247297752425,-0.2159315977812942,-0.0012962151195574,-0.2199886536055876,0.0121538976400669,0.0044524227247213,0.0178596181778367,0.0056785482760526,0.0030495503370044,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.12466352031863816,0.003909836992227883,-0.19955353710293677,-0.003973669484591228,-0.20632255552278672
2018-10-29,0.5530809205642168,0.359437751004016,0.195364238410596,0.5978835978835979,0.3225806451612903,0.4682539682539682,-0.1099675661999509,-0.0513291854815488,-0.1436176295560288,-0.1010142903896999,-0.1216465766827155,0.003925302795354,0.003702827117879,0.0040667304296645,0.003989348906272,0.0043586422418224,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.09595886501744058,-0.05535652128962534,-0.12013394807940778,-0.10003239847788264,-0.10027695459930108
2018-11-05,0.284287812041116,0.2876984126984127,0.185064935064935,0.4285714285714285,0.2407407407407407,0.4285714285714285,-0.1037704455191324,-0.0187010162300918,-0.152588159278804,-0.0781331245042665,-0.1252156303241713,0.0006480704955616,0.0009145631936985,0.0004709796741544,0.001503666325215,0.0001094071953465,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.15951995371834823,-0.02464763685896381,-0.2421906650274165,-0.07807740177066971,-0.2220440478734596
2018-11-12,0.4050162563864375,0.2837301587301587,0.1785714285714285,0.4285714285714285,0.2513227513227513,0.3809523809523809,-0.1946675537997046,0.0219641076413926,-0.3189832160522549,-0.0407755588012018,-0.2990605043374655,0.0085297396314251,0.00806297825252,0.0089316939132365,0.0109061806730465,0.0036511074353491,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.25189241341638385,0.0068332103539439845,-0.4053816806619395,-0.047189426695071035,-0.3945889774060586
2018-11-19,0.42822851656265,0.2837301587301587,0.1103896103896103,0.5396825396825397,0.2195767195767195,0.4761904761904761,-0.1784771756902728,-0.0144382462420786,-0.2726121142947871,-0.0220308992724561,-0.283499164113432,0.0044941547967701,0.0018186527487279,0.0065744596534765,0.0010168328091223,0.0037232463053061,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.23577193804999547,-0.026687087387323838,-0.36075244647729643,-0.024711913765062127,-0.3814496490272792
2018-11-26,0.4504316760940756,0.374749498997996,0.2145214521452145,0.6084656084656085,0.3217158176943699,0.5317460317460317,-0.1225649754392053,-0.0343988794377205,-0.173159734024975,-0.0303807681092469,-0.1854367518415695,0.001295753441845,0.000727717213639,0.0016764299661856,0.0,0.0042592461134379,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.1677660052264146,-0.02740134306142523,-0.2542192033578473,-0.011094724743039543,-0.2778550981887222
