date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-25,0.6210843373493976,0.7975206611570248,0.8058252427184466,0.7738095238095238,0.7945205479452054,0.8067226890756303,-0.0571312918135425,-0.0214631994301783,-0.0787768326374562,-0.0926854610864237,-0.0380683698634524,0.0108347246851101,0.0165769175067532,0.0071332171117654,0.0175489883968067,0.0149931736378304,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.08744288338339652,0.01615769726099491,-0.15542990923897362,-0.05368768291427877,-0.11836441978719948
2018-07-02,0.8287179487179487,0.8469387755102041,0.8222222222222222,0.8869047619047619,0.8490566037735849,0.8403361344537815,0.0027640826791507,0.0018398436440981,0.0033249664390465,-0.0333126099326088,0.0264007067590507,0.0099019192635299,0.016386973769181,0.0059722240338693,0.0162874862143542,0.0081992611130973,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.01295189530896663,0.035720445467955345,-0.04646740746522012,0.0018695103490324952,-0.026124705240806075
2018-07-09,0.5053974484789009,0.710204081632653,0.7301587301587301,0.6607142857142857,0.7277628032345014,0.6554621848739496,-0.016753864931769,0.0120711241900621,-0.0342465996729314,-0.0217134617075096,-0.0147156949619395,0.0100102477202963,0.0162013448560322,0.0060729254387238,0.0172173666609986,0.0132178560351203,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.029539871775450595,0.044388984372840945,-0.07817664051099221,0.015521449102551193,-0.06338768040228784
2018-07-16,0.7761711972238288,0.7795918367346939,0.7619047619047619,0.8035714285714286,0.7978436657681941,0.7226890756302521,-0.0252684604975938,-0.0140107852053403,-0.0321002940451173,-0.0888067552124795,0.0142299315660798,0.0075831395598676,0.0090984080363698,0.0066463976449817,0.0127314683371491,0.006304279172588,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.042836862887124225,0.016147087253212268,-0.08272533997148776,-0.052451314042950566,-0.04210090806336391
2018-07-23,0.8363109608884597,0.7991803278688525,0.8,0.7916666666666666,0.8194070080862533,0.7350427350427351,0.0226066507004101,0.0826734296016424,-0.0138454785834656,0.0413902177333159,0.0119999572955256,0.0137693353586037,0.0170635236805263,0.0115745629584409,0.0179979268393943,0.0137920799426154,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.005717996179279688,0.1146597659822708,-0.0645074560318401,0.08291569047520989,-0.04653159650824533
2018-07-30,0.776595744680851,0.8429752066115702,0.8639240506329114,0.8035714285714286,0.8814016172506739,0.7168141592920354,-0.0300237422791634,0.0479714892012392,-0.0773559334413424,-0.0145013485614385,-0.0422320561136792,0.0106058697720056,0.0130104890582189,0.0089483826649402,0.012392138535646,0.0092101401837513,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.04790731887002127,0.0784492458135839,-0.12896042489142184,0.02676709980068218,-0.10244005059012774
2018-08-06,0.781700288184438,0.8530020703933747,0.8698412698412699,0.8214285714285714,0.8840970350404312,0.75,-0.0530927346655543,0.0332576693013523,-0.1054953463370122,-0.0324653945908021,-0.0702488603243404,0.0144427487669475,0.0096300404307846,0.017816430694373,0.0129455877722758,0.0073034643570952,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.07613511037452271,0.06587187466655968,-0.16685410004486703,0.010942615925459753,-0.14061827243786454
2018-08-13,0.6560734463276836,0.7743271221532091,0.7968253968253968,0.7321428571428571,0.8328840970350404,0.5803571428571429,-0.0320587282923675,0.0235624450080223,-0.065812997077123,0.0099076956317782,-0.0615931971772342,0.0093492100125974,0.0144793688918586,0.0059380672482493,0.0170809971249492,0.0078897774155758,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.05791414364609479,0.05347165502155075,-0.12966829990949102,0.05373217310245973,-0.1368850681581899
2018-08-20,0.9369661266568484,0.917184265010352,0.946031746031746,0.8630952380952381,0.9568733153638814,0.7857142857142857,-0.1185194547881918,-0.0350494527296969,-0.1691740655733761,-0.0991212169010937,-0.1395021725901331,0.0295090403668416,0.024794672047405,0.0328318623899042,0.0338204397468679,0.0318505420873854,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.14207371833804178,0.0017605602618215102,-0.23383679728213153,-0.04835403808397984,-0.21548292610670716
2018-08-27,0.7870708546384222,0.8582995951417004,0.8761904761904762,0.8268156424581006,0.8787061994609164,0.7967479674796748,-0.0945312863295131,-0.0585989584488626,-0.1163371811242017,-0.0895800317608194,-0.1044311230209144,0.010847769072716,0.0110832798816645,0.0106955084873066,0.0142125133376255,0.0093050305321314,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.11558353678372739,-0.01482104442327864,-0.18144077503414346,-0.032822884066943475,-0.18034774446246965
2018-09-03,0.7162426614481409,0.7565392354124748,0.8063492063492064,0.6703296703296703,0.7816711590296496,0.6825396825396826,0.1082645525255021,0.0833635250073323,0.1233759916770206,0.055309195603435,0.1503264223258992,0.0165759279381427,0.0194886421803372,0.0148712768135165,0.0259628276006257,0.0184119368824137,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.09049376020579548,0.1252232670731292,0.06456154278903853,0.10663955048593163,0.0834870790059125
2018-09-10,0.6839488636363636,0.778672032193159,0.7968253968253968,0.7472527472527473,0.8032345013477089,0.7063492063492064,0.0686631894921032,0.0196252042559169,0.0984223843473744,0.0537749656389996,0.0831909850854623,0.0050935514040059,0.008204905080024,0.0033408451854928,0.0071716622986355,0.0080618414674592,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.04145899089624212,0.06043913212965378,0.02478881607759756,0.10627492484789366,-0.0004610969974575413
2018-09-17,0.5461828463713477,0.7344064386317908,0.7396825396825397,0.7252747252747253,0.7466307277628033,0.6984126984126984,0.0674775687102536,-0.0016383604319011,0.1094212658878186,-0.0500936352665041,0.1486409301034516,0.0147507363005643,0.0085056208553327,0.0181612549504056,0.0149362138001676,0.0130378851405585,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.044217313316426685,0.04235250788663282,0.0405205150065614,0.010129280892772347,0.06680605556302807
2018-09-24,0.7693535514764565,0.8717434869739479,0.886435331230284,0.8461538461538461,0.8739946380697051,0.8650793650793651,0.075004340876873,-0.0170576796527833,0.1308731045407264,-0.0399732629107402,0.1550145729018758,0.0048809161742947,0.0074896569881149,0.0035048679640188,0.0060577114313138,0.0116034271725826,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.03553051040297859,0.028487492671341104,0.035038228337844854,0.021763848295926737,0.044702826914667274
2018-10-01,0.7031139419674451,0.7838383838383839,0.8526645768025078,0.6590909090909091,0.8194070080862533,0.6774193548387096,-0.0080170381889734,0.0053858249474418,-0.0161507005687398,-0.0164976959850413,-0.0030733876391898,0.0069527255666657,0.0130897435504579,0.0031468890265547,0.0108297490079057,0.0105176856406652,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.026422846961579833,0.05020482519695208,-0.07695497274927546,0.045660327965271585,-0.07736859844573611
2018-10-08,0.7399920729290527,0.7706611570247934,0.7981366459627329,0.7160493827160493,0.804945054945055,0.6666666666666666,0.1127743328497898,-0.0211520403410056,0.1940489002458343,-0.0205396833612246,0.2073689239540073,0.007500485829391,0.0172015508372191,0.0026743326694474,0.0160723051482051,0.0064284233082187,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.1055105252924922,-0.01872176481549632,0.17870506867169567,-8.424237092186093e-06,0.1797977237537171
2018-10-15,0.8804806755440078,0.8253968253968254,0.7950310559006211,0.8791208791208791,0.8227513227513228,0.8333333333333334,0.0600054817023652,-0.0018663383784236,0.0975530183918574,-0.020789226789175,0.116744691300031,0.0100547287818949,0.0135352344384188,0.0081338759324147,0.0133430739608109,0.0199350081239845,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.06145305702366691,-0.011037407839233968,0.10381466287449903,-0.01985987838906822,0.11676768081717075
2018-10-22,0.8364982298036692,0.8551587301587301,0.8380952380952381,0.8835978835978836,0.8467532467532467,0.8823529411764706,0.0725237289957116,0.0142646417295762,0.107878842418353,0.0018391247947171,0.1235787417126629,0.0053783239228841,0.0086591155538951,0.0035555776276765,0.0097355733128329,0.0056991064960154,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.08059358626697595,0.005927180969379083,0.12425690309671043,-0.0008383295703167284,0.13724483979546376
2018-10-29,0.7523219814241486,0.7242063492063492,0.7777777777777778,0.6349206349206349,0.7714285714285715,0.5714285714285714,0.0313248612189569,-0.0199751812116596,0.0624568082478462,-0.0304259162043438,0.073662549243597,0.0040041607061467,0.0041275160400994,0.0039351093388986,0.0069286236686931,0.0055823508395855,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.04533356240146722,-0.024002517019736148,0.08594048972446722,-0.029444024292526544,0.09503217132701142
2018-11-05,0.644918444165621,0.6740890688259109,0.6590909090909091,0.6989247311827957,0.6640211640211641,0.7068965517241379,0.0698941873205594,0.0408363956316961,0.0875282006424334,0.0403057820958033,0.0940606083252373,0.0064067273607727,0.0059554085184546,0.0066688556943658,0.0126228859600978,0.0061805264261744,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.01414467912134356,0.03488977500282409,-0.0020743051061791057,0.04036150482940008,-0.00276780922405101
2018-11-12,0.7171270718232045,0.7020408163265306,0.7045454545454546,0.6978021978021978,0.716931216931217,0.6517857142857143,0.0992938594655801,-0.0018848230767903,0.1606951612212678,0.0018637710592061,0.1696195031334408,0.0070378120352877,0.007989233936558,0.006541306392794,0.0109659291065786,0.0061234567901234,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.04206899984890086,-0.017015720364238915,0.07429669661158317,-0.0045500968346631285,0.07409103006484773
2018-11-19,0.747872028177282,0.7489795918367347,0.7922077922077922,0.6758241758241759,0.798941798941799,0.5803571428571429,0.058732597369349,-0.0247041832104716,0.1093670473658617,-0.0726326441416239,0.1482405756563144,0.0151760197704158,0.0112168659901675,0.017288302408278,0.0151841874515993,0.020218053192442,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.001437835009626326,-0.03695302435571684,0.021226715183352368,-0.07531365863422992,0.05029009074246725
2018-11-26,0.5552375500858615,0.5897959183673469,0.6525974025974026,0.4835164835164835,0.6349206349206349,0.4375,0.1265259049996235,0.0428265814891766,0.1773196818157995,-0.0152130094485562,0.227566805812079,0.0095681721940488,0.0094979526963551,0.0096059175882461,0.0127898132236527,0.0143538566372848,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.08132487521241417,0.04982411786547186,0.09626021248292715,0.004073033917651155,0.1351484594649263
2018-12-03,0.6040289581366068,0.6816326530612244,0.7337662337662337,0.5934065934065934,0.6984126984126984,0.625,0.0154615111308925,-0.0766769934514875,0.0713766899118712,-0.1126705008038789,0.0998096981861274,0.0098273052887755,0.0110302832127699,0.0091981502486694,0.0130910879085533,0.0072217966954808,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.017372097012200806,-0.0723219890396769,0.012186721687406726,-0.09332384240654348,0.028632618731409543
2018-12-10,0.6824644549763034,0.6693877551020408,0.672077922077922,0.6648351648351648,0.6904761904761905,0.5982142857142857,0.0262752103914522,-0.000273573535827,0.0423866071027385,0.0224588058227621,0.030612435542934,0.0083080739370193,0.006721396346424,0.0092315584061526,0.0066343498602933,0.0106636222308589,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.022900637057375803,0.014257715371076113,-0.050740965030738196,0.03565594522551338,-0.06468641459914681
2018-12-17,0.5378690629011553,0.7,0.7662337662337663,0.5879120879120879,0.7486772486772487,0.5357142857142857,0.0207089593410414,0.039899837581117,0.0090627817454587,0.0034811821662916,0.0333668741392379,0.003299941636725,0.0050669542341146,0.0021948417698065,0.0041738542757272,0.0055568538859027,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.035397426116561104,0.016609914343907673,-0.07077381636463517,-0.012023407031207748,-0.05454670134775378
2018-12-24,0.7169438962503524,0.6408163265306123,0.6233766233766234,0.6703296703296703,0.6666666666666666,0.5535714285714286,0.0575365049613594,-0.026102858720218,0.1082938945519546,-0.0182629846790604,0.1108554773826428,0.005452693098152,0.005592939390105,0.0053779040344401,0.0052235719532176,0.0073335908640961,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.03029367763613479,-0.009259125045328345,0.05072218765940685,0.004030047760181846,0.047987994533447056
2018-12-31,0.6843607305936074,0.6348884381338742,0.5980707395498392,0.6978021978021978,0.6561679790026247,0.5625,-0.002081953195632,-0.0569045277652492,0.0311876779123152,-0.1003720148239065,0.0616359016515955,0.0069799551345729,0.0040705993035456,0.0085946978899618,0.0034830506403362,0.0207206509104998,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.02472000126937406,-0.03387282335779689,-0.023532177614645947,-0.06689994462197657,-0.002019984983844543
2019-01-07,0.578611332801277,0.6579476861167002,0.6444444444444445,0.6813186813186813,0.6883116883116883,0.5535714285714286,0.004621051047975,-0.0147347692247024,0.016367325376007,-0.0455802880819701,0.0375665922897071,0.0056073575721216,0.0001500891154122,0.0088178107415562,0.0011822214752849,0.0223970150758836,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.001141993974710872,0.013552512601261255,-0.013402064875193916,-0.00885311150343103,0.0009351187898482202
2019-01-14,0.6225165562913907,0.7322515212981744,0.7365079365079366,0.7247191011235955,0.7402597402597403,0.7037037037037037,0.0089481596718207,0.0213781698176916,0.0014048829200874,-0.0071043884317006,0.020011049782741,0.0054862562214872,0.0026592908075238,0.0072360461816498,0.0024536775521389,0.0229674200176108,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.03771642795327813,0.04488867223034311,-0.09215207330431884,0.0303279843794547,-0.08651145664683124
2019-01-21,0.6377212389380531,0.6918367346938775,0.6571428571428571,0.7542857142857143,0.6935064935064935,0.6857142857142857,0.0648119581006191,-0.0014011401361952,0.1049940431294008,-0.0417601170861871,0.1386400760139644,0.0099692188000249,-0.0055694796660681,0.018491077456174,-0.010020066233005,0.0450517921562836,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.0035214326237197335,-0.01101998065539322,0.00856377621096871,-0.04196693012202535,0.0320572761830617
2019-01-28,0.608860075634792,0.6632653061224489,0.6317460317460317,0.72,0.6701298701298701,0.638095238095238,-0.0319865904234031,-0.054014753253923,-0.0186185781198848,-0.0994046489427163,0.0095577951679887,0.0122592773331858,0.0025335764997068,0.0179485401418137,0.0036973281813686,0.0445437653794003,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.09601736640433696,-0.06176903967262845,-0.1212947649950005,-0.09905216471691955,-0.10230657424107578
2019-02-04,0.5419545903257651,0.5816326530612245,0.5904761904761905,0.5657142857142857,0.5974025974025974,0.5238095238095238,-0.0975855106203426,0.0234792638653722,-0.1710548874040215,0.000874839696588,-0.1684598097515666,0.0187350340513205,0.0159504415828351,0.0208214624024538,0.0132705890191897,0.029738078663418,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.126516776301129,0.02322099665277258,-0.2207766763658552,0.012577949032882292,-0.22765623870950968
2019-02-11,0.68,0.6265306122448979,0.6603174603174603,0.5657142857142857,0.6597402597402597,0.5047619047619047,-0.1136012810444446,0.0420440625916533,-0.2080562242333485,0.0374529769812105,-0.2197812463300842,0.0153301481416057,0.0188030730504122,0.0125569833022103,0.0174188688228439,0.0197819995372631,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.1361518108815716,0.04245031606709455,-0.24724490392894438,0.04609013200987551,-0.26541866214814613
2019-02-18,0.5764053840063341,0.5813008130081301,0.526984126984127,0.6779661016949152,0.5792207792207792,0.5887850467289719,-0.0461930965533185,0.004403055150946,-0.0768978804110162,0.0082933653077538,-0.0848617976448482,0.0094418149613791,0.0079548005962787,0.010423703067594,0.0123939878654164,0.0029555695527884,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.08495056747678897,0.002848782922251554,-0.14205903893218524,0.014644837647060018,-0.15728621961009792
2019-02-25,0.699656188605108,0.6197183098591549,0.6285714285714286,0.6043956043956044,0.6311688311688312,0.5803571428571429,0.0370190988110786,-0.0182561042635572,0.0705634120825166,-0.0713941693510556,0.1100787897551966,0.0117856076976759,0.0077385483906397,0.0140378439265475,0.0123192193244519,0.0150140240884342,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.060179369605930226,-0.019569715379061884,-0.09013096930559591,-0.06319317245928092,-0.06278427681630498
2019-03-04,0.8232502965599051,0.6468253968253969,0.5841269841269842,0.7513227513227513,0.6415584415584416,0.6638655462184874,0.1874858948165489,0.0137285854769422,0.2929322666701234,-0.0251855042173866,0.3389253952832908,0.0126322771929927,0.0069063878024245,0.0153567183473741,0.0102479437527897,0.0086861113650909,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.08808558864318086,0.00958117304315409,0.13018184549322323,-0.017535099995404924,0.16265911463185803
2019-03-11,0.7947154471544715,0.6458752515090543,0.5974025974025974,0.7248677248677249,0.6507936507936508,0.6302521008403361,0.2150064918264497,0.0281127615892897,0.3284248329056822,0.0150464417777186,0.3601321703481482,0.00618009377011,0.0087726763315134,0.0049624369140002,0.008930020395184,0.0029164449175093,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.10432804871592678,0.019085456135312782,0.15007044396318722,0.019053112890395074,0.16671128876001898
2019-03-18,0.5561497326203209,0.5653923541247485,0.5292207792207793,0.6243386243386243,0.5661375661375662,0.5630252100840336,0.0634413385902964,0.0208113057344463,0.0893118030543973,-0.076881043982902,0.1591021918071466,0.0018785742966834,0.0006549005879015,0.0025744752790302,0.0006478520867106,0.000597741864069,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.05873681625777674,0.004467142717377949,-0.10340206639976883,-0.07771956909407392,-0.050602660181776865
