date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-15,0.8078780561424691,0.7314487632508834,0.7513966480446927,0.6865671641791045,0.7615571776155717,0.6516129032258065,0.1280496784310709,0.036450429330114,0.1857142960801264,0.0135890593320524,0.2119531787104953,0.0055039351669362,0.0021539171315166,0.0073473926601606,0.0082989174709382,0.0022983986536638,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.07246324810636381,-0.086494962022226,-0.06898978006356254,-0.09938880490569732,-0.056358350056939066
2019-04-22,0.8132973944294699,0.8292682926829268,0.9234972677595628,0.6517412935323383,0.8872180451127819,0.6971428571428572,0.3952415867104442,0.2494372758612535,0.487030001126767,0.1677054930240648,0.5703626345991738,0.003908150304972,0.0044303836503996,0.0036319164972056,0.005555366847826,0.0062339361946437,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,0.09670453492834019,0.037592016089785574,0.12789775865115754,0.007623665567590365,0.16577516963108718
2019-04-29,0.7095909983925701,0.666077738515901,0.6974789915966386,0.599009900990099,0.6470588235294118,0.7085714285714285,0.2814010981255169,0.2094279600804565,0.3267104595788713,0.0117712174910106,0.4778506399002672,0.0033761085867724,0.0027148516954344,0.0037555909232611,0.00492171713318,0.004309542751581,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,-0.03249170674226992,-0.09001459395822359,-0.00010917511887131859,-0.1322091536138284,0.03502678223647965
2019-05-06,0.741503604531411,0.800705467372134,0.9355742296918768,0.5566502463054187,0.8622448979591837,0.6628571428571428,0.3430964705005848,0.2174620306518431,0.4221873146782066,0.0539649073536246,0.5562023329132711,0.0056861702566014,0.0060853589461024,0.0054710435364814,0.0092552743582716,0.0057352725135889,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,0.02174255190607044,-0.040231652689618536,0.05512147252896754,-0.03886854487665679,0.06532873128492972
2019-05-13,0.8500211834486654,0.8485915492957746,0.9495798319327732,0.6666666666666666,0.8600508905852418,0.8228571428571428,0.2982982042996813,0.2307678425622506,0.3408106978791802,0.0495250262483847,0.4818408212127358,0.0070099183145743,0.0019464588166354,0.0099359128979467,0.0066659665488327,0.0069662738345917,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,-0.03385212545093591,-0.018716685512416648,-0.05007948804917617,-0.038455225777201715,-0.030578624781767594
2019-05-20,0.7743454511207384,0.7705779334500875,0.8095238095238095,0.7,0.7593984962406015,0.7965116279069767,0.2946387104098236,0.2054672383735347,0.3507749657901348,-0.0039946086499369,0.5112115069705532,0.003839960990543,0.0016289653578503,0.0050821217246045,0.0072745272150198,0.0020152535160554,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,-0.027273590696443473,-0.04462303297875181,-0.022786678230960256,-0.09384967641922826,0.01789523766069373
2019-05-27,0.5916464665299273,0.686411149825784,0.7703081232492998,0.5483870967741935,0.6847290640394089,0.6904761904761905,0.3033515730003191,0.1780948872605445,0.3822046090466216,-0.0707795492002517,0.5707822722904471,0.0057925469701823,0.0043798214607678,0.0065505714392421,0.0094510760702473,0.0074134270060554,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,-0.02404878050799597,-0.07080696646540302,-0.002993080156087957,-0.18043272861447654,0.07995651153589955
2019-06-03,0.7688401048492791,0.7804878048780488,0.8095238095238095,0.7327188940092166,0.7807881773399015,0.7797619047619048,0.1711517837176515,0.0756278848771299,0.231287092216902,-0.1223558716521989,0.3769959580392173,0.0099604400646839,0.0068659247073908,0.0116622571183081,0.0163637415649589,0.0088307613667409,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,-0.1400219010334855,-0.19407393646563104,-0.11161734611981985,-0.2507165855304666,-0.07184696928130535
2019-06-10,0.579097658480868,0.5896551724137931,0.650137741046832,0.488479262672811,0.5609756097560976,0.6588235294117647,0.2714367252654299,0.1129914504131934,0.3711830253970351,-0.0261248571495752,0.485921254273563,0.0048362199374685,0.005659233297757,0.0044156668859002,0.0080070048720542,0.0064036161597137,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,-0.010141954041957169,-0.1494433102812711,0.07177846855473657,-0.1392821486108023,0.07679091760210671
2019-06-17,0.6636998254799302,0.5746527777777778,0.5877437325905293,0.5529953917050692,0.5463414634146342,0.6445783132530121,0.2312071013112511,0.1733961612844606,0.2676009122354341,-0.0032269656551057,0.4012163651936205,0.0093984230292904,0.0061016806446751,0.0113195878918957,0.0160544306838784,0.008115035345671,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,-0.06777172656086389,-0.07672232641721052,-0.06833704286008124,-0.10190471162787727,-0.04737940357822101
2019-06-24,0.5141262053798004,0.546191247974068,0.6089108910891089,0.4272300469483568,0.5191873589164786,0.6149425287356322,0.1665839048196732,0.184853504670635,0.1550826152310894,-0.0322650131507026,0.3090390266127153,0.007060752693449,0.0061158546347189,0.0076709272160043,0.0124182906302599,0.0052630961493903,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,-0.1272173122370813,-0.1438107570839241,-0.12020068130024553,-0.15105260271863905,-0.1175800844784628
2019-07-01,0.7141004862236628,0.672077922077922,0.7142857142857143,0.5944700460829493,0.6462585034013606,0.7371428571428571,0.2040021153411557,0.3792084602886192,0.0937041927026349,0.092503154383709,0.2904274032942635,0.0118249804170324,0.0065036174266844,0.0160494328427467,0.0160946701023426,0.0077820464767616,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,-0.11881915177717783,-0.07025458244036947,-0.1497594612489826,-0.13040781598391238,-0.11518099616142052
2019-07-08,0.6756756756756757,0.6294498381877023,0.6658354114713217,0.5622119815668203,0.6009070294784581,0.7005649717514124,0.2095222718001682,0.3001511113962282,0.1524685575549305,0.0979655715245349,0.2963128713222632,0.0073708594851987,0.0060236975863963,0.0083276173494636,0.0114372079006476,0.0078866733803289,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,-0.005896419444766904,-0.12757344934710502,0.07441117904621161,-0.11656784792866033,0.07075857011850656
2019-07-15,0.7564140371571808,0.6437908496732027,0.6481012658227848,0.6359447004608295,0.5953488372093023,0.7582417582417582,0.1846126755102568,0.3328791802376353,0.0912742323550848,0.0712235373107756,0.271150420371124,0.0049700585683143,0.0040245314373898,0.0056970819560013,0.0093597070221011,0.0033387648566302,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,-0.04297571430840155,-0.08075983350307486,-0.0187834690747634,-0.14055380465912667,0.021162986097176067
2019-07-22,0.7598724986718611,0.6755852842809364,0.6745406824146981,0.6774193548387096,0.6761904761904762,0.6741573033707865,0.0994328789546569,0.3304725157132996,-0.0460138626532342,0.0728141489216871,0.1230690407868512,0.0053397959835476,0.0052172066325583,0.0054474261700204,0.0085132680138803,0.0046918078362954,2,0,0.21195288273576052,0.42581924029895113,0.07548322968232651,0.22670942231150482,0.2117504813891321,-0.11252000378110362,-0.09534672458565152,-0.12149709233556072,-0.15389527338981773,-0.0886814406022809
2019-07-29,0.6952049112327858,0.5764705882352941,0.5687830687830688,0.5898617511520737,0.5357142857142857,0.6742857142857143,0.0761908180010813,0.2668480512768395,-0.0438339263803489,0.0271458124531254,0.1134048572217341,0.0042601564658396,0.0045898353726536,0.0039851772543576,0.0041841819863926,0.0056308249322849,3,0,0.19782919954157455,0.4127833472186203,0.06055945456102564,0.21416697115099861,0.19601942120162363,-0.12163838154049325,-0.14593529594178078,-0.10439338094137454,-0.18702115869787322,-0.08261456397988953
2019-08-05,0.691402069211559,0.5680672268907563,0.5476190476190477,0.6036866359447005,0.5404761904761904,0.6342857142857142,0.1354072153224753,0.3391981565502999,0.0071143873617184,0.0837449109484727,0.1778722739689978,0.0058815772956527,0.0031649441533014,0.0081557033849528,0.0069517901799857,0.0050211842664672,3,0,0.20286783244316386,0.4103839994836803,0.07038446569289224,0.2031516418311066,0.21205821109177245,-0.06746061712068857,-0.07118584293338043,-0.06327007833117383,-0.1194067308826339,-0.03418593712277465
