date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-25,0.7471034758290052,0.8610567514677103,0.8695652173913043,0.8406593406593407,0.8888888888888888,0.7819548872180451,0.1539507232242729,-0.0013215694955981,0.2795264730957236,-0.0001268003664237,0.2877955035624072,0.0012561020201831,0.0024079533192955,0.0005290179575145,0.0017335890938148,0.0022621255549935,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,0.12363913165441887,0.03629932719557511,0.20287339649420616,0.03887097780572123,0.2074994536386601
2018-07-02,0.8956810631229236,0.8688845401174168,0.8385093167701864,0.9175824175824177,0.8677248677248677,0.8721804511278195,0.0222777251564386,-0.0392319496749013,0.0720233906965865,-0.0336368311960705,0.069736183259064,0.0089058436416337,0.0155130807240984,0.0041168308610774,0.0143407599288735,0.0110306910710557,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.00656174716832127,-0.005351347851044054,0.022231016792319883,0.0015452890855707987,0.017210771259207225
2018-07-09,0.7887271369914147,0.8082191780821918,0.8322981366459627,0.7582417582417582,0.8624338624338624,0.6541353383458647,-0.0239054522401784,-0.0858697940184542,0.0262079230941837,-0.09947886304849,0.0384479821418081,0.0040831936325183,0.0056033949981459,0.0029880133174368,0.0042373541462198,0.0087207109340816,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.03669145908385999,-0.05355193383567535,-0.01772211774387712,-0.06224395223842921,-0.01022400329854025
2018-07-16,0.8056790968183373,0.8494208494208494,0.8416149068322981,0.8571428571428571,0.8703703703703703,0.7928571428571428,0.1170204604489823,-0.0067597568278648,0.2171271396994393,0.0159492262875991,0.2053510236850423,0.0072881659728794,0.0098034490168237,0.0056281317605708,0.0085263487558027,0.01335200280042,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.09945205805945187,0.023398115630687766,0.16650209377306885,0.05230466745712803,0.14902018405559858
2018-07-23,0.7597765363128491,0.791828793774319,0.7639751552795031,0.8342245989304813,0.7962962962962963,0.7794117647058824,0.1924172130782508,0.0067677080059575,0.3425603931933045,0.0079059819223689,0.3529664347675274,0.0031229688399849,0.0027523168402435,0.0033477570909806,0.0023734365574903,0.008684258638552,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.17552855855712038,0.03875404438658591,0.29189841574493,0.04943145466426288,0.2944348809637565
2018-07-30,0.806706857573474,0.8472222222222222,0.8198757763975155,0.8956043956043956,0.8412698412698413,0.8650793650793651,0.1794004485558528,-0.0018760595467911,0.3260069875610852,0.0085274292627626,0.3281225960395319,0.0056336758937176,0.0106193451008343,0.0025985693957898,0.0085713088001916,0.0110821382007822,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.16151687196499492,0.028601697065553593,0.27440249611100576,0.04979587762488328,0.2679146015630834
2018-08-06,0.7548036758563075,0.8234126984126984,0.8198757763975155,0.8296703296703297,0.8333333333333334,0.7936507936507936,0.1493139745019984,-0.0419792909474163,0.304021519765768,-0.0170586248730426,0.2932782817644475,0.0054608298119495,0.0080993941300065,0.0038931056991174,0.0072440032983649,0.0099171946654567,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.12627159879303,-0.009365085582208922,0.2426627660579132,0.026349385643219255,0.22290886965092332
2018-08-13,0.7886915549111997,0.8373015873015873,0.8509316770186336,0.8131868131868132,0.8703703703703703,0.7380952380952381,0.147332409975409,-0.09271826925451,0.3414722885294814,-0.0965578513071108,0.3560015441293712,0.0040809603295689,0.0063758489869812,0.0028256997391273,0.0062666811615746,0.0059897008261119,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.12147699462168171,-0.06280905924098155,0.2776169856971134,-0.052733373836429266,0.2807096731484155
2018-08-20,0.8670924574209246,0.8353413654618473,0.8291139240506329,0.8461538461538461,0.8467741935483871,0.8015873015873016,0.158256275609242,-0.0864389309766599,0.3561523942194735,-0.1079824387769748,0.3859610107333775,0.0077370608357801,0.0127037191426595,0.0050312016860515,0.0139656345657608,0.0070903401821909,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.134702012059392,-0.04962891798514149,0.29148966251071806,-0.057215259959860945,0.30998025721680345
2018-08-27,0.6957883745214062,0.7142857142857143,0.692063492063492,0.7527472527472527,0.7331536388140162,0.6587301587301587,0.1952875813348969,-0.0217937606687024,0.3708511144527036,-0.0633909765846174,0.4179030890979431,0.0028107696859546,0.0043400976682402,0.0019281927205169,0.0040571472660871,0.0039731051344743,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.1742353308806826,0.02198415335688156,0.30574752054276183,-0.006633828890741475,0.34198646765638785
2018-09-03,0.8926022063595068,0.8714859437751004,0.8666666666666667,0.8797814207650273,0.8817204301075269,0.8412698412698413,0.1411163973622549,-0.0019137230219665,0.2567913468772749,-0.0184898369297069,0.2791552325565132,0.0053454129549842,0.007429151240456,0.0040070932012716,0.0076544894609695,0.0098363435936572,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.12334560504254828,0.03994601904383041,0.19797689798929283,0.03284051795278972,0.2123158892365265
2018-09-10,0.887905604719764,0.875751503006012,0.8666666666666667,0.8913043478260869,0.8900804289544236,0.8333333333333334,0.0882400600868743,-0.0079461562958892,0.1660302185110463,-0.067759939704961,0.2215126313698833,0.008403008497685,0.0063619272550462,0.0098074302408101,0.0069759709195241,0.0111997203203123,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.06103586149101321,0.03286777157784768,0.09239665024126946,-0.015259980496066923,0.13786054928696345
2018-09-17,0.847144272036976,0.8873239436619719,0.8761904761904762,0.9065934065934066,0.8921832884097035,0.873015873015873,0.0781694460338956,-0.0048556589162208,0.1453156163495255,-0.046417303772248,0.1848605388228251,0.0073144487523472,0.0096640846432686,0.0056633491329889,0.0094380403458213,0.0080602184918731,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.05490919064006869,0.03913520940231312,0.0764148654682683,0.013805612387028446,0.10302566428240156
2018-09-24,0.8985276561878233,0.8997995991983968,0.8706624605678234,0.9505494505494504,0.8847184986595175,0.9444444444444444,-0.0453733368611046,-0.0937561072371204,-0.0062439946945168,-0.1180888046157006,0.0138803803257777,0.0049169161713325,0.0042645153991258,0.0053980784884017,0.0052833170239962,0.0064277899343544,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.084847167334999,-0.048210934912995995,-0.10207887089739834,-0.056351693409033655,-0.09643136566143085
2018-10-01,0.9273341782847486,0.9232323232323232,0.9122257053291536,0.9431818181818182,0.9137466307277629,0.9516129032258064,0.1063398463623226,-0.0461348277084327,0.2296530350674302,-0.0869892361972778,0.2714031156726333,0.0036603372137665,0.0051602656909456,0.0027193433941699,0.0036028517085213,0.008615845663982,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.08793403758971617,-0.0013158274589224195,0.16884876288689454,-0.024831212246964912,0.19710790486608698
2018-10-08,0.8160211267605634,0.8760330578512396,0.8850931677018633,0.8580246913580247,0.8846153846153846,0.85,0.0058984757858052,-0.0782262009731404,0.0739339197252898,-0.0434021333429305,0.0472875633246895,0.0041630757182439,0.0062741555077849,0.0026976518453388,0.0058049678978949,0.0079663477645832,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.0013653317714923943,-0.07579592544763111,0.05859008815115117,-0.022870874218798087,0.019716363124399325
2018-10-15,0.8549942151947552,0.8919449901768173,0.8975155279503105,0.8823529411764706,0.8877284595300261,0.9047619047619048,0.0049965738955162,0.0590550736258167,-0.0387229881824726,0.0160559394672627,-0.0040785156217218,0.0054847127099133,0.0065291026198285,0.0045541525174587,0.0069044084565942,0.0083028988815338,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.00644414921681791,0.04988400416500633,-0.03246134369983097,0.01698528786736948,-0.004055526104582048
2018-10-22,0.6365430149960537,0.8497942386831275,0.8647798742138365,0.8214285714285714,0.8661417322834646,0.7904761904761904,-0.0325212349244854,0.0900165426352632,-0.1316230967898713,0.0398278695487874,-0.094051325517577,0.0013909400710961,0.0020562179303831,0.0007155732673363,0.0020901933267947,0.0001443563870483,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.024451377653221057,0.08167908187506608,-0.11524503611151386,0.037150415183753574,-0.08038522743477614
2018-10-29,0.6808510638297872,0.7530364372469636,0.6840490797546013,0.8869047619047619,0.7241379310344828,0.8461538461538461,-0.0219061116389878,0.0228458270752679,-0.0580990354620587,0.0108018846802978,-0.0499618163660929,0.0014986254565072,0.0012963883518978,0.0016762396178245,0.0024753307492201,0.0007612551575036,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.007897410456477474,0.018818491267191352,-0.03461535398543768,0.011783776592115058,-0.028592194282678483
2018-11-05,0.8072637226578622,0.892933618843683,0.8762541806020067,0.9226190476190476,0.8879781420765027,0.9108910891089108,0.1157714573125343,0.0416043301278926,0.1757537790061119,0.0536399028617127,0.1715242403135254,0.0024816471643768,0.003761751707513,0.0015644902453241,0.0045311617848291,0.0023409572617126,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.060021949113318464,0.03565770949902059,0.08615127325749938,0.05369562559530948,0.07469582276423709
2018-11-12,0.8303532490187527,0.8961864406779662,0.9078947368421052,0.875,0.907608695652174,0.8557692307692307,0.0863539250134067,0.0627712031764538,0.1054263424216301,0.0354128732921183,0.1317810916882761,0.0030923083282808,0.0017357988328778,0.004147046396708,0.0029225930510467,0.0009833657172645,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.029129065396727466,0.04764030588900518,0.019027877811945454,0.02899900539824907,0.03625261861968303
2018-11-19,0.8150081566068516,0.8404907975460123,0.8348909657320872,0.8511904761904762,0.8465608465608465,0.8198198198198198,0.0710926971768972,0.0083432967174607,0.1218409850951659,0.0372583835757118,0.1017202216608901,0.0107375703155026,0.0118189514924134,0.0099514885298128,0.0143947960504074,0.0177086083971481,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.013797934817174527,-0.0039055444277845373,0.03370065291265657,0.03457736908310577,0.003769736747042951
2018-11-26,0.3686843421710855,0.7695473251028807,0.7689873417721519,0.7705882352941177,0.7724867724867724,0.7592592592592593,0.0916736492335142,-0.0006499041883039,0.1663398968212789,-0.0310715300535699,0.1972737165123936,0.0009270867078377,0.0018897585038713,0.0002599995357151,0.0018724145800053,0.0005801305293691,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.04647261944630489,0.006347632187991368,0.08528042748840656,-0.011785486687362543,0.10485537016524088
2018-12-03,0.7220245156188216,0.8061224489795918,0.8126984126984127,0.7942857142857143,0.828042328042328,0.7321428571428571,0.0503246285455315,-0.1041365794785114,0.1752444174138712,-0.0986900224850946,0.1765034980684396,0.0068534225514456,0.0102869568466978,0.0047366859900877,0.0103397714992195,0.0053451627061257,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.01749102040243819,-0.09978157506670081,0.11605444918940673,-0.07934336408775919,0.10532641861372175
2018-12-10,0.4370888157894737,0.7122736418511066,0.7523809523809524,0.6428571428571429,0.7584415584415585,0.5535714285714286,0.1501831309917064,-0.0557159973099908,0.316703100404477,-0.049417827294553,0.3219404838831496,0.0033612173980946,0.0057683657257322,0.0019650758848303,0.0056716998195502,0.0047330972008901,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.10100728354287841,-0.04118470840308769,0.22357552827100033,-0.03622068789180172,0.2266416337410688
2018-12-17,0.3363825363825364,0.5855130784708249,0.5777777777777777,0.5989010989010989,0.6428571428571429,0.4033613445378151,0.1058168555358998,0.0396311825117604,0.1593442130261865,0.0092430352910947,0.1900181267360965,0.0059398200439103,0.0062424399776998,0.0057203494974441,0.0074059888648844,0.0088391007442645,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.04971047007829729,0.01634125927455107,0.07950761491609264,-0.006261553906404647,0.10210455124910482
2018-12-24,0.3079619429143715,0.5631469979296067,0.5064935064935064,0.6628571428571428,0.5983827493261455,0.4464285714285714,0.0815010566472974,0.0382480960067091,0.1164816888738166,0.0309120880086609,0.1264731469748211,0.0057269918252396,0.0076276352595812,0.0042975647537244,0.0091237657265044,0.004824668208937,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.05425822932207279,0.05509182968159876,0.05890998198126886,0.05320512044790315,0.06360566412562535
2018-12-31,0.6922807017543859,0.6666666666666666,0.6151315789473685,0.7572254335260116,0.6630434782608695,0.6788990825688074,0.1763102183238769,-0.0600054486494086,0.3674294229593129,-0.0875751124777837,0.4026471188839748,0.013265802488185,0.0215856593038449,0.0086404154131546,0.0233373917094847,0.0187177954280183,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.15367217025013483,-0.03697374424195629,0.3127095674323518,-0.054103042275853774,0.3389912322485348
2019-01-07,0.6977758395115569,0.773972602739726,0.7735191637630662,0.7748344370860927,0.7794117647058824,0.7551020408163265,0.1089997084723764,-0.0443792912822027,0.2330442663991586,-0.0495370949659417,0.2450801856312048,0.0083514080568132,0.007576849052018,0.0088368901392987,0.0081812322355004,0.0181067239385428,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.10323666344969053,-0.016092009456239044,0.2032748761479577,-0.012809918387402627,0.20844871213134591
2019-01-14,0.7880503144654089,0.8133640552995391,0.8362369337979094,0.7687074829931972,0.8333333333333334,0.7448979591836735,0.0075600709695743,-0.1202816558370225,0.1109514773009182,-0.1306349266796758,0.1232806874732504,0.0224582773487301,0.0159194828176733,0.0266458086126296,0.0192153703443688,0.0519011529990931,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.03910451665552453,-0.09677115342437098,0.01739452107651196,-0.0932025538685205,0.016758181043678155
2019-01-21,0.7430596574128765,0.7740492170022372,0.7733333333333333,0.7755102040816326,0.7623188405797101,0.8137254901960784,0.050048631597777,-0.041399691912773,0.1240070410355912,-0.0550443320026966,0.139519221893069,0.0221031225933987,0.0149739703272644,0.0270203267210265,0.0148819418028658,0.0502924120845391,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.011241893879122368,-0.05101853243197102,0.0275767741171591,-0.05525114503853485,0.03293642206216632
2019-01-28,0.5902335456475584,0.7462039045553145,0.7467948717948718,0.7449664429530202,0.723943661971831,0.8207547169811321,0.0825797837007241,-0.0803604645664117,0.2143569572193797,-0.0926220181512841,0.231708920424188,0.0112880103844206,0.0225285829023619,0.0044035244918179,0.0194474762159367,0.0164262017364297,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.018549007719790234,-0.08811475098511716,0.11168077034426399,-0.09226953392548734,0.11984455101512352
2019-02-04,0.5985645933014354,0.782312925170068,0.7735191637630662,0.7987012987012987,0.7738095238095238,0.8095238095238095,0.1866231483411553,0.067801369527654,0.2827197133766476,-0.0097268017055695,0.3568722149025268,0.0056407939605385,0.0083190155196739,0.0038377055560319,0.0103779729435976,0.0012104298707193,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.15769188266036888,0.06754310231505438,0.23299792441481387,0.001976307630724792,0.2976757859445837
2019-02-11,0.8085477540340166,0.8237986270022883,0.833922261484099,0.8051948051948052,0.8554216867469879,0.7238095238095238,0.0355620663807274,0.0882170654879952,-0.0070224210481071,0.0136371073948886,0.0550606602271996,0.0063560422563587,0.0064326397821861,0.0062881527507472,0.0085663363111024,0.0091936089918478,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.013011536543600398,0.08862331896343645,-0.04621110074370301,0.02227426242355361,0.009423244409137645
2019-02-18,0.5765124555160143,0.6481481481481481,0.6357142857142857,0.6710526315789473,0.6413373860182371,0.6699029126213593,0.1058336960276272,-0.0137442390576095,0.2025417989568409,-0.0207873089154048,0.2151416990458287,0.0086041559324959,0.0094237803066948,0.0080605101143359,0.0108798324246064,0.0153375293954903,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.06707622510415673,-0.015298511286303947,0.13738064043567189,-0.014435836576098584,0.142717277080579
2019-02-25,0.3477390956382553,0.6410835214446953,0.6132404181184669,0.6923076923076923,0.6306306306306306,0.6727272727272727,0.0998777754533739,-0.0868553216188765,0.2508973055956331,-0.1032326560743024,0.272899690334925,0.008431150886308,0.0100725240429232,0.0074621212121212,0.0142818008548898,0.0080879920608666,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.0026793070363650695,-0.08816893273438119,0.0902029242075206,-0.09503165918252773,0.10003662376342343
2019-03-04,0.51237721021611,0.6688453159041394,0.6585365853658537,0.686046511627907,0.673469387755102,0.6551724137931034,0.2034683179829131,-0.0802558438020357,0.432928923920331,-0.0700908903352592,0.4387886976443635,0.008546173998896,0.0140842340426016,0.0056713460223508,0.0169216758527521,0.0089468544245975,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.10406801180954506,-0.0844032562358238,0.2701785027434308,-0.06244048611327752,0.2625224169929308
2019-03-11,0.3619176232275489,0.5173160173160173,0.4529616724738676,0.6228571428571429,0.5131195335276968,0.5294117647058824,0.0940013794233889,-0.1155235034732,0.2634536611252863,-0.1589432131045458,0.3084678152527533,0.0066769403913023,0.0092123603639408,0.0052414883073049,0.013189077207437,0.0060757803371724,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.016677063687134022,-0.12455080892717693,0.08509927218279131,-0.15493654199186932,0.11504693366462407
2019-03-18,0.4365113296280462,0.5844155844155844,0.5017421602787456,0.72,0.5714285714285714,0.6218487394957983,0.3293678341368741,-0.0222331678790817,0.6137235212353016,-0.0378593252462877,0.6471272759823544,0.0033452084526827,0.0034265586112294,0.0033053448642889,0.0033442916041822,0.0083614517323677,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.20718967928880094,-0.03857733089615005,0.4210096517811355,-0.03869785035745961,0.43742242399343095
2019-03-25,0.4180064308681672,0.6286307053941909,0.6412698412698413,0.6047904191616766,0.6648793565683646,0.5045871559633027,0.2062947138444932,-0.0108441514691056,0.3819047686736866,-0.0683813870453547,0.4426420277327872,0.0098388103782445,0.0107085168403372,0.0093353432514875,0.0153397142173938,0.0139058953530044,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.06250031389196728,-0.06320623741925158,0.17666697979354223,-0.10786055889781554,0.22200433376985956
2019-04-01,0.4401544401544401,0.5546558704453441,0.5297805642633229,0.6,0.5497382198952879,0.5714285714285714,0.230057583254713,0.077719417990503,0.353260371092765,0.0044618663591095,0.426183203117351,0.0119443088039551,0.0162768997786666,0.0091537970963748,0.0218018404367029,0.0132723450868934,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,0.07976813990360426,-0.011758674251252904,0.16132947954521648,-0.07293653397995241,0.22006465380911616
2019-04-08,0.2491277041172365,0.5717171717171717,0.56875,0.5771428571428572,0.5900783289817232,0.5089285714285714,-0.0163253597971058,0.0825277883212259,-0.0962723869496484,0.0133609085769358,-0.0416712123373698,0.0189090196622988,0.0112892813100406,0.0262906683893679,0.0212989180650353,0.017268646464001,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.18535756816319546,-0.034313157107275546,-0.30094838571382343,-0.09765476865243036,-0.25624459243925984
2019-04-15,0.6741134751773049,0.7218934911242604,0.6597014925373135,0.8430232558139535,0.6973684210526315,0.7952755905511811,0.0991012416681665,0.0527255173810661,0.1366073945765342,0.0354400746908561,0.1555794261545304,0.0189830410367243,0.0222431054530276,0.0165410578535036,0.0271840752641505,0.01290916422673,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.10141168486926821,-0.07021987397127388,-0.11809668156715475,-0.07753778954689361,-0.11273210261290395
2019-04-22,0.4224334600760456,0.614100185528757,0.5770308123249299,0.6868131868131868,0.5714285714285714,0.7207792207792207,0.2200618158316338,0.113106345333056,0.3065615588021574,0.025557597287895,0.3898772808776921,0.0128504845613642,0.0167074206913145,0.0101930593943224,0.0157178831414238,0.0125401117277145,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,-0.07847523595047018,-0.09873891443841193,-0.05257068367345202,-0.13452423016857942,-0.01471018409039454
