date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-30,0.7693625771076079,0.771689497716895,0.7964285714285714,0.7278481012658228,0.8041543026706232,0.6633663366336634,-0.114386961362192,0.0083160310587679,-0.1750655184629453,-0.033154627377819,-0.1706277857039341,0.0014006184488331,0.0021171139056876,0.0009675358376098,0.0010894575937948,0.0,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.13227053795304985,0.03879378767111259,-0.22667000991302474,0.008113820984301683,-0.23083578018038264
2018-08-06,0.696681007990166,0.7345132743362832,0.7560975609756098,0.696969696969697,0.7521613832853026,0.6761904761904762,-0.0802556307698035,-0.0995357687476382,-0.0707212996983586,-0.1518206743610347,-0.0495305013180727,0.0004855291401816,0.0003054473762764,0.000571821095508,0.0004327297786096,0.0,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.10329800647877191,-0.06692156338243083,-0.13208005340621343,-0.10841266384477283,-0.11989991343159684
2018-08-13,0.6887467068121942,0.691609977324263,0.684981684981685,0.7023809523809523,0.6815476190476191,0.7238095238095238,0.0347730446981539,-0.1119721530009691,0.1073408499502002,-0.1801752553980335,0.1557359650346164,-0.0004512956062177,-0.0010636238530495,-0.0002084615198931,-0.0013969644200239,0.0,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.008917629344426605,-0.08206294298744066,0.04348554711783219,-0.13635077792735198,0.0804440940536607
2018-08-20,0.7466717383035375,0.748314606741573,0.8090277777777778,0.6369426751592356,0.775811209439528,0.660377358490566,-0.0382179273513444,-0.0144095155373539,-0.04999156096231,-0.1059132574439891,-0.0052345241071813,-0.0005693843032214,8.879361193386144e-05,-0.0009070542699979,-0.0010418533877814,0.0001383349088142,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.06177219090119439,0.02240049745416451,-0.11465429267106543,-0.05514607862687525,-0.08121527762375537
2018-08-27,0.8531139835487661,0.8699551569506726,0.91156462585034,0.7894736842105263,0.906158357771261,0.7523809523809524,0.0346861728449963,0.0652533549951664,0.019570221139882,-0.0268817389142766,0.071904633741431,0.0003218451924624,0.0,0.0004881339488065,0.0008649333974422,0.0,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.013633922390782018,0.10903126902075036,-0.04553337277005976,0.02987540877959932,-0.004011987700124245
2018-09-03,0.7504393673110721,0.7969432314410481,0.8129251700680272,0.7682926829268293,0.8114285714285714,0.75,-0.0889748759361347,-0.0427859751091035,-0.1118160129039997,-0.0872196122519377,-0.099184312444303,0.0009876173221267,0.0012734319644483,0.0008352925002914,0.0019207995965754,0.0,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.10674566825584132,-0.000926233043306593,-0.17063046179198177,-0.03588925736944107,-0.1660236557642897
2018-09-10,0.7265011002829299,0.7435897435897436,0.7414965986394558,0.7471264367816092,0.7535816618911175,0.7142857142857143,-0.0172063149632113,-0.101326683092237,0.0243925283913338,-0.2203223666656977,0.0918924256154057,0.0001715240596693,0.0005668993388492,0.0,0.0005251424005773,0.0,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.044410513559072384,-0.060512755218500115,-0.04924103987844304,-0.16782240745680363,0.008240343532485858
2018-09-17,0.7895097703119643,0.7710583153347732,0.7705479452054794,0.7719298245614035,0.7790697674418605,0.7478991596638656,-0.0142381933136596,-0.0556255495028415,0.0062285044108654,-0.1219064663468024,0.0430610590583452,-6.819321550944528e-05,0.0001323841390562,-0.0001612846243527,-0.0001901251901251,0.0,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.037498448707486504,-0.011634681184307584,-0.0626722464703918,-0.06168355018752595,-0.03877381548207834
2018-09-24,0.4193098640641338,0.6703296703296703,0.6596491228070176,0.6882352941176471,0.6488095238095238,0.7310924369747899,0.1434507671870531,0.0421652498231745,0.1935380464586025,-0.0339610076586331,0.2552210442065661,-8.054990277212499e-05,-0.0002759125357261,3.807249572979403e-06,-0.0002406909934111,0.0,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.10397693671315869,0.0877104221472989,0.09770317025572096,0.027776103548033837,0.14490929821935755
2018-10-01,0.7642348754448398,0.7899543378995434,0.7482014388489209,0.8625,0.778125,0.8220338983050848,0.0903462101895512,-0.0237266458362178,0.1467570292856245,-0.1139645582322727,0.2112799808346525,-0.0004968979447045,-0.0015139087646507,-6.873834143816784e-05,-0.0019391384381324,0.0,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.07194040141694477,0.021092354413292477,0.08595275710508885,-0.051806534281959804,0.13698477002810616
2018-10-08,0.9000668449197861,0.8950892857142857,0.9090909090909092,0.8703703703703703,0.9118541033434652,0.8487394957983193,0.032081051438996,0.0062344447524803,0.0448626044292272,-0.0766929115318526,0.0947999889885705,-0.0005501211468973,-7.454735776208832e-05,-0.0007766053912685,-0.0015406374703237,0.0,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.024817243881698405,0.008664720277989578,0.029518772855088575,-0.0561616524077202,0.06722878878828033
2018-10-15,0.9252100840336136,0.9319727891156464,0.9310344827586208,0.933774834437086,0.9388379204892966,0.912280701754386,0.010034216134068,0.0560799979246647,-0.0127361462222478,-0.1023158012299695,0.0724131160684281,-0.0011845354210589,-0.000290034360193,-0.0016577134068485,-0.0033229241924833,0.0,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.01148179145536971,0.04690892846385433,-0.00647450173960617,-0.10138645282986272,0.07243610558556784
2018-10-22,0.7484483388097846,0.8111111111111111,0.8129251700680272,0.8076923076923077,0.811377245508982,0.8103448275862069,0.0922284336746328,0.1258537707498368,0.0756001763233368,0.0274770434264952,0.1371678285165533,0.0005738963622539,-0.0002609552628291,0.0010060324239193,0.0013706396355937,-0.0002792174929759,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.10029829094589715,0.11751630998963969,0.09197823700169425,0.02479958906146137,0.15083392659935416
2018-10-29,0.8787673552319675,0.8468271334792122,0.8327526132404182,0.8705882352941177,0.85,0.8376068376068376,0.0452152482854443,0.093929863043498,0.0211251061062155,-0.0237218533952724,0.087551556354061,0.0012387919996992,0.0019057088408318,0.0008854768179141,0.0010608260513161,0.0015787018765024,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.059223949467954624,0.08990252723542146,0.044608787582836526,-0.022739961483455143,0.10892117843747542
2018-11-05,0.8425832492431887,0.793859649122807,0.7544483985765125,0.8571428571428571,0.7781065088757396,0.8389830508474576,0.0499518326599902,0.0489319680710915,0.0504561717186516,-0.0253533669866871,0.09625718330822,0.0004357975733864,0.0015385990631816,-0.0001087637830727,0.0007147532539997,0.0017592024948689,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.0057976755392256316,0.04298534744221949,-0.03914633402996091,-0.025297644253090314,-0.000571234241068308
2018-11-12,0.6016552716804606,0.6162280701754386,0.5591397849462365,0.7062146892655368,0.6296296296296297,0.5714285714285714,0.1166559714315705,0.1178274740012683,0.116076645009561,-0.0418529076937325,0.2153205383860928,0.0036214055037272,0.0026013918752289,0.0041266095549886,0.0029774172569273,0.0043317710552478,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.05943111181489126,0.1026965767138197,0.029678180399876353,-0.04826677558760173,0.11979206531749974
2018-11-19,0.731239092495637,0.6353467561521253,0.5919117647058824,0.7028571428571428,0.6308139534883721,0.6504854368932039,0.0753742599733282,0.1698046215591707,0.0286769629108929,0.0261924608861285,0.1100612840646187,0.004998961362692,0.0046742385986849,0.0051815724509313,0.0022659172181347,0.0072049320359503,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.01807949761360552,0.15755578041392546,-0.059463369271616426,0.023511446393522473,0.01211079915077154
2018-11-26,0.8084326306141155,0.7828947368421053,0.76,0.8176795580110497,0.792022792022792,0.7523809523809524,0.070184700935889,0.0528857318510522,0.0787393128706761,0.0338499480488983,0.0973185121920865,0.0088780892263864,0.0031672252418595,0.0116345171555598,0.0073602168929371,0.0044171674913461,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.02498367114867968,0.059883268227347464,-0.0023201564621962295,0.05313599141510565,0.004900165844933788
2018-12-03,0.8229527104959631,0.7142857142857143,0.6716417910447762,0.7777777777777778,0.7196531791907514,0.696078431372549,0.0161700578576883,-0.0040453410754174,0.0261668901620603,-0.0759021587758605,0.0681166110369557,0.0106765780188219,-0.007128609714612,0.0192222893317448,0.0051571653313666,0.0541531072338756,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.016663550285405008,0.00030966333639319884,-0.03302307806240417,-0.056555500378525074,-0.003060468417762155
2018-12-10,0.7750759878419453,0.762402088772846,0.8037735849056604,0.6694915254237288,0.804635761589404,0.6049382716049383,0.0210204029923216,0.0449938318159528,0.0091651658780956,-0.0136858569545975,0.0421532986624979,-0.0015902486358806,-0.0002512382456392,-0.0022759192125258,-0.0032987609726298,-0.0003145077953003,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.028155444456506404,0.059525120722855915,-0.0839624062553811,-0.0004887175518462159,-0.05314555147958291
2018-12-17,0.6278209396966333,0.6560975609756098,0.6653696498054474,0.6405228758169934,0.6210191082802548,0.7708333333333334,0.0797354338395859,0.0592117538989893,0.0898847159444642,-0.0112854691419415,0.1377172624403556,0.0025591140577812,0.0017505230264419,0.0029477216130514,0.0033922915236446,0.0011777891757375,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.02362904838198339,0.035921830661779966,0.010048117834370332,-0.02679005833944085,0.049803686953363915
2018-12-24,0.7145091904575674,0.7294685990338164,0.7368421052631579,0.718562874251497,0.7476635514018691,0.6666666666666666,0.0203564538289027,-0.0382696204355515,0.0493479684175968,-0.0905295220092329,0.0830093417417577,0.0029727606740149,0.003035384655383,0.0029443779173129,0.0032422233525328,0.0012124361305966,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.006886373496321908,-0.021425886760661848,-0.008223738474950941,-0.06823648956999065,0.020141858892561953
