date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-25,0.6759183673469388,0.6673553719008265,0.6075949367088608,0.7701863354037267,0.6547945205479452,0.7058823529411765,0.1232832731234219,-0.0362933882470702,0.2276139268601476,-0.1363772137723989,0.3108491383253942,0.0072851355567611,0.0125269236090378,0.0045948087281932,0.0118957253901937,0.0133602490214811,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,0.09297168155356787,0.0013275084441030094,0.15096085025863015,-0.09737943560025397,0.2305530884016471
2018-07-02,0.7187161918499819,0.6854838709677419,0.6273291925465838,0.7844311377245509,0.6576819407008087,0.768,0.0572676755398572,-0.0213933250991835,0.1086959580328864,-0.0648990144516577,0.1454701656644779,0.0174258068490252,0.0184742163701694,0.0147020850460431,0.0177415779422022,0.0301344679604125,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.04155169755173987,0.012487276724673743,0.058903584128619776,-0.029716894170016404,0.09294475366462113
2018-07-09,0.7113036628593935,0.7203219315895373,0.6677018633540373,0.8095238095238095,0.7035040431266847,0.7698412698412699,-0.012200817986795,-0.0738078643484527,0.0280776498448989,-0.0986335059302797,0.0470000201151494,0.0111230583299086,0.0150616853680034,0.0088031940213252,0.0133536742566694,0.0213876055440497,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.024986824830476595,-0.041490004165673854,-0.015852390993161918,-0.061398595120218905,-0.0016719653251989486
2018-07-16,0.5253073029645697,0.5674044265593562,0.5434782608695652,0.5952380952380952,0.5741239892183289,0.5476190476190477,0.0145447924475716,-0.009901329770209,0.0305275802212013,-0.082266827461557,0.0825681465576814,0.0106048392487132,0.0144617378800264,0.0081821392637617,0.0157020715543249,0.0178206731756491,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.0030236099419588287,0.020256542688343565,-0.02009746570516916,-0.045911386292028074,0.026237306928237683
2018-07-23,0.6586847748391709,0.6277665995975855,0.5559006211180124,0.75,0.5876010781671159,0.746031746031746,-0.1059422267812859,-0.0998771271087662,-0.1099075673792024,-0.1422647269503001,-0.0871874933084684,0.0116510053487268,0.0156404739287987,0.0090133120743331,0.0131045296565165,0.0201149803526838,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.12283088130241632,-0.06789079072813779,-0.1605695448275769,-0.10073925420840613,-0.14571904711223932
2018-07-30,0.68712094184802,0.5835051546391753,0.4935483870967742,0.7321428571428571,0.5459610027855153,0.6904761904761905,0.0223096470898071,-0.0961462635733063,0.0997557002427093,-0.1883660369317284,0.1697705640093255,0.0091388167017476,0.0098317594478418,0.0087664748597603,0.0110815725058593,0.0154235145385587,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.004426070498949233,-0.0656685069609616,0.048151208792629845,-0.14709758856960772,0.10956256953287696
2018-08-06,0.7769318614389037,0.6873706004140787,0.6688311688311688,0.7083333333333334,0.6974789915966386,0.6587301587301587,0.0708841438746099,-0.0397786463460264,0.1432350825951767,-0.1283190163556846,0.2133393289456351,0.0067429131513561,0.007285439446001,0.006444993492135,0.0075121273769415,0.0089906531403168,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.047841768165641486,-0.007164440980819024,0.08187632888732187,-0.08491100583942274,0.14296991683211097
2018-08-13,0.6006303466906798,0.660455486542443,0.6688311688311688,0.6309523809523809,0.6834733893557423,0.5952380952380952,0.073961604425921,-0.0289369206489377,0.141236294204523,-0.126082837333804,0.2171871623818153,0.0042592921641031,0.0072252432014827,0.0026093132328308,0.0076648948898606,0.0065100906404927,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.0481061890721937,0.0009722893645907477,0.07738099137215498,-0.08225835986312247,0.1418952914008596
2018-08-20,0.7564245810055866,0.707983193277311,0.7275747508305648,0.6607142857142857,0.7485714285714286,0.5952380952380952,0.0650066380861081,-0.0877559140424634,0.1648822514319808,-0.113161652274318,0.1925169048365254,0.0098923766320593,0.0149825103998201,0.0072862184132585,0.0123268626366696,0.0174446908638502,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.04145237453625811,-0.050945901050944986,0.10021951972322536,-0.06239447345720414,0.11653615131995132
2018-08-27,0.7657540199913081,0.7995951417004049,0.7857142857142857,0.8156424581005587,0.8067226890756303,0.781021897810219,-0.0068161867397143,-0.0929978357872694,0.0495290689387774,-0.1737677176058319,0.1085523775782267,0.0041363040482663,0.0046641479070655,0.0038380668033449,0.0048904349428676,0.0102088895869326,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.027868437193928584,-0.049219921761685444,-0.015574524971164364,-0.11701056991195598,0.032635756136671454
2018-09-03,0.4266467065868263,0.6907216494845361,0.6601307189542484,0.7401129943502824,0.7050561797752809,0.6511627906976745,0.0833410161963384,-0.1334876463194386,0.225102824689181,-0.1611950583562415,0.2579917164516616,0.0087331428712879,0.0077668330422435,0.009179992260545,0.0078455334846621,0.0185831428031149,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.06557022387663178,-0.0916279042536417,0.16628837580119893,-0.10986470347374488,0.19115237313167488
2018-09-10,0.7066045723962744,0.6886993603411514,0.6258503401360545,0.7942857142857143,0.6771428571428572,0.7226890756302521,0.0105527860773762,-0.1096592407797963,0.0891469817530654,-0.168792453192087,0.1355715654842202,0.0187296301306206,0.0196282270849038,0.0182493691983448,0.0187173862159406,0.0297811607992387,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.01665141251848488,-0.06884531290605941,0.015513413483288566,-0.11629249398319291,0.051919483401300356
2018-09-17,0.5422948073701842,0.6204690831556503,0.6394557823129252,0.5885714285714285,0.6285714285714286,0.5966386554621849,0.0351955884307088,-0.1502402761883813,0.1564328972939841,-0.2157779427449284,0.2113862128169838,0.0154309888947646,0.0163875744938547,0.0149714290248311,0.0124990877674988,0.0204260570240956,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.011935333036881896,-0.10624940786984738,0.0875321464127269,-0.15555502658565196,0.12955133827656026
2018-09-24,0.3232613908872901,0.5520169851380042,0.527027027027027,0.5942857142857143,0.5397727272727273,0.5882352941176471,0.0018373216254208,-0.1309263324816151,0.0886377265624857,-0.2462423732689592,0.1739947454038504,0.0124706390952775,0.0129129950315173,0.012239758398532,0.0131884299726429,0.0216976195274045,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.0376365088484736,-0.08538116015749068,-0.007197149640395847,-0.18450526206229226,0.06368299941664186
2018-10-01,0.5952279505752024,0.6338329764453962,0.5973154362416108,0.6982248520710059,0.6285714285714286,0.6495726495726496,-0.0163953375362985,-0.2233909315767423,0.1189376457545449,-0.2384648677796777,0.1366162555065221,0.0136964386300606,0.0256973890656408,0.0082507253963199,0.0216076050677566,0.0279188218107159,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.034801146308904934,-0.17857193132723204,0.05813337357400924,-0.17630684382936482,0.06232104469997578
2018-10-08,0.6147308781869688,0.6118421052631579,0.584717607973422,0.6645161290322581,0.6268221574344023,0.5663716814159292,-0.1244116136777215,-0.2064441564579921,-0.0707790289222283,-0.1985972576866509,-0.0805202945636538,0.016159350112106,0.0245324930657289,0.0114842646811956,0.0226619165019983,0.0239426924235253,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.13167542123501907,-0.20401388093248282,-0.08612286049636693,-0.17806599856251848,-0.10809149476394397
2018-10-15,0.6859666339548577,0.6890756302521008,0.6976744186046512,0.6742857142857143,0.7507002801120448,0.5042016806722689,-0.1615741691573166,-0.2114778983566188,-0.1289472884684437,-0.2241636140769808,-0.127982314241461,0.0152600559769327,0.0229508708958139,0.0107082436470509,0.0211093562197654,0.0229536433760203,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.16012659383601488,-0.22064896781742915,-0.12268564398580206,-0.22323426567687402,-0.12795932472432126
2018-10-22,0.7286713286713287,0.6886993603411514,0.6167247386759582,0.8021978021978022,0.7086834733893558,0.625,-0.1142970513248845,-0.1609720642138921,-0.0837810938781102,-0.1386976003725093,-0.104317814171058,0.0122812794617715,0.0205580754787467,0.0073258422465248,0.018022555556925,0.0152884070294784,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.10622719405362016,-0.16930952497408921,-0.06740303319975276,-0.14137505473754314,-0.09065171608825714
2018-10-29,0.7861216730038023,0.7739872068230277,0.7142857142857143,0.8681318681318682,0.7787114845938375,0.7589285714285714,-0.1529687461132957,-0.1449047904677644,-0.1582409316382764,-0.1898583823459124,-0.1366772498308057,0.0103477661849651,0.0159047613837172,0.0066570619323683,0.0148685359034687,0.0177268454272796,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.13896004493078537,-0.14893212627584093,-0.13475725016165538,-0.18887649043409516,-0.11530762774739128
2018-11-05,0.8196642685851319,0.8187633262260128,0.759581881533101,0.912087912087912,0.8151260504201681,0.8303571428571429,-0.0176316851195626,-0.1757317813980624,0.0857335956108014,-0.2046531860210118,0.1109986393074677,0.0072897103009947,0.0111501843144042,0.0053735648778728,0.0147487469136456,0.0093413330997635,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.07338119331877843,-0.1816784020269344,-0.003868910137811099,-0.20459746328741502,0.014170221758179391
2018-11-12,0.912165129556434,0.8869936034115139,0.8641114982578397,0.9230769230769232,0.907563025210084,0.8214285714285714,-0.0153984918408918,-0.1272609637292229,0.0577367944878504,-0.1215520018051609,0.0572847013906056,0.016001235960438,0.0334204213782032,0.0066044964938914,0.0182323272678846,0.0413934736523318,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.07262335145757104,-0.14239186101667153,-0.028661670121834244,-0.12796586969903012,-0.03824377167798747
2018-11-19,0.8388696083292018,0.7995735607675906,0.7560975609756098,0.8681318681318682,0.8123249299719888,0.7589285714285714,-0.0064250311468042,-0.1546214093557269,0.0904652339280795,-0.18537666790457,0.1172894900939376,0.012847967509617,0.0192622823813265,0.0095968531203037,0.0229516700784418,0.0143284858853721,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.06371979350652687,-0.16687025050097215,0.0023249017455701654,-0.18805768239717602,0.01933900518009045
2018-11-26,0.6269146608315098,0.6439232409381663,0.5156794425087108,0.8461538461538461,0.6246498599439776,0.7053571428571429,-0.0820123817852432,-0.1564201767906916,-0.0333648300107192,-0.1712555248553091,-0.0251030576973864,0.0095018699032736,0.0151184966850875,0.006297211731631,0.0162010978902597,0.0122668503603221,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.12721341157245253,-0.14942264041439632,-0.11442429934359154,-0.15196948148910175,-0.1175214040445391
2018-12-03,0.6456916099773242,0.7036247334754797,0.5958188153310104,0.8736263736263736,0.6918767507002801,0.7410714285714286,-0.0683339573636703,-0.2237160663926852,0.0332543129683593,-0.2344392777204135,0.0427109511415995,0.0110534245677975,0.0147137007228668,0.0092555069926188,0.0149097150251964,0.0167491295583654,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.10116756550676362,-0.2193610619808746,-0.025935655256105174,-0.21509261932307808,-0.02846612831311835
2018-12-10,0.4073689673066943,0.5628997867803838,0.4738675958188153,0.7032967032967034,0.5826330532212886,0.5,0.0384274768402138,-0.1653602146794236,0.1716631448705105,-0.1807358947043491,0.1927537444999665,0.0098065570938416,0.0128267674828555,0.0083999394371306,0.0144773312904798,0.0156803615607893,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.0107483706086142,-0.1508289257725205,0.07853557273703379,-0.1675387553015978,0.09745489435788568
2018-12-17,0.812957157784744,0.819327731092437,0.7421602787456446,0.9365079365079364,0.8011204481792717,0.8739495798319328,-0.0196928809034786,-0.1275346383584698,0.0508136766267262,-0.1677959968497009,0.0818219393988943,0.0096077878343387,0.0108954615648593,0.0089087979881331,0.0113689109288575,0.0184691267811472,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.07579926636108111,-0.1508245615956791,-0.029022921483367672,-0.18330058604720023,-0.006091636088097374
2018-12-24,0.5132693393562959,0.582089552238806,0.5609756097560976,0.6153846153846154,0.6442577030812325,0.3839285714285714,-0.0457634474068186,-0.1446966106215851,0.0189187028887972,-0.1618991272742186,0.0319980118445785,0.0088316558809677,0.0092398572424826,0.0086076302743494,0.0104147104455888,0.0186556800296268,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.07300627473204321,-0.12785287694669545,-0.038653004003750546,-0.13960609483497635,-0.030869471004617247
2018-12-31,0.6915381408920384,0.6361702127659574,0.6076388888888888,0.6813186813186813,0.6927374301675978,0.4553571428571428,0.0260436572178703,-0.1559710697067992,0.1450442384223713,-0.1950932867925325,0.1809863820437899,0.013410900570038,0.0175825515817478,0.0114004861500654,0.0062072309365622,0.0453963984649194,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.003405609144128241,-0.13293936529934688,0.09032438289541014,-0.16162121659060258,0.11733049540834985
2019-01-07,0.6203623813632442,0.7142857142857143,0.6445993031358885,0.8241758241758241,0.7002801120448179,0.7589285714285714,-0.0733357554772647,-0.1384301633416497,-0.0307772630964224,-0.1622055492949993,-0.0161583049287956,0.0184856834258622,0.0095272111438902,0.0236921537905647,0.0088929787532669,0.0641390080455453,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.07909880049995058,-0.11014288151568605,-0.06054665334762331,-0.12547837271646023,-0.05278977842865448
2019-01-14,0.4299640841457157,0.4924731182795699,0.4063604240282685,0.6263736263736264,0.5240793201133145,0.3928571428571428,0.1060567068342466,-0.0520893264633463,0.209452021024338,-0.116679657764808,0.2669689130097648,0.0102236096921499,0.008448399243916,0.0111332530827356,0.0051375404140908,0.0370100982763578,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.059392119209147776,-0.028578824050694784,0.11589506479993175,-0.0792472849536527,0.16044640658019255
2019-01-21,0.1671991480298189,0.6326086956521739,0.5107913669064749,0.8186813186813187,0.617816091954023,0.6785714285714286,0.0684419643926349,-0.116416898932739,0.189302031861941,-0.1406577656657478,0.2176121760244287,0.0015824826362593,-0.0002037353240943,0.0024501080135788,-0.0059155145284281,0.0134537062177572,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.007151438915735539,-0.12603573945193702,0.0928717649435089,-0.14086457870158606,0.11102937619352601
2019-01-28,0.6999125109361329,0.6608695652173913,0.579136690647482,0.7857142857142857,0.646551724137931,0.7053571428571429,0.0984287104136439,-0.1102416765292192,0.2348566673483924,-0.1398203680822402,0.2696357925076907,0.0193448347564892,0.0237925259934014,0.0172495999841479,0.0167627626886483,0.0656575617743376,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.03439793443271004,-0.11799596294792467,0.13218048047327668,-0.13946788385644343,0.15777142309862624
2019-02-04,0.6023460410557184,0.6879120879120879,0.6263736263736264,0.7802197802197802,0.6997084548104956,0.6517857142857143,0.0767228115191347,-0.0024723500908232,0.1285003265554305,-0.0128096100183314,0.1434748726094604,0.0053117470241673,0.0079675653874471,0.0037769032499369,0.0043546499986942,0.016583526903012,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.04779154583834829,-0.00273061730342282,0.07877853759359679,-0.0011065006820371072,0.08427844365151732
2019-02-11,0.7139917695473251,0.7582417582417582,0.7025089605734767,0.8465909090909091,0.760932944606414,0.75,-0.0257886200724219,-0.1521185730027852,0.0568054539140875,-0.1591460072859827,0.0651296096947233,0.0095533937085377,0.0090258826645185,0.0098300969117606,0.0060130554288867,0.0271439304497155,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.0483391499095489,-0.15171231952734396,0.017616774218491595,-0.1505088522573177,0.019492193876661346
2019-02-18,0.5005727376861397,0.6118421052631579,0.5342960288808665,0.7318435754189944,0.6088235294117647,0.6206896551724138,0.0253963548182556,-0.1672665806865708,0.1513586969265863,-0.1620792379276546,0.1569552671518959,0.0119350346418321,0.0156892342782469,0.0101598020372734,0.0126885390022002,0.0266936850924536,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.013361116105214867,-0.16882085291526525,0.08619753840541726,-0.1557277655883484,0.08453084518664619
2019-02-25,0.4992954438703617,0.5648351648351648,0.5384615384615384,0.6043956043956044,0.5327380952380952,0.6554621848739496,0.0274455292718931,-0.1214997619186664,0.124825430990977,-0.1410086305750387,0.1459373562334576,0.0068492499714244,0.0069577604294249,0.0067938421713103,0.0047374572807448,0.0135426473357183,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.06975293914511572,-0.12281337303417109,-0.035868950397135516,-0.13280763368326404,-0.026925710338043973
2019-03-04,0.4848351648351648,0.4924406047516199,0.4571428571428571,0.546448087431694,0.4747774480712166,0.5396825396825397,0.0234784902799685,-0.2193396114241301,0.1822321016936227,-0.2149709534535594,0.1902717946022617,0.0080343620939988,0.0148869792415744,0.0050759517086062,0.0122080003859999,0.0116575260169376,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.07592181589339954,-0.22348702385791822,0.019481680516722527,-0.20732054923157772,0.01400551395082894
2019-03-11,0.5010362694300519,0.5296703296703297,0.4542124542124542,0.6428571428571429,0.5106382978723404,0.5793650793650794,-0.0079868793653032,-0.2063973744700867,0.1217331967707002,-0.2367269169289901,0.1501615376279825,0.0025010673263893,0.0043418209899285,0.0016496318321683,0.0042485622230286,0.0047039042341694,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.11866532247582612,-0.2154246799240636,-0.056621192171794774,-0.23272024581631362,-0.04325934396014672
2019-03-18,0.5447231424514908,0.504424778761062,0.4432234432234432,0.5977653631284916,0.513677811550152,0.4796747967479675,0.1580831748444233,-0.1595756218749143,0.3657673665195757,-0.1919518763046814,0.4104385946129033,0.0028682807705646,0.0064457841738169,0.0014290033256071,0.0042516063780625,0.004245178073283,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.035905019996350165,-0.17591978489198265,0.17305349706540957,-0.19279040141585332,0.2007337426239798
2019-03-25,0.4236661384046487,0.4921348314606741,0.5,0.4768211920529801,0.5364431486880467,0.3431372549019608,0.0538231020561932,-0.0573639955996861,0.1265168311134429,-0.1746051151893395,0.21550981846402,0.0046957571673265,0.0071261144789834,0.0033661632445274,0.0051941769959571,0.0079280164173083,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.08997129789633271,-0.10972608154983207,-0.07872095776670149,-0.21408428704180035,-0.005127875498907641
2019-04-01,0.5842798727850976,0.5098468271334792,0.4747474747474747,0.575,0.5212464589235127,0.4711538461538461,0.0346435319556088,-0.1958035933088969,0.1853090429652334,-0.1930442357222737,0.1946517061864466,0.0099890872528209,0.019154232328697,0.0059236016406281,0.0182007734728617,0.007120017053933,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.11564591139549996,-0.2852816855506528,-0.0066218485823150985,-0.2704426360613356,-0.011466843121788223
2019-04-08,0.5388414907947912,0.4957446808510638,0.4414715719063545,0.5906432748538012,0.4972067039106145,0.4910714285714285,0.0289352495087207,-0.1518729675662816,0.1471470188639541,-0.1619646220572862,0.1630838989908034,0.0088245190536189,0.0129487819475049,0.0068309525872699,0.010035075483046,0.0075687427030073,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.14009695885736895,-0.26871391299478303,-0.05752897990022096,-0.27298029928665235,-0.05148948111108667
