date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-08-06,0.7910394265232975,0.8336886993603412,0.8435374149659864,0.8095238095238095,0.8142857142857143,0.8907563025210085,-0.029495600525417,0.0134245399919946,-0.0540479273900989,0.008411049939161,-0.0531937936773943,0.002411467086048,0.0046434669908377,0.0010435871569207,0.0029873623260814,0.005512353578108,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.05253797623438541,0.04603874535720198,-0.11540668109795374,0.05181906045542285,-0.12356320579091844
2018-08-13,0.8753698224852071,0.9019189765458422,0.9285714285714286,0.8511904761904762,0.9142857142857144,0.865546218487395,0.0153913726701425,-0.1198525481699147,0.0927572179562086,-0.1015786198042123,0.0855421412040995,0.0039958220811258,0.0075541370746372,0.0023563362609786,0.0076033912118712,0.0057374392220421,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.010464042683584794,-0.08994333815638625,0.02890191512384059,-0.057754142333530774,0.010250270223143801
2018-08-20,0.8366634950840469,0.8688524590163934,0.8935483870967742,0.8187134502923976,0.8591160220994475,0.8968253968253969,-0.0032451027358092,-0.0041297058393513,-0.0027390684059619,-0.0046899205297271,-0.0025137658606655,0.0153119224953799,0.0174474004688349,0.0140920327215233,0.0228352857233175,0.013278101986939,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.026799366285659192,0.03268030715216711,-0.06740180011471733,0.046077258287386756,-0.07849451937723957
2018-08-27,0.8582860953651217,0.8875,0.9496644295302014,0.7771428571428571,0.9067796610169492,0.8333333333333334,0.0267155956517448,0.0567157453723566,0.0095541075240197,0.0256345358135537,0.0284095443300614,0.0117188119729403,0.0126231843296648,0.011177300852549,0.0196242282681755,0.0096079938508839,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.005663345197530513,0.10049365939794055,-0.05554948638592206,0.08239168350742962,-0.04750707711149384
2018-09-03,0.877983293556086,0.8613445378151261,0.8843537414965986,0.8171428571428572,0.8542857142857143,0.8809523809523809,-0.0557966840307466,-0.0391950548989624,-0.0652935920095178,-0.037224236875261,-0.069034508704128,0.0295599381941183,0.0226092957230179,0.0336470496525416,0.0404935992795159,0.0406067210106606,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.07356747635045321,0.0026646871668345104,-0.12410804089749987,0.014106118007235623,-0.13587385202411473
2018-09-10,0.7770659833440102,0.7331932773109243,0.7380952380952381,0.7142857142857143,0.7342857142857143,0.7301587301587301,0.0123091326811574,-0.0730092684692285,0.0611152467190776,-0.0914688698155972,0.0744952517755965,0.0043046796715433,0.0079707420894775,0.002472600597993,0.0086221364018155,0.0080901497988029,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.014895065914703682,-0.032195340595491624,-0.012518321550699235,-0.03896891060670312,-0.009156830307323338
2018-09-17,0.6679155313351499,0.6239495798319328,0.5612244897959183,0.7142857142857143,0.6057142857142858,0.6746031746031746,0.1024668327777528,-0.0523151998581087,0.1910093914050692,-0.0410399604366349,0.1918214257213539,0.004334308502643,0.0055023596716186,0.0038026385467271,0.0055523602440906,0.0115169463639355,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.07920657738392589,-0.008324331539574785,0.122108640523812,0.019182955722641545,0.10998655118093037
2018-09-24,0.5703508110147114,0.6386554621848739,0.6258503401360545,0.6457142857142857,0.5657142857142857,0.8412698412698413,-0.0126523015250547,-0.1165689167132047,0.0467928603969063,-0.0805106486330584,0.027195412519808,0.0123371688123089,0.0188191629633248,0.0092078336450654,0.0224841820631161,0.0191730349344977,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.0521261319989491,-0.0710237443890803,-0.049042015805975246,-0.018773537426391464,-0.08311633346740054
2018-10-01,0.6764124851837219,0.6932773109243697,0.6700680272108843,0.72,0.64,0.8412698412698413,-0.008085632429886,-0.0512126666682645,0.0165850473153364,-0.0080119009669534,-0.0084476213276787,0.0105880077165352,0.0179230726479964,0.0066718457496452,0.0208831910122538,0.0137938450709732,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.026491441202492434,-0.006393666418754225,-0.044219224865199254,0.05414612298335949,-0.08274283213422502
2018-10-08,0.7631139325091881,0.7489539748953975,0.7567567567567568,0.7257142857142858,0.71875,0.8333333333333334,0.0574577561304508,-0.0531444965617742,0.1207274152539585,-0.0492706103799503,0.1231745271726119,0.0069767610652168,0.0128960531378465,0.0041159774896011,0.0113392225815271,0.0119915136979983,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.05019394857315321,-0.050714221036264925,0.10538358367981987,-0.028739351255817887,0.09560332697232173
2018-10-15,0.6491611962071481,0.6666666666666666,0.7142857142857143,0.5625,0.6512968299711815,0.7107438016528925,0.0803469203270906,-0.0980703272366443,0.1824099268241139,-0.0202212576388371,0.143301754505968,0.0070180480700609,0.0170893745482375,0.0026234131272698,0.0119221991035665,0.0141265893726575,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.08179449564839232,-0.10724139669745467,0.18867157130675552,-0.01929190923873032,0.14332474402310774
2018-10-22,0.6786796901313573,0.5454545454545454,0.4850498338870432,0.6363636363636364,0.5285714285714286,0.5934959349593496,0.0019896466738931,-0.0359593596678978,0.023698252392823,0.0066757585707975,-0.000718218817333,0.0042947295121208,0.0094376681302179,0.00152417790826,0.0052857570517718,0.0101688472138625,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.010059503945157443,-0.04429682042809492,0.04007631307118044,0.003998304205763671,0.012947879265467858
2018-10-29,0.7295492487479132,0.7505197505197505,0.7636986301369864,0.7197802197802198,0.7569832402234636,0.7317073170731707,0.0067412152817004,-0.0065169298764923,0.0143254941218711,-0.0406181216509554,0.0351642213025981,0.0082894711764206,0.0132913230816739,0.0054869720841961,0.0078350775673894,0.0176994045671661,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.020749916464210726,-0.010544265684568847,0.037809175598492124,-0.03963622973913814,0.056533843386012514
