date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-18,0.9512508017960232,0.9279835390946504,0.974025974025974,0.8457142857142858,0.9784366576819408,0.7652173913043478,-0.0015129178919322,-0.0961227776121151,0.0574093205919794,-0.1255207222026659,0.0798167321183387,0.0052678795768698,0.0015770351835627,0.0072327543770567,0.0017646897007042,0.0091201523919059,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,-0.03557493425503605,-0.06302359001860083,-0.022296844616739177,-0.06095741314372302,-0.023409869736138775
2018-06-25,0.8898949655921767,0.9306122448979592,0.9428571428571428,0.9085714285714286,0.9460916442048516,0.8823529411764706,-0.0531657397172825,-0.1210735699580819,-0.0108733044446005,-0.1298466376683109,-0.0057023266986845,0.005047729810859,0.0049492718355733,0.0051022169920124,0.0065561010657406,0.0039184415406248,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.08347733128713652,-0.0834526732669087,-0.08752638104611792,-0.09084885949616597,-0.0859983766224316
2018-07-02,0.898820844427539,0.8936605316973415,0.926984126984127,0.8333333333333334,0.9324324324324323,0.773109243697479,-0.0189003046826705,-0.0955941033589607,0.0288639590970954,-0.1216796076081707,0.0475515845359637,0.0042084497131799,0.0036392257688949,0.0045200740952216,0.0036997088874935,0.0055084906735554,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.034616282670787826,-0.06171350153510345,-0.02092841480717122,-0.0864974873265294,-0.004973827463893077
2018-07-09,0.9280469897209984,0.9213250517598344,0.9746031746031746,0.8214285714285714,0.978021978021978,0.7478991596638656,-0.0642263840622552,-0.1180397255924698,-0.0307118798378814,-0.095076982429734,-0.0474494298105345,0.0044032438287543,0.0033959129258197,0.0049740795345309,0.0032666373399806,0.0095308896132364,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.0770123909059368,-0.08572186540969096,-0.07464192067594222,-0.05784207161967321,-0.09612141525088286
2018-07-16,0.9314308363059848,0.9346938775510204,0.9873015873015872,0.84,0.9835164835164836,0.7936507936507936,-0.0744097874719667,-0.044417996919796,-0.0930884266825219,-0.0296793192138064,-0.1078032864826543,0.0041772554869341,0.0022841584999391,0.0054195332777962,0.0026233866901153,0.0111712905236908,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.09197818986149714,-0.014260124461243431,-0.14371347260889236,0.006676121955722529,-0.16413412611209802
2018-07-23,0.9205869659041864,0.9204081632653062,0.9365079365079364,0.8914285714285715,0.9505494505494504,0.8333333333333334,-0.10703018528249,-0.0915774952364475,-0.1166539928941259,-0.1325031709486842,-0.0961006177960635,0.0018237871258424,0.0031827215408429,0.0009534282338239,0.0024524236735089,0.0030153970553552,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.12391883980362042,-0.05959115885581909,-0.1673159703425004,-0.09097769820679022,-0.15463217159983444
2018-07-30,0.8142235123367199,0.8008213552361396,0.8471337579617835,0.7167630057803468,0.8638888888888889,0.6220472440944882,-0.049748541102863,-0.0965505430866591,-0.0206006411845055,-0.1003088832337723,-0.0192483889268501,0.0031506047099244,0.003341459387535,0.0030409594924666,0.0035561749944719,0.0062555396468262,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.06763211769372088,-0.0660727864743144,-0.07220513263458496,-0.059040434871651615,-0.07945638340329864
2018-08-06,0.7701746106654083,0.8020833333333334,0.8333333333333334,0.7440476190476191,0.8285714285714286,0.7307692307692307,-0.037839279807081,-0.0728040750767162,-0.0160634943708504,-0.0683471244434842,-0.0198590130374967,0.0050565725380599,0.0033383096465555,0.0060649819494584,0.0032079638839076,0.0076114081996434,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.06088165551604941,-0.04018986971150882,-0.07742224807870524,-0.024939113927222346,-0.09022842515102084
2018-08-13,0.6533333333333333,0.8235294117647058,0.8344155844155844,0.8095238095238095,0.8142857142857143,0.8492063492063492,0.0221347026748159,-0.0231635370077095,0.0503460718637057,-0.0761960724840917,0.0878873394675455,0.0042630509502045,0.0029140036559786,0.0050444258586983,0.005013636096087,0.0072650653181626,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.0037207126789113934,0.006745673005818947,-0.013509230968662307,-0.03237159501341017,0.012595468486589795
2018-08-20,0.8576799140708915,0.8529411764705882,0.8928571428571429,0.7797619047619048,0.8714285714285714,0.8015873015873016,0.0736048361288115,0.0293309645606907,0.1011782373246107,-0.0695251247503054,0.171554363835768,0.0072672053348221,0.0061732888915409,0.0079040366444338,0.008475278830536,0.0099500096135358,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.050050572578961505,0.06614097755220912,0.03651550561585527,-0.018757945933191536,0.09557361031919392
2018-08-27,0.8490929081913139,0.819327731092437,0.8246753246753247,0.8095238095238095,0.8285714285714286,0.7936507936507936,0.0353783467751938,-0.0132942197257942,0.0656912188107018,-0.0700647673489609,0.106517135447085,0.005019295224249,0.0045796659381898,0.0052727997630893,0.0072964047982249,0.0060251562620572,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.014326096320979517,0.03048369429978976,0.0005876249007600448,-0.013307619655084979,0.030600514005529766
2018-09-03,0.9113327791632032,0.8259958071278826,0.8571428571428571,0.7692307692307693,0.8831908831908832,0.6666666666666666,0.0378155948630836,0.0084976891158475,0.0560745441882031,-0.0446028501026416,0.0939705381547421,0.0088445621528454,0.0083091713118403,0.0091629775860864,0.0113588220023707,0.0095449587034439,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.020044802543376986,0.05035743118164441,-0.0027399046997789653,0.006727504779855023,0.027131194834755387
2018-09-10,0.9321006365565324,0.8430962343096234,0.8344155844155844,0.8588235294117647,0.8465909090909091,0.8333333333333334,-0.0547838367207106,-0.060175122066717,-0.0514261887775498,-0.0811252469522988,-0.0404560555621855,0.002072640018811,0.0035605682194824,0.0011545175395641,0.0019222629704115,0.0040393383322657,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.08198803531657167,-0.019361194192980116,-0.12505975704732664,-0.02862528774340472,-0.12410813764510534
2018-09-17,0.9402539208364452,0.9411764705882352,0.9448051948051948,0.9345238095238096,0.9485714285714286,0.9206349206349206,0.0542432362927876,-0.0534932059874296,0.1213406018762283,-0.0765053798272235,0.1430163275702644,0.0043953025204312,0.003267882968072,0.0049879747652825,0.002477277088676,0.0080732779514266,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.030982980898960694,-0.009502337668895681,0.0524398509949711,-0.01628246366794705,0.06118145302984085
2018-09-24,0.8267045454545454,0.8288100208768268,0.8129032258064516,0.8579881656804734,0.8356940509915014,0.8095238095238095,-0.0022142055110037,-0.0514092203422152,0.0284240430254311,-0.0404963015470191,0.0227982656355057,0.0021898184671591,0.0011963776126099,0.0027604969957343,0.0014049765991625,0.0028675548121154,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.041688035984898106,-0.005864048018090796,-0.06741083317745045,0.021240809659647836,-0.08751348035170284
2018-10-01,0.8835217540253512,0.8469601677148847,0.8205128205128205,0.896969696969697,0.8441926345609065,0.8548387096774194,-0.0922492648406659,-0.086411404505416,-0.0958850359952445,-0.1437588871019421,-0.0634264672716517,0.0019401988425582,0.0020673956577487,0.0018601516529812,0.0030286742539319,0.0019717384160368,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.11065507361327233,-0.04159240425590572,-0.15668930817578017,-0.0816008631516292,-0.13772167807819802
2018-10-08,0.8673636066644888,0.7978723404255319,0.7555555555555555,0.8838709677419355,0.78,0.85,-0.0416336415107491,-0.0090692130387596,-0.061914498349495,-0.0597194238722967,-0.032013889202255,0.0012069974226124,0.0011378654617984,0.0012524776483712,0.0014885676290163,0.0030366903647601,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.048897449068046696,-0.006638937513250321,-0.07725832992363363,-0.03918816474816429,-0.05958508940254518
2018-10-15,0.8950100951831554,0.8220858895705522,0.8095238095238095,0.8448275862068966,0.8264462809917356,0.8095238095238095,-0.1307577846293244,0.0391213097549978,-0.2365570802032576,0.0205403474976598,-0.2371634282626601,0.0061612844177088,0.0045926986157642,0.0074909450115245,0.0029842862171767,0.0196795428909557,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.12931020930802267,0.029950240294187434,-0.23029543572061598,0.02146969589776658,-0.23714043874552035
2018-10-22,0.8386028304727492,0.8175824175824176,0.8247422680412371,0.8048780487804879,0.8434782608695652,0.7363636363636363,-0.1513577927338408,0.0082673538603238,-0.2507710143945457,0.0010495975421547,-0.2596067446313322,0.0056434431514935,0.0055191829879075,0.0057475875449486,0.0049172946335656,0.0078481060534427,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.14328793546257648,-7.010689987331682e-05,-0.23439295371618826,-0.0016278568228791283,-0.24594064654853134
2018-10-29,0.9500306560392398,0.9192139737991266,0.9180887372013652,0.9212121212121211,0.930635838150289,0.8839285714285714,-0.099921334555671,0.013927020138906,-0.1708251486629421,0.0026136836106156,-0.172644654307545,0.0043172981320273,0.0060876319216972,0.0029690849385669,0.004896014232717,0.0084046427354107,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.08591263337316067,0.009899684330829453,-0.14734146718632107,0.0035955755224328567,-0.15127503222413058
2018-11-05,0.9305431878895816,0.9208333333333332,0.9489795918367347,0.8722222222222222,0.952247191011236,0.8306451612903226,-0.002951694051588,0.1126509043254621,-0.0749480366217834,0.0409151461005558,-0.0319101983155414,0.0042671594103546,0.0057649401512541,0.0031451826099285,0.0043930038256917,0.0085201859482922,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.05870120225080384,0.10670428369659009,-0.1645505423703959,0.04097086883415258,-0.1287386158648297
2018-11-12,0.8875590551181103,0.915811088295688,0.9455782312925172,0.8655913978494624,0.9418282548476454,0.8412698412698413,0.0610751078759398,0.0443883092646397,0.0714675080995106,0.0391821475113776,0.0787539005295245,0.0026546362510423,0.0017744469556304,0.0031889568502643,0.0028511358191294,0.0057776308233123,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.003850248259260565,0.029257411977191086,-0.014930956510174051,0.032768279617508375,-0.01677457253906857
2018-11-19,0.8601080466306511,0.9,0.8648648648648649,0.9562841530054644,0.8989071038251366,0.9035087719298246,0.0496566637253184,-0.0403487407388774,0.1057112855413248,-0.0575784028304764,0.1227447592177599,0.0068126512875381,0.0084395515973885,0.0059332735310761,0.0086537555972225,0.0131640947108022,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.007638098634404275,-0.052597581884122634,0.017570953358815478,-0.060259417323082425,0.024794274303912747
2018-11-26,0.9195630585898708,0.9555555555555556,0.9667774086378738,0.9361702127659576,0.9703504043126684,0.9112903225806452,0.0562864836535159,-0.0411669793132616,0.1169796947310349,-0.0612440238969535,0.1364924426145352,0.0020316050476897,0.0006703409587477,0.0027593562480582,0.0006293969174587,0.0099838912393124,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.011085453866306584,-0.03416944293696633,0.03592022539816256,-0.04195798053074615,0.044074096267382484
2018-12-03,0.86340038935756,0.903420523138833,0.9136212624584718,0.8835978835978836,0.9056603773584906,0.8968253968253969,-0.014583976203703,-0.0289416614177039,-0.0056421285489409,-0.0477990259816704,0.0064323873492127,0.0039197192291788,0.0035692986102325,0.0041328445731683,0.0036806642157174,0.0036509336179823,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.047417584346796306,-0.0245866570058933,-0.06483209677340537,-0.028452367584334975,-0.06474469210550515
2018-12-10,0.6347230864965775,0.7686116700201208,0.7740863787375415,0.7513227513227513,0.7951482479784366,0.6904761904761905,0.0143809704159334,-0.0629917931914068,0.0625680879416818,-0.0580500416870249,0.0627106161130071,0.0031131291720371,0.0020133819666527,0.0037171088581879,0.0030729301620408,0.0041852134281508,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.034794877032894606,-0.048460504284503686,-0.030559484191794897,-0.04485290228427362,-0.03258823402907371
2018-12-17,0.6513917175831636,0.747104247104247,0.6984126984126984,0.8163265306122449,0.7454545454545455,0.7518796992481203,0.0260806031197,0.0119724609706049,0.0348670374166378,-0.0468294242393706,0.0753580239896549,0.0011629200668857,0.0023007272687859,0.0004699800258489,0.0022481868094624,0.0001165617610816,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.030025782337902505,-0.01131746226660443,-0.044969560693456076,-0.06233401343686995,-0.012555551497336781
2018-12-24,0.6792595391008689,0.7549234135667396,0.7162162162162162,0.8260869565217391,0.7188405797101449,0.8660714285714286,0.0523178523974495,0.0163159257890518,0.0747395546573859,-0.0925081959133698,0.1502286048016755,0.0020640677014206,0.0041787629911827,0.0008186468428706,0.0030491520653795,0.0029615312675353,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.025075025072224894,0.033159659463941456,0.01716784776483815,-0.07021516347412755,0.08736112195247975
2018-12-31,0.7342729460295634,0.8125,0.8013937282229965,0.8322981366459627,0.7916666666666666,0.875,-0.0787825220379423,-0.0280444507557116,-0.1103817733754596,-0.1023336398132805,-0.0675856239498296,0.0058395081134234,0.0034933295416331,0.0074359261813094,0.0035313813524801,0.0184151982767753,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.10142057011168436,-0.005012746348259291,-0.16510162890242075,-0.06886156961135058,-0.13124151058526964
2019-01-07,0.5462962962962963,0.831081081081081,0.8118466898954704,0.8662420382165605,0.8042168674698795,0.9107142857142856,0.0372077561344285,-0.0693973069640657,0.1036005081167247,-0.1706247525724059,0.1756645553729979,0.0027150731608727,0.0042902065428007,0.0018878692331784,0.006132371656847,0.0024282594419584,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.03144471111174263,-0.04111002513810204,0.07383111786552378,-0.1338975759938668,0.13903308187313904
2019-01-14,0.3228547153780798,0.5848623853211009,0.5035211267605634,0.7368421052631579,0.5351681957186545,0.7339449541284404,-0.0286046772937605,-0.1217207023426484,0.0293872133065594,-0.1722634233902745,0.0641594082245885,0.0055746226320951,0.0084427190563014,0.0040506033434731,0.0087540886072636,0.0130064284646434,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.07526926491885932,-0.09821019992999688,-0.06416974291784684,-0.1348310505791192,-0.04236309820498374
2019-01-21,0.77875049741345,0.8202764976958525,0.8,0.8571428571428571,0.8024316109422492,0.8761904761904762,-0.0595909823448386,-0.1266213591125526,-0.0178450178411925,-0.1936867958230784,0.0252177196588226,0.0163845977554805,0.0254509011995901,0.0113635351984153,0.0275328150067876,0.0235136128918802,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.12088150782173797,-0.1362401996317506,-0.11427528475962459,-0.19389360885891666,-0.08136508017208008
2019-01-28,0.724534284581847,0.735632183908046,0.6993006993006993,0.8053691275167785,0.7370030581039755,0.7314814814814815,0.0581251537136027,-0.0782290187615743,0.1430454050766313,-0.1325909177126932,0.1864772106152971,0.0045773544643503,0.0063119591809536,0.0037061844641975,0.0050925517493031,0.0104984679269293,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.005905622267331163,-0.08598330518027976,0.040369218201515594,-0.13223843348689646,0.07461284120623261
2019-02-04,0.9166998804304504,0.8846153846153846,0.8571428571428571,0.935483870967742,0.8753709198813057,0.9142857142857144,-0.0762484575320535,-0.1029911555649217,-0.059593326281925,-0.1594874945505602,-0.0257290693464487,0.0057201028757452,0.0098041613272423,0.0032939631402014,0.0055767457337072,0.0135031146940271,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.10517972321283992,-0.10324942277752132,-0.10931511524375873,-0.1477843852142659,-0.08492549830439178
2019-02-11,0.779851947215964,0.7511111111111111,0.7958477508650519,0.6708074534161491,0.8115942028985508,0.5523809523809524,-0.0647357226091199,-0.1559265846224673,-0.0079428076318061,-0.2234263678148378,0.0359410855264517,0.0066060256594113,0.0113329073860006,0.0041012946830322,0.0136334730998228,0.006111894687353,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.08728625244624691,-0.15552033114702607,-0.04713148732740201,-0.2147892127861728,-0.009696330291610253
2019-02-18,0.5077125041023958,0.5516483516483517,0.5476190476190477,0.5590062111801242,0.5742857142857143,0.4761904761904761,-0.0588324467568632,-0.0547370163672576,-0.0613830469461491,-0.1155022354219352,-0.0248131331804787,0.0051032396395848,0.0078464626773882,0.0033826860040638,0.0097667148376441,0.0008328058896032,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.09758991768033368,-0.056291288595952046,-0.12654420546731815,-0.10915076308262898,-0.0972375551457284
2019-02-25,0.3913528591352859,0.4789356984478936,0.5306122448979592,0.3821656050955414,0.48,0.4752475247524752,0.0417084567485421,-0.0700663760396346,0.111320898554534,-0.0796313582950451,0.1236261317548254,0.0131823071272074,0.0245595718029708,0.0072531471282454,0.02602953561577,0.0082709984741915,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.055490011668466725,-0.07137998715513928,-0.04937348283357851,-0.07143036140327043,-0.04923693481667618
2019-03-04,0.3851892788063001,0.4068181818181818,0.3661016949152542,0.4896551724137931,0.4277286135693215,0.3366336633663366,0.0070995339005073,0.0905233641114857,-0.0448561378811729,-0.0040309400939678,0.0147910249392906,0.0069889019668162,0.0096088895504734,0.005125921687824,0.0099438574793635,0.0091869178290114,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.09230077227286074,0.0863759516776976,-0.20760655905807307,0.003619464128013875,-0.16147525571214216
2019-03-11,0.8380010982976387,0.7674943566591422,0.7482993197278912,0.8053691275167785,0.7842565597667639,0.71,-0.0575511025116928,-0.0016721608327986,-0.0923520454321274,-0.0926398160593833,-0.0376304788992405,0.0044543802661737,0.0064876086550491,0.0030615931121681,0.0060159575652065,0.0058949624866023,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.16822954562221573,-0.01069946628677552,-0.2707064343746224,-0.08863314494670683,-0.23105136048736974
2019-03-18,0.6714369158878505,0.6098654708520179,0.6195286195286195,0.5906040268456376,0.6271676300578035,0.55,-0.0482584101475729,-0.0704020074119691,-0.0344675608347913,-0.0648240918685218,-0.0399952071767918,0.0031696613778236,0.0044819286206473,0.0023828086862149,0.0047667888931283,0.0003365681269983,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.17043656499564602,-0.08674617042903746,-0.22718143028895743,-0.06566261697969371,-0.24970005916571528
2019-03-25,0.7389428263214671,0.7443298969072165,0.808641975308642,0.6149068322981367,0.7855227882037533,0.6071428571428571,0.0910553640617232,0.0451604807879191,0.1196383179467449,-0.0983104506834667,0.2203034821031932,0.0094666860086483,0.0101370570308368,0.0090769564920295,0.0141804345693982,0.0132478632478632,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.05273903589080271,-0.007201605162226878,-0.08559947093339948,-0.13778962253592755,-0.0003342118597344512
2019-04-01,0.6070623591284748,0.7231075697211156,0.7627627627627628,0.6449704142011834,0.7260981912144703,0.7130434782608696,0.0488728716804737,-0.0144217656433102,0.0882922485421973,-0.1053192234586877,0.1527459891068885,0.0140777787677175,0.01524037188142,0.013422062205618,0.0241271751307154,0.0172456400480124,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.10141657167063504,-0.1038998578850661,-0.1036386430053512,-0.1827176237977496,-0.053372560201346314
2019-04-08,0.7207477498269098,0.7638095238095238,0.7797619047619048,0.7354497354497355,0.7586206896551724,0.7815126050420168,0.087748451975633,0.0501510779909325,0.1111637856717968,0.0097014284734448,0.143736403172442,0.0193995870109686,0.0221679941677685,0.0177701164970952,0.0351844070492863,0.0180141338781937,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.08128375639045665,-0.06668986743756894,-0.09351221309237825,-0.10131424875592136,-0.07083697692944807
