date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-05-21,0.9079908199457544,0.8591549295774648,0.9065040650406504,0.7897727272727273,0.891640866873065,0.7572815533980582,-0.0285841418863991,-0.0236506068476063,-0.0309414392272393,-0.0982388180168338,0.0049855260614921,0.0008531518791316,0.0008698165694752,0.0008451293992687,0.0001012758221697,0.000876240694789,5,0,0.013377517864358946,-0.045194650681338044,0.05379345723867888,-0.0819899956258576,0.07952596423173747,-0.041961659750758044,0.021544043833731746,-0.08473489646591818,-0.016248822390976206,-0.07454043817024536
2018-05-28,0.9092872570194384,0.8737864077669902,0.8734177215189873,0.8742857142857143,0.8789808917197452,0.8571428571428571,-0.0201977071162529,-0.0409798628849261,-0.0102677643581277,-0.0790065284837079,0.0083860613241237,-1.3670294705922056e-05,-4.319677752039698e-05,0.0,-3.976251835910028e-05,0.0,6,0,0.03995964541301674,-0.018760285296136246,0.08227111302045004,-0.05549877541006476,0.10844451672648267,-0.06015735252926964,-0.022219577588789858,-0.09253887737857774,-0.02350775307364314,-0.10005845540235897
2018-06-04,0.7415657439446367,0.7265822784810126,0.6844444444444444,0.7823529411764706,0.7218543046357616,0.7419354838709677,0.1208824179095448,0.160705439413455,0.1018545399361969,0.0360376719505117,0.1713150276874468,-7.692606434305141e-05,-0.0002297599343288,0.0,-0.0002305168501103,0.0,5,0,0.07168417988058191,0.031205368810762354,0.10386547687635102,-0.00953821418872857,0.13318470236343857,0.04919823802896289,0.12950007060269264,-0.002010936940154112,0.04557588613924027,0.03813032532400823
2018-06-11,0.835053592695514,0.8341836734693877,0.7991071428571429,0.8809523809523809,0.8172757475083057,0.8901098901098901,-0.0246872708687279,0.0081468820802772,-0.0403757905258956,-0.008977484999263,-0.0341665826379961,0.0,0.0,0.0,0.0,0.0,0,0,0.040769353391489474,-0.015092937228329375,0.08024644945055084,-0.05011932933633703,0.10540191849032599,-0.06545662426021737,0.023239819308606573,-0.12062223997644644,0.04114184433707403,-0.1395685011283221
2018-06-18,0.5786403410365717,0.6401028277634961,0.6018099547511312,0.6904761904761905,0.6040955631399317,0.75,0.0035811588895371,-0.0341444772673369,0.0216068830599,-0.0569080374813883,0.034474337644004,-9.008813622660836e-05,-0.0002895147411255,0.0,-0.0002628223223759,0.0,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,-0.030480857473566752,-0.0010452896738226414,-0.058099282148818585,0.007655271577554593,-0.06875226421047348
2018-06-25,0.6037607612143181,0.6246719160104987,0.5321100917431193,0.7484662576687117,0.5477031802120141,0.8469387755102041,0.0054772733589303,-0.132910621119063,0.0716005324606344,-0.0732793038677581,0.0457499348777802,-2.6642444244441096e-05,-9.555319326827752e-05,0.0,-7.909026423562966e-05,0.0,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.024834318210923724,-0.09528972442788977,-0.00505254414088302,-0.03428152569561318,-0.034546115045966885
2018-07-02,0.824367816091954,0.8389610389610389,0.8035714285714286,0.8881987577639752,0.794425087108014,0.9693877551020408,-0.0200805079879019,-0.2248232552246683,0.0777478300744586,-0.1719367029482952,0.0556942028620164,-6.868501513376919e-06,-2.6854335271699737e-05,0.0,-2.1937423771545195e-05,0.0,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.03579648597601923,-0.19094265340081107,0.027955456170191975,-0.13675458266665388,0.003168790862159626
2018-07-09,0.8153214774281806,0.8897435897435897,0.9151785714285714,0.8554216867469879,0.8815331010452961,0.912621359223301,-0.1025794858440753,-0.0768837615058008,-0.1148571857443068,-0.0512377744122518,-0.1349012032905628,0.0,0.0,0.0,0.0,0.0,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.1153654926877569,-0.044565901323021954,-0.1587872265823676,-0.01400286360219101,-0.18357318873091114
2018-07-16,0.8081753262743167,0.8903061224489796,0.9285714285714286,0.8392857142857143,0.89198606271777,0.8857142857142857,-0.0722776512089201,-0.1947656826358074,-0.0137515216695643,-0.1059182701917464,-0.0596482769921097,0.0,0.0,0.0,0.0,0.0,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.08984605359845053,-0.16460781017725484,-0.06437656759593476,-0.06956282902221747,-0.11597911662155341
2018-07-23,0.8899122807017544,0.9132653061224488,0.9598214285714286,0.8511904761904762,0.9303135888501742,0.8666666666666667,-0.1684696729396476,-0.2523848763986216,-0.1283740651423029,-0.1891649816980825,-0.1682999739511121,0.0,0.0,0.0,0.0,0.0,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.18535832746077802,-0.2203985400179932,-0.1790360425906774,-0.14763950895618852,-0.22683152775488302
2018-07-30,0.9231613611416026,0.923469387755102,0.9285714285714286,0.9166666666666666,0.9233449477351916,0.923809523809524,-0.0818327287160522,-0.2449151462824304,-0.0039101546907011,-0.1665201776785996,-0.043903404841732,0.0,0.0,0.0,0.0,0.0,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.09971630530691006,-0.21443738967008572,-0.055514646140780555,-0.12525172931647893,-0.10411139931818053
2018-08-06,0.9466541881141788,0.9496221662468514,0.9508928571428572,0.9479768786127168,0.9616724738675958,0.9181818181818182,-0.0765453737541592,-0.2052750880228508,-0.0150368994559929,-0.1828267150344998,-0.0273418790491316,-0.0002094077567896,0.0002280553718442,-0.0003780609117673,-9.660742331440749e-05,-0.0009062997077645,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.0995877494631276,-0.17266088265764343,-0.07639565316384773,-0.13941870451823793,-0.09771129116265574
2018-08-13,0.8123098944354983,0.7936117936117936,0.7586206896551724,0.84,0.7491525423728813,0.9107142857142856,-0.0331205852902145,-0.178352989669937,0.0362730559743467,-0.1177015428984314,0.0077400909190215,0.0075331136312587,0.0053653505670105,0.0083543705373291,0.0091280951938492,0.0077975737429907,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.05897600064394179,-0.14844377965640856,-0.02758224685802131,-0.07387706542774988,-0.0675517800619342
2018-08-20,0.6619545175169023,0.7399527186761229,0.7983870967741935,0.6571428571428571,0.7234726688102894,0.7857142857142857,-0.0549179488902414,-0.2046692242976553,0.0166348586867949,-0.1327652828693155,-0.0188077171931063,0.0020993032439106,0.0015821497052188,0.0022926150779598,0.0034746060278911,0.0047367685101027,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.0784722124400914,-0.1678592113061369,-0.04802787302196053,-0.08199810405220163,-0.09478847070968037
2018-08-27,0.7205761316872428,0.8071428571428572,0.8489795918367347,0.7485714285714286,0.8084415584415584,0.8035714285714286,-0.0195874345121965,-0.1893543356885493,0.0615290593525356,-0.1933361204215432,0.0673190442579007,0.0005814797421338,0.0004471529135206,0.0006304935097627,0.0006839143348444,0.0012053734278599,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.04063968496641079,-0.14557642166296536,-0.00357453455740616,-0.13657897272766728,-0.008597577183654545
2018-09-03,0.8994778067885117,0.9285714285714286,0.9551020408163264,0.8914285714285715,0.9415584415584416,0.8928571428571429,-0.0704334392106538,-0.1772448286682976,-0.0193977817439241,-0.1148172173007063,-0.0522432503970355,-9.005666365277032e-06,-3.146940072820193e-05,0.0,-2.5736183529871987e-05,0.0,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.08820423153036042,-0.1353850866025007,-0.07821223063190616,-0.06348686241820968,-0.1190825937170222
2018-09-10,0.8864197530864197,0.8765133171912833,0.8697478991596639,0.8857142857142857,0.867109634551495,0.9017857142857144,0.0270042418271188,-0.1014937388903406,0.0884019912840086,-0.0724792530511539,0.0791066912030384,0.0,0.0,0.0,0.0,0.0,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.00019995676874228277,-0.060679811016603726,0.014768423014231757,-0.01997929384225982,-0.004545390879881442
2018-09-17,0.9318568994889268,0.8888888888888888,0.8535564853556485,0.9371428571428572,0.8675496688741722,0.9464285714285714,0.0088182856535654,-0.1287679631690089,0.0745585096380652,-0.0989870856090623,0.0640261707294528,0.0004547408392126,0.0016285676925454,0.0,0.0006587748814205,0.0011890606420927,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.014441969740261506,-0.084777094850475,0.005657758756808004,-0.038764169449785855,-0.017808703810970744
2018-09-24,0.7276073619631902,0.7620192307692307,0.8174273858921162,0.6857142857142857,0.7532894736842105,0.7857142857142857,0.0388061940520661,-0.1213215355037868,0.1153169856262019,-0.0990699387680634,0.1111006075272882,0.0,0.0,0.0,0.0,0.0,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.0006676364218283076,-0.0757763631796624,0.019482109423320362,-0.03733282756139646,0.0007888615400796634
2018-10-01,0.6514675052410901,0.6842105263157895,0.7836734693877551,0.525974025974026,0.6836734693877551,0.6857142857142857,0.0112761188024124,-0.150812081785734,0.0887236450130474,-0.099696515783009,0.0682407337383514,3.476769385886634e-05,0.0001280573697016,0.0,0.0001064914122282,0.0,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.007129689970194033,-0.10599308153622372,0.027919372832511745,-0.037538491832696114,-0.006054477068194911
2018-10-08,0.6209470492185678,0.7392344497607656,0.8367346938775511,0.6011560693641619,0.7328990228013029,0.7567567567567568,-0.0167470299229465,-0.1532924982333288,0.0484958976778249,-0.1221315977437705,0.0356664944078919,0.0,0.0,0.0,0.0,0.0,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.024010837480244095,-0.15086222270781952,0.033152066103686276,-0.10160033861963809,0.008095294207601723
2018-10-15,0.6178343949044586,0.7303921568627451,0.8141592920353983,0.6263736263736264,0.7009966777408638,0.8130841121495327,-0.130747459206611,-0.1864648317683866,-0.1041250853619512,-0.1520597122716922,-0.1279530825917803,0.0001406057991224,-4.4556472145839696e-05,0.0002209468678019,-3.741574775371886e-05,0.0,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.12929988388530927,-0.19563590122919697,-0.09786344087930957,-0.15113036387158543,-0.12793009307464054
2018-10-22,0.7553868756121449,0.7225,0.7477064220183486,0.6923076923076923,0.7186440677966102,0.7333333333333333,-0.0231075940458824,-0.0920277654744671,0.0098232224095327,-0.0462950656455936,-0.0127655305990404,-0.0003084978298034,0.0,-0.0004410343234962,0.0,0.0,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.015037736774618058,-0.10036522623466422,0.02620128308789014,-0.04897252001062743,0.0009005674837604585
2018-10-29,0.6841225626740947,0.7463054187192119,0.7857142857142857,0.6978021978021978,0.7342192691029901,0.780952380952381,-0.0240309557499622,-0.1234161669297828,0.0234563920018737,-0.0499380154804224,-0.012366394413774,0.0,0.0,0.0,0.0,0.0,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.010022254567451875,-0.12744350273785934,0.04694007347849472,-0.04895612356860514,0.009003227669640415
2018-11-05,0.8291032148900169,0.8325123152709359,0.8571428571428571,0.8021978021978022,0.8239202657807309,0.8571428571428571,0.0145242089309977,-0.2521906893072128,0.1419635228176205,-0.1569584052976311,0.1023721293705411,7.17882198006763e-05,0.0003012225480657,0.0,0.0002336938127548,0.0,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.041225299268218135,-0.2581373099360848,0.052361017069008,-0.15690268256403433,0.005543711821252795
2018-11-12,0.8513618677042801,0.8497536945812808,0.875,0.8186813186813187,0.8571428571428571,0.8285714285714286,0.0032421185539503,-0.1628931080325791,0.082623358328852,-0.0981145382783321,0.0548381607804582,0.0,0.0,0.0,0.0,0.0,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.05398274106272894,-0.1780240053200277,-0.003775106280832649,-0.10452840617220133,-0.04069031228813486
