date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-23,0.908411214953271,0.9119373776908024,0.9565217391304348,0.8296703296703297,0.9056603773584906,0.9285714285714286,-0.0390375857877717,-0.0633164126858662,-0.0232535909366286,-0.1213025647869179,0.0153125409018447,0.0029762453681841,0.0054744449082408,0.0014187475634115,0.0053836187832783,0.0002205503957654,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.055926240308902114,-0.03133007630523779,-0.0739155683850031,-0.07977709204502392,-0.04321901290192623
2018-07-30,0.8254706533776301,0.8140900195694716,0.8136645962732919,0.8076923076923077,0.8032345013477089,0.8428571428571429,-0.0103662105480629,-0.0189672678614075,-0.0047745464648666,-0.105697788762327,0.0547135676105456,0.0006370444981591,0.0007693953014567,0.0005522284884815,0.0011381043487889,0.0,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.02824978713892077,0.011510488750937194,-0.056379037914946056,-0.06442934040020631,-0.005494426865902943
2018-08-06,0.8666999500748876,0.8512720156555773,0.8074534161490683,0.9230769230769232,0.816711590296496,0.9428571428571428,0.0058283851828895,-0.0549154667076474,0.0453187876435656,-0.0742965170115759,0.0614014419090281,0.0050255356816581,0.0011820179922306,0.0072846594029752,0.0051311093061899,0.0009378663540445,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.017213990526078908,-0.022301261342440024,-0.01603996606428923,-0.030888506495314043,-0.008967970204496044
2018-08-13,0.6724137931034483,0.7142857142857143,0.6801242236024845,0.7637362637362637,0.7115902964959568,0.7214285714285714,-0.0862421351276021,-0.0421351596723193,-0.1149166784409087,-0.0643814382721435,-0.1064945834946286,0.001407665786447,0.0012171205048273,0.00154172834578,0.0023343315037641,0.0002622258968125,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.11209755048132938,-0.012225949658790855,-0.1787719812732767,-0.020556960801461972,-0.1817864544755843
2018-08-20,0.8919294070989491,0.8610567514677103,0.84472049689441,0.8846153846153846,0.8571428571428571,0.8714285714285714,-0.0708623543421637,-0.098929479455347,-0.0526155354109062,-0.1127868889085473,-0.0462288039574015,0.004902375980817,0.0059903299089282,0.0042296592032121,0.0068141370827317,0.0054865216955606,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.0944166178920137,-0.062119466463828585,-0.11727826711966163,-0.062019710091433436,-0.12220955747397558
2018-08-27,0.8460404380791913,0.7886497064579256,0.7204968944099379,0.9010989010989012,0.7681940700808625,0.8428571428571429,0.0287615599887876,-0.0531809317698264,0.082033485911589,-0.1030861739299248,0.1213613354718069,0.0033160588811381,0.004958346420662,0.002381805401238,0.0059114266168047,0.0026114753210164,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.007709309534573314,-0.009403017744242438,0.01692989200164724,-0.04632902623604887,0.04544471403025166
2018-09-03,0.8887545344619106,0.78515625,0.7236024844720497,0.8852459016393442,0.760752688172043,0.85,0.0585909240598219,-0.031972505885191,0.117467438891193,-0.1028506757138238,0.1733806788407434,0.0076531203652152,0.0092314108207425,0.0067642693412258,0.0109365352377093,0.0066908645646564,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.040820131740115284,0.009887236180605906,0.058652990003210934,-0.05152032083132717,0.10654133552075669
2018-09-10,0.9026295731707316,0.8460038986354775,0.8167701863354038,0.8913043478260869,0.8445040214477212,0.85,-0.0275611849201504,-0.0692536850187206,-0.0004563248027628,-0.0909565061967732,0.0144739555433231,0.0054965587640051,0.007848511880626,0.0040727638337,0.0058169398865704,0.0122844996218147,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.054765383516011484,-0.028439757144983722,-0.07408989307253963,-0.03845654698787913,-0.06917812653959673
2018-09-17,0.8963384049490052,0.7964774951076321,0.7639751552795031,0.8461538461538461,0.7978436657681941,0.7928571428571428,0.0118223304536134,-0.0157080329347274,0.0297201933032297,-0.0802503949878733,0.075990330118941,0.0055100364968866,0.0077039047881966,0.0041466955007572,0.0075301958891315,0.0043017463564601,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.011437924940213506,0.028282835383806517,-0.039180557578027506,-0.020027478828596852,-0.0058445444214825365
2018-09-24,0.8724416944312232,0.8654970760233918,0.8611111111111112,0.8681318681318682,0.8659517426273459,0.8642857142857143,-0.0410014682330912,-0.0270179857233735,-0.0500923199806178,-0.0679622188400384,-0.0248854540259969,0.0041295316061212,0.0054467144949482,0.0032524121884869,0.0049860115728501,0.0052182163187855,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.08047529870698561,0.0185271866007509,-0.14592719618349934,-0.006225107633371467,-0.13519720001320545
2018-10-01,0.9323042998897464,0.8644400785854617,0.8251533742331288,0.9318181818181818,0.8517520215633423,0.8985507246376812,-0.1136740400414338,-0.0478761834917562,-0.1564501195182344,-0.1108727111007519,-0.1224401904483532,0.0064496227443169,0.009455138724392,0.004244204647916,0.0089357984835553,0.0096945584569284,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.13207984881404022,-0.0030571832422459227,-0.21725439169877006,-0.048714687150439015,-0.19673540125489952
2018-10-08,0.8740091781393409,0.8232931726907631,0.790273556231003,0.8827160493827161,0.8131868131868132,0.8507462686567164,-0.0760224524934636,0.0482991745183683,-0.1568456293659225,-0.0202632628519377,-0.1190234233051957,0.0069580352510585,0.007643213041099,0.0064042126729381,0.0074414472027368,0.0097196608557477,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.08328626005076119,0.05072945004387758,-0.17218946094006113,0.00026799627219471073,-0.14659462350548588
2018-10-15,0.8297351435566437,0.7648183556405354,0.7142857142857143,0.8449197860962567,0.720626631853786,0.8857142857142857,-0.0274618607625585,0.0862672234488592,-0.1013986818104956,0.0396559371062763,-0.0753712058087538,0.0041312141096752,0.003126362791163,0.0049209114271328,0.0038736486758027,0.0040270833558307,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.02601428544125679,0.07709615398804884,-0.09513703732785397,0.04058528550638309,-0.07534821629161405
2018-10-22,0.8835117773019272,0.8667953667953668,0.8509316770186336,0.8888888888888888,0.8571428571428571,0.8947368421052632,-0.0847005290409067,0.0222856792629026,-0.1542537149546461,-0.025629904891932,-0.1305055920603376,0.0052210889105631,0.005536128815041,0.0049735252035652,0.0052627612361587,0.0046673656441302,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.07663067176964236,0.013948218502705485,-0.13787565427628867,-0.028307359256965828,-0.11683949397753673
2018-10-29,0.7978083369144822,0.7104247104247104,0.5962732919254659,0.8941798941798942,0.6623376623376623,0.849624060150376,0.0461302029478022,0.1213609864597582,-0.0027783503601578,0.0262793365109489,0.0625854495244097,0.0024225023807154,0.001746053542052,0.0029170156292595,0.0017583365079192,0.0026072899827918,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.060138904130312525,0.11733365065168165,0.02070533111646322,0.027261228422766157,0.08395507160782412
2018-11-05,0.8415595188718374,0.7992277992277992,0.7763975155279503,0.8306878306878307,0.7714285714285715,0.8796992481203008,0.1358193224978277,0.1240254374303883,0.1434866872333967,0.0643696633613384,0.19322997346838,0.0047356975480762,0.0069312353357517,0.0033326409999811,0.0058016860214377,0.0093736785227646,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.08006981429861185,0.11807881680151629,0.05388418148478419,0.06442538609493519,0.09640155591909169
2018-11-12,0.8376877185764247,0.7239382239382239,0.6180124223602484,0.8941798941798942,0.6753246753246753,0.8646616541353384,0.0494084949037686,0.0016192011960893,0.0804769632852034,-0.018537785537813,0.0992085321794472,0.0055956205860566,0.0055248395624402,0.0056382778700727,0.0070722277703932,0.0036291556034113,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.00781636471291064,-0.013511696091359314,-0.005921501324481243,-0.02495165343168223,0.003680059110854131
2018-11-19,0.9043345426771052,0.8301158301158301,0.7732919254658385,0.9206349206349206,0.8025974025974026,0.9097744360902256,0.1214411098643935,0.0414274573408567,0.1734590712244535,0.0314648260770193,0.1907558345321959,0.0055061493993794,0.0053881612134495,0.0055742245847976,0.0065124199799207,0.0059941317953432,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.06414634750467083,0.029178616195611462,0.08531873904194417,0.028783811584413274,0.09280534961834876
2018-11-26,0.8317417007730786,0.8262548262548263,0.7732919254658385,0.91005291005291,0.8207792207792208,0.8421052631578947,0.0517280410990279,-0.0700039581815552,0.1308676658399124,-0.1115173119871309,0.1673482744875074,0.0056114605605907,0.0089066254580909,0.003849745375272,0.0098444545181215,0.0071087974102104,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.006527011311818584,-0.06300642180525994,0.049808196507040076,-0.09223126862092354,0.07492992814035468
2018-12-03,0.6432205264322053,0.7162162162162162,0.6366459627329193,0.8412698412698413,0.6701298701298701,0.849624060150376,0.0394760791445814,0.0107190938028644,0.0581713855724091,-0.0540648048821799,0.106318820442644,0.0055299853467655,0.0075724617117184,0.0042616890386019,0.0101006564807197,0.0049137893212828,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.006642471001488091,0.015074098214675,-0.001018582652055372,-0.034718146484844475,0.03514174098792615
2018-12-10,0.4754882423276205,0.6183953033268101,0.5993788819875776,0.6373626373626373,0.6233766233766234,0.6031746031746031,0.0960165045426131,0.0247614297398619,0.1423403956649109,-0.0372463072822992,0.1936357405773421,0.0045184695403425,0.0069968308700913,0.0030730926979468,0.0068300745683724,0.0063809682619087,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.04684065709378509,0.039292718646765014,0.04921282353143422,-0.024049167879547913,0.09833689043526128
2018-12-17,0.4266865290487338,0.547945205479452,0.453416149068323,0.6978021978021978,0.522077922077922,0.626984126984127,0.0305827011297835,0.0278078105096815,0.0323866951795788,-0.0457363198935306,0.0850212493645583,0.0044378756959897,0.0062126824568258,0.0032891672322893,0.0055395666769093,0.0059681079232849,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.025523684327819006,0.0045178872724721715,-0.04744990293051507,-0.06124090909102995,-0.0028923261224333835
2018-12-24,0.5197012619108936,0.649706457925636,0.6677018633540373,0.6043956043956044,0.6961038961038961,0.5079365079365079,-0.0449875191563291,0.0203292325445249,-0.0874508258419003,-0.0194073174126475,-0.0653227475052779,0.0037190438735163,0.0055981640346598,0.0023531157812548,0.0051455108546708,0.0052305330893204,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.07223034648155371,0.03717296621941456,-0.14502253273444804,0.0028857150265947477,-0.12819023035447363
2018-12-31,0.7489539748953975,0.7455621301775148,0.7327044025157232,0.7582417582417582,0.7604166666666666,0.6991869918699187,-0.0601293977678947,-0.003834997872968,-0.0967271511033106,-0.0491601016506915,-0.071305211291257,0.0128281348814247,0.0160601312959981,0.010510887362706,0.0145302880222956,0.0238047341245892,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.08276744584163676,0.01919670653448431,-0.15144700663027175,-0.015688031448761575,-0.13496109792669703
2019-01-07,0.6261974177426073,0.5895372233400402,0.538961038961039,0.6593406593406593,0.6005291005291006,0.5546218487394958,-0.0413101463036911,-0.0010739322495786,-0.067468255100515,-0.0741470662205888,-0.0211628009083911,0.0148092047863958,0.016288979907362,0.0137786889386566,0.018815334211121,0.0179382028267822,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.04707319132637697,0.027213349576385056,-0.09723764535171592,-0.037419889642049724,-0.05779427440824998
2019-01-14,0.6559202813599062,0.5835010060362174,0.4512987012987013,0.7912087912087912,0.5582010582010583,0.6638655462184874,-0.0923241042026589,-0.0095730024845062,-0.1461217184336934,-0.0141659725004506,-0.1517428182863213,0.0277934360897771,0.0258965010577913,0.0292238712992026,0.0256842004566447,0.0674300581835856,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.13898869182775772,0.013937499928145313,-0.23967867465809964,0.0232664003107047,-0.25826532471589353
2019-01-21,0.6947813303932378,0.5613682092555332,0.4253246753246753,0.7747252747252747,0.5317460317460317,0.6554621848739496,0.0877184767179317,0.0477964764032296,0.1136723108986123,0.0057592900272241,0.1494799556943934,0.0145352944928962,0.0163395558962109,0.0134317033600849,0.0151987930618551,0.0261283279160359,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.026427951241032338,0.03817763588403158,0.0172420439801802,0.005552476991385848,0.042897155863490716
2019-01-28,0.6484466246204158,0.6277665995975855,0.538961038961039,0.7637362637362637,0.6164021164021164,0.6638655462184874,-0.0593532419256349,0.0007541981331029,-0.0984299044177993,-0.0435670190182925,-0.0738022396541005,0.0143191096942339,0.0155599200512878,0.013423698407653,0.0164525624095082,0.0178556990000808,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.12338401790656876,-0.007000088285602555,-0.201106091292915,-0.04321453479249574,-0.18566660906316498
2019-02-04,0.8228772990677753,0.7142857142857143,0.6785714285714286,0.7637362637362637,0.7301587301587301,0.6638655462184874,-0.0741168560807429,-0.040023223747157,-0.0962815891409026,-0.0841889516917678,-0.0716319058353957,0.0054443049797462,0.0067465203573444,0.004545015219915,0.0072050351266909,0.0060199256016991,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.1030481217615293,-0.04028149095975662,-0.1460033781027363,-0.0724858423554735,-0.13082833479333877
2019-02-11,0.854100589034889,0.8209255533199196,0.7922077922077922,0.8626373626373627,0.8306878306878307,0.7899159663865546,-0.1637732640818608,-0.088706441510244,-0.2125752241574144,-0.0998601502901308,-0.217670609636296,0.0156027413920757,0.0225341746401972,0.0103876550626482,0.022908323408315,0.0178320165275412,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.1863237939189878,-0.08830018803480275,-0.2517639038530103,-0.0912229952614658,-0.26330802545435794
2019-02-18,0.7098765432098766,0.6961770623742455,0.7207792207792207,0.6428571428571429,0.7354497354497355,0.5714285714285714,-0.119904697975161,-0.0185974148938129,-0.1857659375338486,-0.0325937079103549,-0.1872900978883671,0.0117438928320421,0.0166313537440709,0.0079141425220634,0.0162749135553052,0.0122989836613919,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.15866216889863147,-0.020151687122507343,-0.2509270960550176,-0.026242235571048683,-0.2597145198536168
2019-02-25,0.5730218855218855,0.5427435387673957,0.5286624203821656,0.5494505494505495,0.5800524934383202,0.4262295081967213,-0.0026040573700299,0.0217995867912069,-0.0184691976178204,-0.0109867465830869,0.0030167570718097,0.014942380522187,0.022716679520023,0.0096808479790904,0.022248830551671,0.0115484566140584,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.09980252578703873,0.020485975675702216,-0.1791635790059329,-0.0027857496913122354,-0.16984630949969187
2019-03-04,0.5472145397076255,0.59765625,0.6366459627329193,0.5136612021857924,0.6191709844559585,0.5317460317460317,0.0830841423708906,-0.040741795227055,0.1635850648284475,-0.0757955537332958,0.1975810453906347,0.0081332991971578,0.0099244092523811,0.0071733485888598,0.0126668430447593,0.0077505344696728,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.01631616380247744,-0.04488920766084311,0.0008346436515473399,-0.06814514951131413,0.021314764739201936
2019-03-11,0.5915099609011357,0.5347490347490348,0.5186335403726708,0.544973544973545,0.5688775510204082,0.4285714285714285,-0.0575784917085442,-0.0008037131426422,-0.0944885457371154,-0.0674549919130516,-0.0542338607172838,0.0039652570788102,0.0048363708333522,0.0033403420544946,0.0052804805658313,0.0033828792351296,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.16825693481906712,-0.009831018596619119,-0.2728429346796104,-0.06344832080037513,-0.247654742305413
2019-03-18,0.6924892703862661,0.7200772200772201,0.6925465838509317,0.7566137566137566,0.7372448979591837,0.6666666666666666,0.0770794915023424,0.0025823285157845,0.1255111081508755,-0.0929657890533787,0.1989107129938489,0.0049840802844013,0.0061059481792885,0.0043343977203167,0.006367655677322,0.0025580325588179,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.04509866334573073,-0.013761834501283852,-0.06720276130329064,-0.09380431416455061,-0.01079413899507456
2019-03-25,0.6660808435852372,0.6487985212569316,0.6268221574344023,0.675392670157068,0.691566265060241,0.5079365079365079,0.0218832133866918,0.0616969095689869,-0.0040002108077303,0.0052113037936044,0.0346894809975101,0.0097986854519115,0.011501404104963,0.0086187087505493,0.0126406263602483,0.007131466479556,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.1219111865658341,0.009334823618840922,-0.20923799968787468,-0.034267868058856454,-0.18594821296541755
2019-04-01,0.6904546277848216,0.6467391304347826,0.6443148688046647,0.6386138613861386,0.6714285714285714,0.5681818181818182,-0.0081602626408279,0.1851009940138164,-0.1338020283145141,0.0904284467352851,-0.0765989114204852,0.0199656426719771,0.0167430290168593,0.0228320352775089,0.0179504568413241,0.0271356665448587,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.15844970599193664,0.09562290177206051,-0.3257329198620626,0.013030046396223197,-0.28271746072872
2019-04-08,0.8094678529461138,0.797373358348968,0.8249258160237388,0.7407407407407407,0.815,0.7443609022556391,-0.0243673482359088,0.1849500336188799,-0.1604474187977227,0.1163453273379915,-0.1228126638458107,0.0186794871716716,0.0119862511959498,0.0248210302857436,0.0165306017501765,0.0204255885386056,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.19339955660199845,0.06810908819037846,-0.36512341756189776,0.005329650108625336,-0.3373860439477008
2019-04-15,0.8997829232995659,0.8537037037037037,0.872093023255814,0.8148148148148148,0.8852040816326531,0.7702702702702703,0.1252344600267945,0.1737140514237527,0.0937172197496221,0.137025391840349,0.1246386851980389,0.0159608188049438,0.0167677858978415,0.0153978266916719,0.0197952132578699,0.0193735982253379,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.07527846651064021,0.050768660071412716,-0.16098685639406685,0.02404752760259929,-0.14367284356939547
