date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-02,0.7361898760764545,0.6870748299319728,0.684981684981685,0.6904761904761905,0.6960486322188449,0.6607142857142857,-0.1285929853161379,-0.1525228078367502,-0.1137402340661821,-0.2147045295014816,-0.0795418842788516,0.0157056109678692,0.0196498851204151,0.0133646104549902,0.0182555717739097,0.02457529275936,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.14430896330425522,-0.11864220601289296,-0.16353260797044872,-0.1795224092198403,-0.1320672962787084
2018-07-09,0.8388392042343493,0.7891156462585034,0.8168498168498168,0.7440476190476191,0.8297872340425532,0.6696428571428571,-0.1541626009637265,-0.0698972874915284,-0.2064643570224707,-0.1580226002997914,-0.1606462899617278,0.0213427788395939,0.0227162459487115,0.0203435840376253,0.0213715754157323,0.0372533543804262,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.16694860780740808,-0.03757942730874956,-0.2503943978605315,-0.1207876894897306,-0.20931827540207615
2018-07-16,0.7755376344086021,0.7433628318584071,0.7256317689530686,0.7714285714285715,0.7446808510638298,0.7398373983739838,-0.0907316784171585,-0.067768530839269,-0.1049844343077062,-0.1207466588735564,-0.0763205095516631,0.0160809329857371,0.0175211400216987,0.0151498561346125,0.0169944414055377,0.0285307312271668,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.10830008080668893,-0.03761065838071643,-0.15560948023407667,-0.08439121770402747,-0.13265134918110683
2018-07-23,0.7773562300319489,0.7186813186813187,0.7321428571428571,0.6971428571428572,0.756838905775076,0.6190476190476191,-0.0330713306081786,-0.1991561985282489,0.0700141489215478,-0.1809143009821454,0.0621256919437794,0.0226869847105188,0.0350516731493,0.0169430577907827,0.0338615267111969,0.0358351902639698,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.04995998512930901,-0.16716986214762047,0.019352171473173287,-0.13938882824025142,0.003594138140008467
2018-07-30,0.7383158742949234,0.654945054945055,0.6821428571428572,0.6114285714285714,0.6899696048632219,0.5634920634920635,-0.0443864481970817,-0.1189394016461879,0.0018870447038918,-0.1335166765635914,0.011574633596243,0.0149547609878086,0.0211530434931967,0.0115715754505595,0.0221243932247054,0.0294174426527366,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.06227002478793957,-0.0884616450338432,-0.04971744674618765,-0.09224822820147072,-0.04863336088020554
2018-08-06,0.71443172526574,0.6629955947136564,0.6774193548387096,0.64,0.6859756097560976,0.6031746031746031,-0.1352957000975446,-0.1823960232269882,-0.1060614931730435,-0.2330133500450258,-0.0790116168340469,0.0180050178283832,0.0229322589234685,0.015207926844274,0.0252644263908602,0.0401285055925972,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.15833807580651302,-0.14978181786178082,-0.16742024688089835,-0.18960533952876393,-0.14938102894757105
2018-08-13,0.7103291713961407,0.6901098901098901,0.6964285714285714,0.68,0.7264437689969605,0.5952380952380952,-0.0641796934176906,-0.0770704911870567,-0.0561786389795743,-0.1677003719523027,7.777255857147563e-05,0.0112347106243742,0.0157827278714688,0.0084743344982757,0.0151606651081047,0.0236139568518741,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.09003510877141789,-0.04716128117352825,-0.12003394181194231,-0.12387589448162117,-0.07521409842238423
2018-08-20,0.7565922920892495,0.7076923076923077,0.725,0.68,0.7416413373860182,0.6190476190476191,-0.0608442741728142,-0.1125606983599745,-0.0287449477642104,-0.1566555551510655,-0.001456688859832,0.0176856467848719,0.0251787703781178,0.0134361677264411,0.0297644134140172,0.027829719514621,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.08439853772266419,-0.07575068536845608,-0.09340767947296583,-0.10588837633395164,-0.07743744237640607
2018-08-27,0.7601897778736252,0.7505518763796909,0.7670250896057348,0.7241379310344828,0.7804878048780488,0.672,-0.0997343159388058,-0.2000641989960373,-0.0374616102092656,-0.2317850271899899,-0.0188130051625953,0.0160779840958853,0.0213917905545658,0.0133369765161088,0.0232169413666151,0.0363581288675407,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.12078656639302009,-0.15628628497045335,-0.10256520411920736,-0.17502787949611398,-0.09472962660415055
2018-09-03,0.6604501607717042,0.6286353467561522,0.6366906474820144,0.6153846153846154,0.6158536585365854,0.6638655462184874,-0.0964182156585681,-0.1253811605204423,-0.0784415083457972,-0.1820392126727943,-0.0458069322746837,0.0161988593542041,0.0146316958170519,0.0171220208266091,0.0176162999257526,0.0381633219639883,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.11418900797827472,-0.08352141845464539,-0.13725595723377926,-0.13070885779029767,-0.11264627559467041
2018-09-10,0.8363219349457881,0.8,0.8535714285714285,0.711764705882353,0.851963746223565,0.6554621848739496,-0.0090849041127338,-0.0784804141356503,0.0339874691715382,-0.1612460019604402,0.0903524908650386,0.0177211026595583,0.0237139807313334,0.0144060367577257,0.0233520998877269,0.0346205268545405,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.03628910270859488,-0.037666486261913414,-0.03964609909823864,-0.10874604275154612,0.0067004087821187636
2018-09-17,0.8172484599589322,0.7589285714285714,0.7857142857142857,0.7142857142857143,0.7993920972644377,0.6470588235294118,-0.0326627345060695,-0.1503965734080124,0.040412250542678,-0.2057708137878525,0.0791572194365998,0.0127481481629416,0.0153390114799894,0.0114349727877747,0.0166718446601941,0.0315633568840942,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.0559229898998964,-0.1064057050894785,-0.028488500338579206,-0.14554789762857606,-0.0026776551038237423
2018-09-24,0.594403892944039,0.6622222222222223,0.7163120567375887,0.5714285714285714,0.7099697885196374,0.5294117647058824,0.0826009701662059,-0.069824143009401,0.1772081193957324,-0.126489761832318,0.2248051156667959,0.0107712856843317,0.0146266187986724,0.0088805050181322,0.015192816134873,0.0284461910519951,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.0431271396923115,-0.024278970685276596,0.08137324319285084,-0.06475265062565105,0.11449336967958736
2018-10-01,0.7916666666666666,0.8108108108108109,0.8657243816254417,0.7142857142857143,0.8567073170731707,0.6810344827586207,-0.1059936604817537,-0.086478384922753,-0.1181063927513938,-0.1635992365061251,-0.0743485774912957,0.012298140941004,0.0152660627462457,0.0103899469762999,0.0156161561103237,0.0215241790720023,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.12439946925436013,-0.041659384673242726,-0.17891066493192945,-0.1014412125558122,-0.14864378829784203
2018-10-08,0.8051799220719689,0.7245657568238213,0.7602996254681648,0.6544117647058824,0.7814569536423841,0.5544554455445545,-0.1090924224098057,-0.0745961899123333,-0.1305035281505302,-0.1115354985725475,-0.1138700729868947,0.0181915565335961,0.0199981664560569,0.0169981311238103,0.0218554122249531,0.027447919570348,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.11635622996710329,-0.07216591438682401,-0.14584735972466883,-0.0910042394484151,-0.14144127318718486
2018-10-15,0.7259399385197446,0.6674418604651163,0.6818181818181818,0.6445783132530121,0.7006369426751592,0.5775862068965517,-0.1001313206621317,-0.0131523027017973,-0.1541174175760351,-0.0010394083132654,-0.17109255862438,0.0162744809685795,0.0134185620340386,0.0183424944015694,0.0172963875643007,0.0259984305951348,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.09868374534082999,-0.022323372162607668,-0.14785577309339346,-0.00011005991315861852,-0.17106956910724025
2018-10-22,0.7730959891843172,0.7353629976580797,0.7915057915057915,0.6488095238095238,0.7714285714285715,0.6339285714285714,-0.0968441988288521,-0.0293172332519523,-0.1387568048046844,-0.0507196450188985,-0.132813877452542,0.0162150559254925,0.0178301788739567,0.015085196185712,0.0169521028775196,0.0314553874142065,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.08877434155758776,-0.037654694012149416,-0.12237874412632697,-0.05339709938393233,-0.11914777936974114
2018-10-29,0.7373588610702013,0.6768149882903981,0.6718146718146718,0.6845238095238095,0.7142857142857143,0.5714285714285714,-0.1359718638599001,-0.1413039576125203,-0.1326623423588152,-0.2000226663820477,-0.1018462586759485,0.0129756609095492,0.0119122813201273,0.0136291028545128,0.0151883090907543,0.0193004533933097,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.12196316267738977,-0.14533129342059684,-0.10917866088219416,-0.19904077447023044,-0.08047663659253408
2018-11-05,0.8193624557260921,0.7728337236533958,0.7799227799227799,0.7619047619047619,0.780952380952381,0.75,-0.0475393032261221,-0.1255173605906105,0.000860081599733,-0.2063534474213501,0.0540192283813278,0.0071846796824054,0.0086543547796291,0.0063876645091862,0.0087509465124053,0.0165904449370734,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.10328881142533794,-0.1314639812194825,-0.0887424241488795,-0.20629772468775331,-0.04280918916796051
2018-11-12,0.8831200787401575,0.7915690866510539,0.7876447876447876,0.7976190476190477,0.819047619047619,0.7142857142857143,-0.0826573171464021,-0.1379468781052249,-0.0483402178476794,-0.1940096855064712,-0.0143355594255258,0.0079908937843338,0.0080437002425515,0.0079612040177792,0.0105443509185234,0.013051072383443,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.13988217676308135,-0.15307777539267353,-0.13473868245736403,-0.20042355340034043,-0.10986403249411886
2018-11-19,0.8489455615497793,0.8232558139534883,0.8576923076923076,0.7705882352941177,0.8454258675078864,0.7610619469026548,-0.0369148386230536,-0.1203114912419571,0.0148477574162861,-0.2002168775932135,0.0682138250444431,0.007306560645754,0.0039937036771557,0.0090889317728507,0.0078430428885193,0.0166292244579019,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.09420960098277628,-0.13256033238720233,-0.07329257476622322,-0.20289789208581951,-0.02973665986940406
2018-11-26,0.8531501657981999,0.7611241217798594,0.8262548262548263,0.6607142857142857,0.8253968253968254,0.5803571428571429,-0.1288093577200916,-0.1914028834227447,-0.0899588369392366,-0.2568458401009494,-0.0522264825283504,0.0021425831187867,0.0049795844523673,0.0005780018681846,0.0024864373389907,0.0046327156379149,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.1740103875073009,-0.18440534704644942,-0.17101830627210896,-0.23755979673474206,-0.14464482887550312
2018-12-03,0.9658767772511848,0.930952380952381,0.9007936507936508,0.9761904761904762,0.9333333333333332,0.923809523809524,-0.0037548017689087,-0.1612623123392134,0.094006887540965,-0.2034377570303407,0.1272160207935542,0.0094353599356193,0.0114942908952032,0.0084556098370695,0.0142493414026344,0.0200481471249852,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.03658840991200201,-0.1569073079274028,0.034816919316500536,-0.18409109863300527,0.05603894133883636
2018-12-10,0.809753742153549,0.7255813953488373,0.7175572519083969,0.7380952380952381,0.740625,0.6818181818181818,-0.1472985728275864,-0.1330764644849489,-0.1561259445007847,-0.1713500293881076,-0.1401149973331965,0.0055564950681522,0.0079688345543096,0.004018308501591,0.0086739755996339,0.0074821889202801,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.1964744202764144,-0.11854517557804578,-0.2492535166342614,-0.15815288998535632,-0.2354138474752773
2018-12-17,0.9177927927927928,0.880184331797235,0.8796992481203008,0.8809523809523809,0.8881987577639752,0.8571428571428571,-0.1280240418075273,-0.1003178253859611,-0.1452207234892449,-0.1316754533927983,-0.1331154670617747,0.0123992692220572,0.0160582399756364,0.0100089192015574,0.017166494059939,0.0209768418290362,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.1841304272651298,-0.12360774862317042,-0.22505732159933878,-0.14718004259029763,-0.22102904254876637
2018-12-24,0.7672434226119934,0.7155555555555555,0.723404255319149,0.7023809523809523,0.742603550295858,0.6339285714285714,-0.0924800447169634,-0.1396468567588065,-0.0632045694848558,-0.2006658333800644,-0.0268134152360859,0.0114081352872555,0.0144085321700687,0.0096978123438552,0.0125002271281911,0.0304817169432948,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.11972287204218801,-0.12280312308391685,-0.12077627637740354,-0.17837280094082217,-0.08968089808528165
2018-12-31,0.819971293828173,0.7682403433476395,0.7751677852348994,0.7559523809523809,0.8163841807909604,0.6160714285714286,-0.1724335117708036,-0.2100068041183201,-0.1491125379357978,-0.2606594420656606,-0.1245582761712391,0.0037016597800966,0.0086693719609339,0.0008389647616401,0.0074149763425669,0.0036237592563415,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.19507155984454566,-0.1869750997108678,-0.20383239346275894,-0.22718737186373067,-0.18821416280667913
2019-01-07,0.937956204379562,0.8336886993603412,0.7541528239202658,0.9761904761904762,0.7983193277310925,0.9464285714285714,-0.0909248680635458,-0.1176303676384597,-0.0743493108545303,-0.1828387575291524,-0.0358577893415358,0.0179046173857461,0.0363894983486878,0.0069678868361058,0.0350534643780218,0.0195113800913377,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.09668791308623167,-0.08934308581249605,-0.10411870110573121,-0.14611158095061333,-0.07248926284139467
2019-01-14,0.7444502709316553,0.6886993603411514,0.5647840531561462,0.9107142857142856,0.6358543417366946,0.8571428571428571,-0.0382217665808636,-0.1643722139413887,0.0400772351397969,-0.2247505457881515,0.0820902612406757,0.0126915895922698,0.0116629339643713,0.0132045510305143,0.0130992923323849,0.0197764402407566,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.08488635420596242,-0.1408617115287372,-0.05347972108460934,-0.1873181729769962,-0.024432245188896543
2019-01-21,0.8893360160965795,0.8528784648187633,0.8837209302325582,0.7976190476190477,0.896358543417367,0.7142857142857143,-0.0115258552948371,-0.0341750357546202,0.0025320276290647,-0.057691070832696,0.0181300648826408,0.0267615434728789,0.0432590700727207,0.0168967854164779,0.0429434904176143,0.0325368656006439,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.07281638077173647,-0.04379387627381822,-0.0938982392893674,-0.05789788386853425,-0.08845273494826189
2019-01-28,0.4608150470219436,0.55863539445629,0.4717607973421927,0.7142857142857143,0.5350140056022409,0.6339285714285714,0.0252477938949818,-0.0941736888872596,0.0993702649721358,-0.1741925752969896,0.1577561114427738,0.0234290128981807,0.0229859274150883,0.0236556108063772,0.0193320467578297,0.0802413390424289,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.03878298208595206,-0.10192797530596506,-0.0033059219029799025,-0.17384009107119283,0.04589174203370931
2019-02-04,0.6185403445149592,0.6289978678038379,0.5946843853820598,0.6904761904761905,0.6582633053221288,0.5357142857142857,-0.0214876794107973,-0.0519541893586212,-0.00257774001114,-0.1153718005489534,0.0389364337481646,7.723934780312809e-05,0.0007765944710636,-0.0003353475742784,-0.0002014190202594,0.0030309998118689,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.050418945091583706,-0.05221245657122082,-0.05229952897297372,-0.1036686912126591,-0.020259995209778475
2019-02-11,0.8147249190938511,0.7931769722814499,0.7641196013289037,0.8452380952380952,0.7983193277310925,0.7767857142857143,-0.0048733698214911,0.0082109305264461,-0.0129945273511897,-0.0620570397486452,0.0324108300055369,0.0065371328286451,0.0103294465528067,0.004132750493278,0.0118910847563356,0.0092769543299977,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.0274238996586181,0.008617184001887346,-0.052183207046785605,-0.053419884719980194,-0.013226585812525053
2019-02-18,0.8063002680965148,0.7392241379310345,0.7027027027027027,0.8035714285714286,0.7215909090909091,0.7946428571428571,-0.0009777006020915,-0.0235362969403662,0.0130239586108821,-0.0675529648022866,0.0427046467778079,0.0031431775990099,0.0036906164114644,0.002815656409559,0.0044513580246913,0.0077312431924481,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.03973517152556197,-0.025090569169060644,-0.05213719991028694,-0.061201492462980386,-0.029719775187441802
2019-02-25,0.8693650024236549,0.8401727861771058,0.7986348122866894,0.9117647058823528,0.8166189111747851,0.912280701754386,0.0233101017417173,-0.0324069570659545,0.0578925402088931,-0.0798967267171654,0.0924801889873174,0.0109936906730704,0.0189620125799278,0.0064700772615008,0.0197561146296231,0.0095594777462807,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.07388836667529153,-0.03372056818145918,-0.10280184117921942,-0.07169572982539073,-0.08038287758418418
2019-03-04,0.8338607594936709,0.7777777777777778,0.7375415282392026,0.8465909090909091,0.7821229050279329,0.7647058823529411,-0.0355161455832097,0.0093181866524436,-0.0633438983206335,-0.0803002824806269,-0.0081712003796713,0.0039948962627342,0.0048800259889546,0.0034028954696029,0.0044827051651973,0.0049579442858245,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.13491645175657774,0.00517077421865549,-0.22609431949753367,-0.07264987825864523,-0.18443748103110408
2019-03-11,0.8939704209328783,0.8814968814968815,0.862876254180602,0.912087912087912,0.8842975206611571,0.8728813559322034,0.005209197823461,-0.0274734878576375,0.0254946721592494,-0.0653863747972026,0.051894844430579,0.0045733367286634,0.0057814270857377,0.0038622298347332,0.0061430693910939,0.0079891008174386,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.10546924528706192,-0.03650079331161442,-0.15285971678324556,-0.06137970368452613,-0.14152603715755024
2019-03-18,0.9763288142887884,0.9420935412026726,0.9438202247191012,0.9395604395604396,0.9643916913946587,0.875,0.0187856002233272,-0.042165439871158,0.0566166637913787,-0.1131951216497829,0.1065952455337121,0.001416516544989,0.0008215758456701,0.0017512615898847,0.0009459710936046,0.0026056206960729,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.10339255462474593,-0.05850960288822635,-0.13609720566278743,-0.11403364676095482,-0.10310960645521138
2019-03-25,0.7446051695518141,0.613588110403397,0.578397212543554,0.6684782608695652,0.6545961002785515,0.4821428571428571,0.0849781687650014,0.0228347825048824,0.1235492972034354,-0.0409838622253897,0.1727063392147359,0.0125488216412744,0.0149438455371678,0.0111955323764764,0.0150340591548275,0.0157787703816683,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.058816231187524506,-0.029527303445263577,-0.08168849167670898,-0.08046303407785055,-0.04793135474819174
2019-04-01,0.5892142405729934,0.4916666666666666,0.3780068728522336,0.6666666666666666,0.4945652173913043,0.4821428571428571,0.0321272772028329,0.0552075214050601,0.0178018418332794,0.0260719723207828,0.0379852665190462,0.0189070459575522,0.0285268462157263,0.0127167967908845,0.0289387620786125,0.018393968173977,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.11816216614827585,-0.0342705708366958,-0.1741290497142691,-0.05132642801827911,-0.1681332827891886
2019-04-08,0.8371148793885838,0.6923076923076923,0.6438356164383562,0.7671957671957672,0.7181571815718157,0.6071428571428571,0.0252970572548105,-0.0063347325228195,0.0449302620039619,-0.0482251659560021,0.0750807884546638,0.0105305612593485,0.0146652218824162,0.0080901664027374,0.0148246134828764,0.0116353234503952,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.14373515111127916,-0.12317567795132095,-0.15974573676021314,-0.15924084318536824,-0.13949259164722627
2019-04-15,0.6725455614344503,0.5664621676891616,0.4801324503311258,0.7058823529411765,0.5714285714285714,0.553030303030303,-0.0672224303482903,-0.0285126439485509,-0.0912488027895824,-0.0426989742201011,-0.0872672181153498,0.0223164852462121,0.0340475714497122,0.0145325751220092,0.0296300316324711,0.0219937560555495,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.26773535688572503,-0.1514580353008909,-0.34595287893327137,-0.15567683845785082,-0.3555787468827842
