date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-04,0.8918918918918919,0.8812877263581489,0.8819875776397516,0.875,0.8753246753246753,0.9017857142857144,-0.0424602440951316,-0.0033231783082209,-0.064358712851544,0.0180196663515144,-0.0786033811653982,-0.0019992780384861,0.0,-0.0031909141673634,0.0,0.0,5,0,0.07168417988058191,0.031205368810762354,0.10386547687635102,-0.00953821418872857,0.13318470236343857,-0.1141444239757135,-0.034528547118983254,-0.16822418972789502,0.027557880540242972,-0.21178808352883677
2018-06-11,0.8994883040935673,0.8862275449101796,0.911042944785276,0.8333333333333334,0.9048843187660668,0.8214285714285714,0.0196421547573698,0.0745497636029384,-0.0110804488057242,0.0506816393863244,0.0023431902244428,-0.0075978026180832,0.0054415529481001,-0.0155255021887771,0.0072494020478182,0.0002310140661898,0,0,0.040769353391489474,-0.015092937228329375,0.08024644945055084,-0.05011932933633703,0.10540191849032599,-0.021127198634119673,0.08964270083126777,-0.09132689825627505,0.10080096872266142,-0.10305872826588318
2018-06-18,0.7652582159624414,0.7638888888888888,0.7416413373860182,0.7976190476190477,0.7678571428571429,0.75,-0.0052431193254121,0.0700143391216261,-0.0473521295272103,0.056447260704071,-0.0409608332963114,0.0045991471709275,0.0037538438807265,0.0051303926433419,0.0034086503972303,0.0023210083491828,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,-0.03930513568851595,0.10311352671514037,-0.1270582947359289,0.12101056976301389,-0.14418743515078888
2018-06-25,0.5309592556945781,0.5795677799607073,0.5059880239520959,0.7083333333333334,0.5663265306122449,0.6239316239316239,0.000303288723952,0.1043462179022787,-0.0579121341271704,0.0476679041645373,-0.0269894049527088,0.0129571944995746,0.0208491323195854,0.0077808523062386,0.0248280006467492,0.0106443641893176,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.030008302845902023,0.1419671145934519,-0.13456521072868782,0.08666568233668223,-0.10728545487645588
2018-07-02,0.7769784172661871,0.7632093933463796,0.6994047619047619,0.8809523809523809,0.7372448979591837,0.8487394957983193,-0.0433217187873627,0.0439183564306767,-0.092135395108193,0.0890746498920736,-0.120944839912378,0.0109573418267992,0.015583711949114,0.00798080465755,0.0177713833088779,0.0092026623200217,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.05903769677548003,0.07779895825453395,-0.14192776901245963,0.12425677017371489,-0.17347025191223478
2018-07-09,0.7923538230884558,0.7534246575342466,0.6964285714285714,0.8571428571428571,0.7576530612244898,0.7394957983193278,-0.1034920036181937,-0.0753168662621236,-0.1192569147757869,0.0140820483650156,-0.1743871196302839,0.0035692140998568,0.0057896367852448,0.0022648319847333,0.0048235381322559,0.006393396188241,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.1162780104618753,-0.04299900607934475,-0.16318695561384772,0.05131695917507639,-0.22305910507063223
2018-07-16,0.9242137173171656,0.8817829457364341,0.8690476190476191,0.9017341040462428,0.903061224489796,0.8145161290322581,-0.0772063900151183,-0.05583133886093,-0.0891664304641204,0.0647473839378451,-0.1613611691118089,0.0056941987310624,0.0054648205707827,0.0058272405284578,0.0098198656400231,0.0059817351598173,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.09477479240464873,-0.025673466402377436,-0.13979147639049086,0.10110282510737403,-0.2176920087412526
2018-07-23,0.90557508789553,0.9034749034749034,0.8898809523809523,0.9257142857142856,0.9056122448979592,0.8968253968253969,-0.1457255345175715,-0.0280358071268745,-0.2115767874512498,0.0126888133936321,-0.2414363061206589,0.0,0.0,0.0,0.0,0.0,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.16261418903870192,0.003950529253753908,-0.26223876489962433,0.05421428613552608,-0.2999678599244298
2018-07-30,0.8517241379310345,0.8513513513513513,0.8035714285714286,0.9371428571428572,0.8392857142857143,0.8888888888888888,-0.1138013386182265,-0.0782070877453128,-0.1337174865198684,-0.0248396009419322,-0.1685149049453046,0.0035828126125117,0.0011695975388177,0.005019609344834,0.002131111282071,0.0033914926653863,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.13168491520908437,-0.04772933113296811,-0.18532197796994784,0.01642884742018848,-0.22872289942175314
2018-08-06,0.602760736196319,0.666023166023166,0.5803571428571429,0.8171428571428572,0.6581632653061225,0.6904761904761905,-0.1755953082599292,-0.0326156965540821,-0.2555970788778898,-0.0042128065960948,-0.2796825928419355,0.003019736092387,0.0026375220244631,0.0032976582170364,0.002434303868471,0.0032802249297094,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.1986376839688976,-1.491188874720717e-06,-0.3169558325857446,0.03919520392016706,-0.35005200495545963
2018-08-13,0.6177351707609346,0.6978967495219885,0.5982142857142857,0.8722222222222222,0.6760204081632653,0.7633587786259542,-0.0932819331917513,0.0377179667530657,-0.1665806631388019,0.0318779078221908,-0.1682415137669545,0.0048517647610807,0.0037221024354628,0.0056387922370415,0.0055445926183246,0.0076953808690358,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.1191373485454786,0.06762717676659415,-0.23043596597116991,0.07570238529287232,-0.2435333847479102
2018-08-20,0.5505450941526263,0.6171428571428571,0.5297619047619048,0.7637362637362637,0.5918367346938775,0.6917293233082706,-0.1494213673021431,-0.0633063903208707,-0.1976055143496272,-0.0407333488247009,-0.2165804914889908,0.0071301002598712,0.0064896910750924,0.0075484048783848,0.008133464218911,0.0042111954233045,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.17297563085199308,-0.026496377329352283,-0.2622682460583826,0.010033829992412958,-0.2925612450055649
2018-08-27,0.4911778731521221,0.5828571428571429,0.5029761904761905,0.7142857142857143,0.5994897959183674,0.5338345864661654,-0.1398033391539007,0.0226295284459549,-0.2306898428973556,0.0132767387893578,-0.2322606146972819,0.028659307326301,0.018648804031171,0.0361048826412545,0.0255168736757676,0.0246436070284008,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.16085558960811497,0.06640744247153886,-0.29579343680729736,0.07003388648323372,-0.30817723613883713
2018-09-03,0.7373630258041711,0.6857142857142857,0.5833333333333334,0.8626373626373627,0.6377551020408163,0.8270676691729323,-0.0949038454209518,0.0408848590107141,-0.1708820681538642,0.1133821536481264,-0.2178278387402134,0.0569050917629732,0.0316660749375836,0.0746340942962788,0.0442573393853859,0.0247450348899624,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.11267463774065842,0.082744601076511,-0.22969651704184627,0.16471250853062303,-0.2846671820602001
2018-09-10,0.8407145515444734,0.7733333333333333,0.6904761904761905,0.9175824175824177,0.7397959183673469,0.8721804511278195,-0.1164070336749748,0.0809576563613938,-0.2268390349372131,0.1282877916221124,-0.2609666884240479,0.0468909157121335,0.0365477592169445,0.0549821978297012,0.0434717742074442,0.0220005531164655,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.1436112322708359,0.12177158423513068,-0.30047260320698993,0.18078775083100648,-0.34461877050696776
2018-09-17,0.9167381974248928,0.9161904761904762,0.9077380952380952,0.9285714285714286,0.9336734693877552,0.8646616541353384,-0.1161021496275185,0.1121078212357663,-0.243793094678458,0.1336828717240656,-0.2635866872165702,0.0190779905745512,0.0150898719668766,0.0223596976077674,0.0244988378002349,0.0115692554043234,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.1393624050213454,0.15609868955430023,-0.3126938455597152,0.19390578788334203,-0.34542156175699373
2018-09-24,0.6652046783625731,0.6007604562737643,0.4777448071216617,0.8131868131868132,0.55470737913486,0.7368421052631579,-0.0406415753004216,0.0931608137348593,-0.1155083895827121,0.1316720680596929,-0.1411928740589362,0.013856520718893,0.0079038971721435,0.0179729839541439,0.0121985353946297,0.0120753323485967,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.080115405774316,0.1387059860589837,-0.21134326578559365,0.19340917926635984,-0.25150462004614477
2018-10-01,0.7505422993492408,0.6590909090909091,0.5899705014749262,0.7747252747252747,0.6329113924050633,0.7368421052631579,0.0504407612954664,0.0889860493702527,0.0288734115301981,0.0849245882751865,0.0320858721691199,0.028753290183869,0.0213195089757267,0.033155752350297,0.0302986777591487,0.0224221054903936,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.03203495252285997,0.13380504961976297,-0.03193086065033755,0.1470826122254994,-0.042209338637426416
2018-10-08,0.7186932849364791,0.7162426614481409,0.685131195335277,0.7701863354037267,0.7272727272727273,0.6825396825396826,0.0457239214682506,0.1440040090912697,-0.0092670029896054,0.0698114472203561,0.0332193064293632,0.0251291652009242,0.0189407232666855,0.0291274868160383,0.0209074829628946,0.0154107841469637,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.038460113910953005,0.146434284616779,-0.02461083456374403,0.0903427063444885,0.005648106229073024
2018-10-15,0.7949448202207191,0.7283018867924528,0.7201166180758017,0.7333333333333333,0.7537688442211056,0.6515151515151515,0.1054528334629385,0.1280114502176228,0.0928305493377052,0.1040889799560257,0.1094214017449193,0.018067603104355,0.018293337771607,0.0179372310743366,0.0218893331966232,0.0058111380145278,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.10690040878424022,0.11884038075681244,0.09909219382034683,0.10501832835613248,0.10944439126205904
2018-10-22,0.7658295012380616,0.7283236994219653,0.7087087087087087,0.7608695652173914,0.7206982543640897,0.7542372881355932,0.0745390091162102,0.1634351904474802,0.0247986872421506,0.1525458898827261,0.0318238722898676,0.0208362644826984,0.0132844700556718,0.0256333700987334,0.0151776283418074,0.0094637223974763,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.08260886638747454,0.15509772968728308,0.04117674792050804,0.14986843551769227,0.045489970372668456
2018-10-29,0.826572979878633,0.720703125,0.6757575757575758,0.8021978021978022,0.7375,0.6607142857142857,0.080158093014096,0.1146373826022498,0.0608658024295013,0.101855851562177,0.0700701590111442,0.0162161576710372,0.0216951376268782,0.0129951011048572,0.0274190565876209,0.0059925093632958,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.09416679419660633,0.11061004679417326,0.08434948390612232,0.10283774347399426,0.09143978109455862
2018-11-05,0.7052136417091337,0.6061776061776062,0.5208333333333334,0.7637362637362637,0.6108374384236454,0.5892857142857143,0.0612481917451225,0.1570371787881126,0.0076511195632102,0.111638139659125,0.0340508712635116,0.0050617502530474,0.006474175035868,0.0041542893199089,0.0105707979626485,0.0,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.005498683545906664,0.1510905581592406,-0.0819513861854023,0.11169386239272179,-0.06277754628577671
2018-11-12,0.4325027891409446,0.4131274131274131,0.25,0.7142857142857143,0.3768472906403941,0.5446428571428571,-0.019913005236738,0.0805327691006172,-0.0761157022661069,0.0746186019265836,-0.0750037306504545,0.0149491694021684,0.010716803760282,0.0177188457487552,0.0113351190450095,0.0073642221540349,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.07713786485341724,0.06540187181316859,-0.16251416687579154,0.06820473403271436,-0.17053220371904756
