date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-18,0.8969194312796208,0.8122448979591836,0.760797342192691,0.8901098901098901,0.804945054945055,0.8333333333333334,0.0012460406989153,-0.1150441648359363,0.0809059103150945,-0.1438250545141605,0.1052184616277106,0.0122887213787087,0.0161642198919605,0.0101152309430546,0.0142898015577047,0.0320436638936572,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,-0.032815975664188556,-0.08194497724242203,0.001199745106375924,-0.07926174545521761,0.001991859773233129
2018-06-25,0.9294217687074828,0.8832997987927566,0.8668831168831169,0.9065934065934066,0.8873626373626373,0.8721804511278195,0.0315314716255471,-0.0661171023128364,0.0984216506596382,-0.0812510562806977,0.1137590955737226,0.0081328921032974,0.0110597141213915,0.0064283171438743,0.0105807670291929,0.018733452899479,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,0.0012198800556930747,-0.028496205621663197,0.021768574058120785,-0.042253278108552776,0.033463045649975515
2018-07-02,0.9429649821765568,0.9014084507042254,0.9090909090909092,0.8846153846153846,0.9230769230769232,0.8421052631578947,0.0992015530943318,-0.0792072497951647,0.2214132381729745,-0.0968186301716041,0.2441447642825318,0.0044369747899159,0.0069515398052796,0.0031384250468398,0.0057384314729078,0.0109437669651176,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.08348557510621447,-0.04532664797130746,0.17162086426870787,-0.0616365098899628,0.19161935228267502
2018-07-09,0.8583635975218971,0.8088531187122736,0.7694805194805194,0.8681318681318682,0.8214285714285714,0.7744360902255639,0.0631052794453661,-0.0094934267587735,0.1128360666937546,-0.0081908797525835,0.1170585197255073,0.0042110017259085,0.0072593580989963,0.0023523913382146,0.0066732200084713,0.0069150484893278,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.05031927260168451,0.022824433424005343,0.06890602585569378,0.02904403105747729,0.06838653428515895
2018-07-16,0.8844461450162617,0.8115079365079365,0.7824675324675324,0.8518518518518519,0.8379120879120879,0.7428571428571429,0.0213970784062888,-0.0119483566732897,0.0442390107815645,-0.0151422964177426,0.0485481325151872,0.0007521313185466,0.0007968989247556,0.0007231151505536,0.0007508534253665,0.0014023433896115,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.003828676016758372,0.018209515785262864,-0.006386035144805957,0.021213144751786327,-0.007782707114256514
2018-07-23,0.8726355611601513,0.7773359840954275,0.7207792207792207,0.8617021276595744,0.7658402203856749,0.8071428571428572,0.0305346085813065,0.0055286071511292,0.0476639515417755,0.0264509090411441,0.0348549179951427,0.0088796100522045,0.0114676279514621,0.0071780935763049,0.0099575960794428,0.0173273772560645,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.013645954060176088,0.037514943531757605,-0.0029980259065990056,0.06797638178303808,-0.023676635808628235
2018-07-30,0.8581634797226309,0.7714884696016772,0.724025974025974,0.8571428571428571,0.7535014005602241,0.825,0.1214834998779262,-0.0252016037375675,0.2219641566529635,-0.0545111610262488,0.2531003441230905,0.0047311926165965,0.0062119088761254,0.0039220508164108,0.0055984998983029,0.0143894689060372,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.10359992328706832,0.005276152874777194,0.17035966520288406,-0.013242712664128117,0.19289234964664198
2018-08-06,0.798510935318753,0.7698744769874477,0.711038961038961,0.8764705882352941,0.7450980392156863,0.8429752066115702,0.1400157783299732,-0.0241077117138026,0.2524418915843799,-0.0615778722234756,0.2908161059167526,0.0054908134798469,0.006879822958869,0.0047494247782166,0.0054421486211966,0.0178097039508639,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.11697340262100478,0.008506493651404778,0.1910831378765251,-0.01816986170721374,0.22044669380322846
2018-08-13,0.8304694048616932,0.7391304347826086,0.6785714285714286,0.8457142857142858,0.7254901960784313,0.7777777777777778,0.1207610028091646,-0.020553265652006,0.2175625876782266,-0.0294838113822698,0.2339000321482355,0.0090412789339633,0.0118830210564395,0.0074753550595892,0.0106962037361782,0.0231033732748052,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.09490558745543731,0.009355944361522449,0.15370728484585858,0.014340666088411728,0.15860816116727977
2018-08-20,0.8457104854799379,0.7888198757763976,0.75,0.8571428571428571,0.7815126050420168,0.8095238095238095,0.1168844402139582,-0.0221111478657998,0.2120977075113433,-0.0275069319665713,0.2256534860692324,0.0101508309211576,0.016209554044883,0.0068024918949844,0.0175333232025008,0.0163079828461266,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.09333017666410821,0.014698865125718611,0.14743497580258785,0.02326024685054256,0.14967273255265834
2018-08-27,0.6140635878394058,0.6231884057971014,0.5714285714285714,0.7142857142857143,0.6246498599439776,0.6190476190476191,0.0891540424339752,-0.0913272359710691,0.2127853924671337,-0.0645670938719643,0.2033390655848173,0.0090373883079273,0.0186120928159834,0.0041232725060634,0.01746587004303,0.0134087861639508,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.06810179197976092,-0.04754932194548515,0.14768179855719193,-0.0078099461780883755,0.12742244414326204
2018-09-03,0.8665879574970484,0.7747933884297521,0.7305194805194806,0.8522727272727273,0.770949720670391,0.7857142857142857,0.1387113967548831,-0.0645367236049807,0.277938244735197,-0.0489039098812944,0.2794393369245179,0.0098115715489001,0.0174866305337866,0.0059630400048234,0.0173152342873292,0.0124441416347714,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.12094060443517647,-0.022676981539183787,0.21912379584721495,0.002426445001202225,0.2125999936045312
2018-09-10,0.8863636363636364,0.843298969072165,0.7824675324675324,0.9491525423728814,0.8189415041782729,0.9126984126984128,0.0904641399668878,-0.0691035118995674,0.1997694618052969,-0.0907473888366209,0.2244005911837562,0.0116309754821638,0.0190779882611309,0.0076729176032367,0.0168269739294787,0.0151599392119796,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.06325994137102672,-0.028289584025830518,0.12613589353552007,-0.03824742962772682,0.14074850910083636
2018-09-17,0.9191299498047965,0.8426501035196687,0.8344155844155844,0.8571428571428571,0.8599439775910365,0.7936507936507936,0.1296527467978156,-0.0196027887778864,0.2318941733115055,-0.0313622686364471,0.2509128138246544,0.0254664228457623,0.0330100504818723,0.0213539280425696,0.0312490950343328,0.0473963953163089,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.1063924914039887,0.024388079540647516,0.16299342243024828,0.028860647522829345,0.16907793928423087
2018-09-24,0.8774174352871169,0.845360824742268,0.8225806451612904,0.8857142857142857,0.8607242339832869,0.8015873015873016,0.0504947332974091,-0.0421302155192251,0.1139436825189072,-0.0428101720522492,0.1196368243129826,0.0065406120703352,0.0069790299710241,0.0062823694199227,0.0065476629850992,0.0141467324040822,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.011020902823514693,0.0034149568048993037,0.018108806316025655,0.01892693915441774,0.009325078325774061
2018-10-01,0.858740811760946,0.8378378378378378,0.8044871794871795,0.8994082840236687,0.834733893557423,0.8467741935483871,0.1174114515251909,-0.025364703319517,0.2152144421289031,-0.0735938121143433,0.259594448802794,0.0054604588065464,0.0088211176862642,0.0036141255242859,0.0079555155442842,0.0127751441098573,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.09900564275258447,0.01945429692999328,0.15441016994836743,-0.011435788164030403,0.18529923799624765
2018-10-08,0.8301886792452831,0.7936170212765957,0.7587301587301587,0.864516129032258,0.7914285714285715,0.8,0.138563925043063,0.1072746256700557,0.1599973853845565,0.0810723966236886,0.1860765106514867,0.0050786744742718,0.0101435548139852,0.0017668754037326,0.0091228127057112,0.0070845720791953,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.13130011748576542,0.10970490119556499,0.14465355381041786,0.10160365574782101,0.15850531045119653
2018-10-15,0.8401854714064915,0.7838383838383839,0.7238095238095238,0.8888888888888888,0.7723577235772358,0.8174603174603174,0.1192279829211753,0.0272714686620556,0.182219048269705,-0.0097684463986815,0.2170765947149592,0.0045389453729068,0.0061202981585452,0.0035976791059246,0.0060183554772957,0.0095521329814471,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.12067555824247701,0.018100399201245232,0.18848069275234663,-0.008839097998574718,0.21709958423209894
2018-10-22,0.9043501048218028,0.8551020408163266,0.8506493506493507,0.8626373626373627,0.8598382749326146,0.8403361344537815,0.1867094377818181,0.0439273104532115,0.2845165195924077,0.0741237920202873,0.2758861109149035,0.0056277292313501,0.0091316481337815,0.0036770715394362,0.0079449800199183,0.013137039075399,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.19477929505308242,0.03558984969301438,0.30089458027076516,0.07144633765525346,0.28955220899770434
2018-10-29,0.9450900639163278,0.9061224489795918,0.8668831168831169,0.9725274725274724,0.8921832884097035,0.9495798319327732,0.1098846782645483,-0.0439468074147319,0.2152606730503008,-0.0166833062609898,0.2055668818924327,0.0062982391990647,0.0113262721959627,0.003588626716248,0.009589457542546,0.0123864746347444,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.12389337944705862,-0.04797414322280844,0.23874435452692183,-0.015701414349172545,0.2269365039758471
2018-11-05,0.8149130562923667,0.8020408163265306,0.7305194805194806,0.9230769230769232,0.784366576819407,0.8571428571428571,0.1315653062852177,0.0114142524101009,0.2138698928315874,0.0083243589506847,0.2258549161151289,0.0072938549965429,0.0130738635171909,0.0039948584486479,0.0123072715072578,0.0127731618361136,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.07581579808600186,0.005467631781228891,0.12426738708297488,0.008380081684281485,0.12902649856584059
2018-11-12,0.878584829804342,0.8591836734693877,0.8409090909090909,0.8901098901098901,0.8787061994609164,0.7983193277310925,0.1961933550008781,0.1052949341925994,0.2584596165196438,0.0417288405710022,0.3158014888097554,0.0055501962512053,0.0095521491903168,0.0031424687896061,0.0102219859436882,0.0069295216529861,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.13896849538419886,0.09016403690515079,0.17206115190995913,0.035314972677132975,0.22027301574116231
2018-11-19,0.9483521888834237,0.9204081632653062,0.9285714285714286,0.9065934065934066,0.9407008086253368,0.8571428571428571,0.1771432107701144,0.0750399617409624,0.2470848835674245,0.0364309162194004,0.2860301280262516,0.0043381221114131,0.0044179379329106,0.0042909903105175,0.0066140999721405,0.006171683566747,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.11984844841039174,0.06279112059571716,0.15894455138491517,0.033749901726794374,0.18807964311240444
2018-11-26,0.9457050243111832,0.9285714285714286,0.922077922077922,0.9395604395604396,0.935309973045822,0.907563025210084,0.2164998667610231,-0.0046707408442315,0.3680037847714318,-0.0167986007930576,0.3935051433147921,0.0013661289483889,0.0028188538870838,0.0006420943540756,0.0025508523134221,0.0027539177758835,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.17129883697381376,0.0023267955320637676,0.28694431543855947,0.0024874425731497563,0.3010867969676394
2018-12-03,0.5537252914343639,0.6326530612244898,0.4805194805194805,0.8901098901098901,0.5983827493261455,0.7394957983193278,0.0622696064117194,-0.0414243880180298,0.1333009545657915,-0.0900921784470651,0.1742525669573617,0.0074132976903059,0.0123226355315653,0.0045688333497639,0.0105833256319023,0.0159934825486664,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.02943599826862609,-0.0370693836062192,0.07411098634132703,-0.07074552004972967,0.10307548750264384
2018-12-10,0.5569196428571429,0.5901639344262295,0.4935064935064935,0.7555555555555555,0.5907859078590786,0.5882352941176471,0.0600781081825803,-0.0204435952434538,0.1152362220296504,-0.0573119745369682,0.1469104525273697,0.0068547186068756,0.0088572978776543,0.0056498248571566,0.0077039951049556,0.0166875322920392,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.010902260733752299,-0.0059123063365506875,0.022108649896173713,-0.04411483513421692,0.05161160238528889
2018-12-17,0.5211853392253705,0.6376811594202898,0.551948051948052,0.7885714285714286,0.6236263736263736,0.680672268907563,0.0809847955140858,-0.0109950677374123,0.1439918551390035,-0.036885157928669,0.1691161007870007,0.0067718925321361,0.0071720012169427,0.0065349462184534,0.0058147145083069,0.0212667396614167,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.024878410056483294,-0.03428499097462163,0.06415525702890963,-0.05238974712616835,0.08120252530000903
2018-12-24,0.6254545454545455,0.6848739495798319,0.672077922077922,0.7083333333333334,0.7307692307692307,0.5357142857142857,0.0841148540176762,-0.0324342265785016,0.1639520554524492,0.0140637769982534,0.1381361597281179,0.0030886101043631,0.0050715392194189,0.0019594668396646,0.004552629175961,0.0065745635467104,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.05687202669245159,-0.015590492903611943,0.10638034855990146,0.03635680943749565,0.07526867687892216
2018-12-31,0.7691686844229217,0.7584033613445378,0.7727272727272727,0.7321428571428571,0.782967032967033,0.6785714285714286,0.2333870925517602,0.0751158874084216,0.3418043363576917,0.0413154674926129,0.3816328564096519,0.0070260024580637,0.0164372533172212,0.0018605318881671,0.0138334190022036,0.0096962680222145,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.21074904447801815,0.0981475918158739,0.28708448083073057,0.07478753769454283,0.31797696977421186
2019-01-07,0.8449696444058976,0.7584033613445378,0.7532467532467533,0.7678571428571429,0.7912087912087912,0.6517857142857143,0.1404593366569977,0.0404769106764517,0.2089482259911267,-0.016444281011581,0.2592681321284416,0.0235271954516749,0.039181686733963,0.0142980783367651,0.0386644506854685,0.0425074570663003,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.13469629163431182,0.06876419250241536,0.17917883573992577,0.02028289556695807,0.2226366586285827
2019-01-14,0.9639718804920914,0.9432773109243696,0.9448051948051948,0.9404761904761904,0.9532967032967034,0.9107142857142856,0.1480261216223976,-0.0142683076234338,0.2591993112620065,-0.0296469109642194,0.2820579275211725,0.0151489721396785,0.0224525146927632,0.0112325070522509,0.01912010339294,0.0269095309090123,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.10136153399729876,0.009242194789217712,0.16564235503760028,0.0077854618469359,0.17553542109160025
2019-01-21,0.8922823701536211,0.792016806722689,0.75,0.8690476190476191,0.7912087912087912,0.7946428571428571,0.0671979052462623,0.0161019593602709,0.1021991021955064,-0.0053563215007711,0.1222393005059655,0.0185898707489451,0.0242515989228891,0.0150144866563246,0.0223279638884239,0.0321537097999493,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.005907379769362939,0.006483118841072879,0.005768835277074308,-0.0055631345366093515,0.015656500675062815
2019-01-28,0.8247443352717064,0.7247899159663865,0.6785714285714286,0.8095238095238095,0.7197802197802198,0.7410714285714286,0.1609327543855591,0.1258033005918733,0.1849967561303486,0.097441408115554,0.2137650847604206,0.0056290034947648,-0.0009312897778932,0.0098983859772323,-0.0040145782125948,0.0190480118482967,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.09690197840462524,0.11804901417316785,0.0823205692552329,0.09779389234135076,0.10190071535135613
2019-02-04,0.6993670886075949,0.6468085106382979,0.5616883116883117,0.808641975308642,0.61731843575419,0.7410714285714286,0.0315509058821435,0.03436630047686,0.0296223344663333,-0.011284147686109,0.0636755289620149,-0.0011379929804962,-0.0027807803562496,-7.483475550549942e-06,-0.0032565372006594,0.0071632920094919,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.002619640201357097,0.03410803326426038,-0.02009945449550042,0.0004189616501852917,0.004479100004071819
2019-02-11,0.7625408942202835,0.7445887445887446,0.724025974025974,0.7857142857142857,0.7485714285714286,0.7321428571428571,0.0270078626048359,-0.0255053064074045,0.0629798705431465,-0.0470816938622721,0.0813127437807131,-0.0029724979379297,-0.0015247835032506,-0.0038816442804642,-0.0034971553114221,-0.0061448833810239,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.004457332767708901,-0.025099052931963253,0.02379119084755059,-0.03844453883360709,0.035675327962651146
2019-02-18,0.7859911406423035,0.8099352051835853,0.8079470198675497,0.8136645962732919,0.8081395348837209,0.8151260504201681,0.0625153925980861,0.0085796941582884,0.0994618463910858,-0.0549160979193648,0.149488757114845,0.0068610942847705,0.0076392257891831,0.0063721273304167,0.0068342787061168,0.0082497589199614,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.02375792167461563,0.007025421929593954,0.03430068786991676,-0.04856462558005858,0.07706433514959529
2019-02-25,0.8132515337423313,0.8116883116883117,0.8305647840531561,0.7763975155279503,0.8134110787172012,0.8067226890756303,0.0651481627711207,-0.0520174246594757,0.1454076771068073,-0.131210145468892,0.208777676824023,0.0143529899155551,0.0131342902824869,0.0150439188791478,0.0132119746467491,0.0215300697642245,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.03205030564588812,-0.053331035774980384,-0.015286704281305213,-0.12300914857711734,0.035914610252521434
2019-03-04,0.859141341051616,0.8405172413793104,0.9102990033222592,0.7116564417177914,0.8869565217391304,0.7058823529411765,0.0575630867406888,-0.0111019260842068,0.1045992575314023,-0.0870129708223284,0.1637540329652357,0.0132148909790001,0.0214382974609213,0.0081718209942207,0.0212956231592826,0.0163347152126892,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.041837219432679235,-0.015249338517994909,-0.05815116364549787,-0.07936256660034673,-0.012512247686197076
2019-03-11,0.7752129090094129,0.673773987206823,0.6212624584717608,0.7678571428571429,0.6828571428571428,0.6470588235294118,0.054549633776677,0.0065915664955589,0.0874013547714677,-0.0536337977578306,0.1345345905074883,0.0155522672503227,0.0201934880082692,0.0126092548174864,0.0209129199016761,0.0141032579283472,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.056128809333845925,-0.0024357389584180192,-0.09095303417102728,-0.049627126645154125,-0.05888629108064092
2019-03-18,0.793939393939394,0.789247311827957,0.7807308970099668,0.8048780487804879,0.8,0.7565217391304347,-0.002194965910218,0.059888572990203,-0.0447227660063007,-0.0533272830262358,0.0343311998758117,0.0126529747119694,0.01365537478642,0.011891126723074,0.0191629421423204,0.0073252821223519,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.12437312075829114,0.04354440997313465,-0.23743663546046684,-0.05416580813740771,-0.17537365211311176
2019-03-25,0.8790341859909157,0.8909465020576132,0.878125,0.9156626506024096,0.906166219839142,0.8407079646017699,0.0777427042371747,0.0186524993745505,0.118220042748192,-0.0860006285895382,0.1985853165016598,0.0106102896953483,0.0100193239915636,0.0109790613345277,0.0138432203755417,0.009002244087692,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.0660516957153512,-0.033709586575595474,-0.08701774613195237,-0.12547980044199905,-0.02205237746126784
2019-04-01,0.7645648525533445,0.7904191616766467,0.7717717717717718,0.8273809523809523,0.7905759162303665,0.7899159663865546,0.1165574874265123,0.1095045906439518,0.1213887871523242,0.0456404184760331,0.1726814125993689,0.0052156133600627,0.0058666538250978,0.0047743708666151,0.0050138901562389,0.0114685428443613,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.03373195592459645,0.02002649840219589,-0.07054210439522429,-0.03175798186302881,-0.03343713670886592
2019-04-08,0.7406559877955758,0.7282850779510023,0.7342192691029901,0.7162162162162162,0.7623188405797101,0.6153846153846154,0.1554705850903965,0.1586931749105225,0.1532630811676287,0.0544899768276737,0.234907182377718,0.0072923132632395,0.0046549397637145,0.0091074450013946,0.007701441643972,0.0054321837761328,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.013561623275693158,0.04185222948202107,-0.05141291759654634,-0.056525700401692455,0.020333802275827928
2019-04-15,0.7215993230378676,0.6749435665914221,0.680921052631579,0.6618705035971223,0.6972477064220184,0.6120689655172413,0.3276603849179346,0.1468937637750016,0.4514871973736727,0.1699588567244223,0.4555939406619315,0.0172044227343216,0.0210418096938075,0.0151273962694836,0.0176344610503427,0.035525441981513,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,0.12714745838049987,0.02394837242266161,0.19678312122998376,0.05698099248667257,0.18728241189449713
