date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-09,0.7715269804822044,0.693050193050193,0.7380952380952381,0.5942857142857143,0.7244897959183674,0.5952380952380952,0.1359568779000966,0.0571928964048776,0.1885835749023446,0.0733573896041037,0.1821917782533385,0.0010060384589674,0.0003676190390796,0.0013854487033177,0.0022297337703573,0.0004462044731998,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.12317087105641501,0.08951075658765645,0.14465353406428377,0.1105923004141645,0.13351979281299015
2018-07-16,0.6125301204819277,0.4980694980694981,0.4345238095238095,0.6,0.4821428571428571,0.5476190476190477,0.1546937499085092,0.0033640897675502,0.2558057051513356,0.01109847871059,0.2568531743587753,0.001080684141015,0.0020154338142557,0.0005816734206347,0.0027816411682892,0.0003758691975192,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.13712534751897879,0.033521962226102764,0.20518065922496515,0.047453919880118926,0.2005223347293316
2018-07-23,0.8194479615092428,0.666023166023166,0.6279761904761905,0.7257142857142858,0.673469387755102,0.6428571428571429,0.1385006882842175,-0.031335837122044,0.2519781330857151,-0.0028453181719249,0.238718432055151,0.0003109861158972,0.00091255596239,0.0,0.0008554148346104,0.0,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.12161203376308707,0.0006504992585844097,0.2013161556373406,0.03868015456996908,0.18018687825138008
2018-07-30,0.8651138981315587,0.7872340425531915,0.7850746268656716,0.7828571428571428,0.8010204081632653,0.744,0.0863627000281843,0.0247869184245753,0.1275049828281774,0.0337757119364704,0.1245119608094559,0.0007514040771534,0.0014090608470706,0.0003520180652675,0.0019519484047768,-0.0006575740054193,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.06847912343732643,0.055264675036919994,0.07590049137809796,0.07504416029859108,0.06430396633300736
2018-08-06,0.5907426778242678,0.5238095238095238,0.4782608695652174,0.5885714285714285,0.4883116883116883,0.6386554621848739,0.1113489927713176,0.0090547261114001,0.1796976119546356,0.0536629219021512,0.1536093300818782,0.0005472197169155,0.000415009005257,0.0006227792238703,0.0008538930604277,0.0010386940881905,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.08830661706234919,0.04166893147660748,0.11833885824678077,0.09707093241841305,0.08323991796835405
2018-08-13,0.8163818822891239,0.8055555555555556,0.8229813664596274,0.7657142857142857,0.8337662337662337,0.7142857142857143,0.0825887485030856,-0.0013280784560017,0.1386583547105121,0.0481018336372008,0.1082508389824409,-0.0002770597993245,-0.0001993264033132,-0.0003226126432636,-0.0001835824809861,-0.0008873010869438,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.056733333149358314,0.028581131557526746,0.0748030518781441,0.09192631110788232,0.03295896800148519
2018-08-20,0.7214212152420185,0.6924603174603174,0.6956521739130435,0.6742857142857143,0.6935064935064935,0.6890756302521008,0.0776542625888133,-0.0224444153166062,0.1445358840159105,0.0452201788089992,0.1017883628119653,0.0052258267769876,0.0047331666907242,0.005506976641233,0.0060534865818367,0.0036947708728896,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.054099999038963315,0.014365597674912214,0.07987315230715507,0.09598735762611306,0.02580760929539122
2018-08-27,0.7283410138248848,0.744140625,0.793939393939394,0.64,0.7429305912596401,0.7479674796747967,0.0705714591983992,-0.0237951910173257,0.1336231868249606,-0.0208130047734254,0.1348947606561623,0.0042912087554844,0.0053810599636191,0.0036641360693457,0.006516066897042,0.0001247066559343,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.04951920874418492,0.01998272300825826,0.06851959291501884,0.03594414292045052,0.05897813921460705
2018-09-03,0.7639022512988263,0.5988483685220729,0.625,0.5337078651685393,0.6173469387755102,0.5426356589147286,0.1345432280498165,0.0317777751212815,0.2032066735854775,0.0668389094389941,0.1842384814529602,0.0030430703776954,0.0049090162980566,0.0019739577941504,0.0050128902893154,0.0012103634515911,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.11677243573010988,0.07363751718707841,0.14439222469749544,0.11816926432149073,0.1173991381329735
2018-09-10,0.6981952598390955,0.5206766917293233,0.4255952380952381,0.6772486772486772,0.4948979591836734,0.5928571428571429,0.0734411557386948,-0.0222169162512219,0.1373557557229291,-0.0246662701933726,0.1424390038454654,0.0024339912495298,0.0032055543078362,0.0019907950093692,0.0036936027987754,0.000832051903187,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.04623695714283371,0.01859701162251498,0.06372218745315227,0.027833689015521475,0.05878692176254556
2018-09-17,0.7843043995243757,0.7700934579439253,0.7470238095238095,0.8020833333333334,0.7493670886075949,0.8285714285714286,0.0985850128563669,0.0525702417846375,0.1293300992378458,0.0661011173311157,0.1232722558058796,0.0080111291979929,0.0071282027058585,0.0085609652140101,0.0086453262376362,0.0050211214565618,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.07532475746253998,0.09656111010317142,0.0604293483565886,0.12632403349039215,0.041437381265456055
2018-09-24,0.8960182602079635,0.8477443609022557,0.8571428571428571,0.8253968253968254,0.8443877551020408,0.8571428571428571,0.0897285028722487,-0.0070376730553002,0.1543834901384072,0.0160070870171812,0.1424325132433524,0.0037224791751954,0.0054326467944281,0.0027396007644546,0.0058293607597312,0.002465139442231,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.0502546723983543,0.0385074992688242,0.05854861393552564,0.07774419822384813,0.032120767256143865
2018-10-01,0.9271120927664274,0.8355387523629489,0.8168168168168168,0.8624338624338624,0.8431876606683805,0.8142857142857143,0.2199089484626124,0.0054684561223553,0.3631888411390457,0.0328025214901041,0.3534787680144858,0.0027753691974914,0.0060421946762492,0.0011654027918559,0.007044111040174,0.0014087341517407,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.201503139690006,0.05028745637186558,0.30238456895851007,0.09496054544041699,0.27918355720793947
2018-10-08,0.8214468958440225,0.7419354838709677,0.7190332326283988,0.7724867724867724,0.7286821705426356,0.7785714285714286,0.2235886144784489,0.0781749456227205,0.3207477593766806,0.074129938513638,0.3314712997834591,0.0043617416847456,0.0018493022219877,0.0057321292558382,0.0039641441915724,0.0010917507314729,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.2163248069211513,0.08060522114822978,0.305403927802542,0.09466119763777041,0.3039000995831689
2018-10-15,0.5955273329652125,0.6054158607350096,0.6398809523809523,0.5229885057471264,0.5916230366492147,0.6444444444444445,0.1335282350507793,0.0826285557985431,0.1675372064951906,0.0958355611477728,0.1626485752912008,0.0013365882850766,0.0022750123673699,0.0007551731339694,0.0028389486347155,0.0011065210976689,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.134975810372081,0.07345748633773273,0.17379885097783224,0.09676490954787957,0.16267156480834055
2018-10-22,0.6146188105842284,0.5363984674329502,0.5148809523809523,0.5586592178770949,0.5246753246753246,0.5693430656934306,0.1056152947886014,0.0619103423023611,0.1348170599651197,0.0699148863855448,0.1326793018016036,0.0016912668246708,0.002325349583505,0.0012948186788756,0.0030550727204429,0.000697115683858,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.11368515205986575,0.05357288154216398,0.15119512064347712,0.06723743202051097,0.14634539988440445
2018-10-29,0.6891891891891891,0.6641651031894934,0.6484848484848484,0.6785714285714286,0.6641414141414141,0.6642335766423357,0.1777785127500795,0.069327759746663,0.2502406307084368,0.0257105540976715,0.286311853815486,0.0028202321986663,0.0040084981650346,0.0021411703319573,0.0045482149525341,0.0018452589881161,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.19178721393258982,0.06530042393858645,0.27372431218505777,0.026692446009488755,0.30768147589890044
2018-11-05,0.8222222222222222,0.758095238095238,0.7298136645962733,0.7959183673469388,0.7346938775510204,0.8270676691729323,0.1041845596446966,0.0187755715927183,0.1612511635688889,0.0452675744476209,0.1471100738327625,0.0039026906215077,0.0062804913980528,0.0025088719529931,0.0077861823748878,0.0027544861668084,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.04843505144548076,0.012828950963846291,0.0716486578202764,0.04532329718121768,0.050281656283474196
2018-11-12,0.6509409641660222,0.615819209039548,0.5823170731707317,0.6581632653061225,0.6306532663316583,0.5714285714285714,0.1905032597685587,0.1160314220445225,0.2402621313327307,0.1285922668538759,0.2376193567640223,0.0034446464259897,0.00440854796196,0.0028651189075923,0.0065437386747106,0.0004461677378233,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.13327840015187947,0.1009005247570739,0.15386366672304605,0.12217839896000666,0.14209088369542922
2018-11-19,0.6885245901639344,0.5977443609022557,0.5896656534954408,0.5969387755102041,0.6215538847117794,0.5263157894736842,0.1462409590848559,0.1195671366857041,0.1640632573313856,0.0895287815018403,0.1886996886386048,0.0023792599364473,0.0028785920310674,0.0020583807900177,0.0034492717826659,0.0012241595878307,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.08894619672513324,0.10731829554045885,0.07592292514887627,0.08684776700923427,0.09074920372475766
2018-11-26,0.7377445061579329,0.6334586466165414,0.574468085106383,0.7193877551020408,0.656641604010025,0.5639097744360902,0.1731623195281488,0.0621473204954698,0.247337756141295,0.0701313264685841,0.2480043201447663,0.0024600368077775,0.0022784233988341,0.0025633669558388,0.0025086964717171,0.0,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.1279612897409395,0.06914485687176507,0.16627828680842266,0.08941736983479145,0.1555859737976136
