date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-08-13,0.8079422382671481,0.8845401174168297,0.8540372670807453,0.934065934065934,0.8733153638814016,0.9142857142857144,0.0095566972897607,-0.012756762763581,0.0236180125616008,0.0962409230661336,-0.0445272212670028,0.000141404824499,-3.774951140121039e-05,0.0002502909632447,-3.4605940581600024e-05,0.0,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.016298718063966593,0.017152447249947446,-0.04023729027076721,0.14006540053681513,-0.1198190922479585
2018-08-20,0.9279613813590792,0.9178082191780822,0.906832298136646,0.934065934065934,0.9245283018867924,0.9,0.097561957877102,0.0025383426502267,0.1574431689838034,0.0027102269522152,0.1554426010828236,0.0030933782958168,0.0036357461246531,0.0027973356599886,0.0041974725933479,0.0044953178221733,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.07400769432725202,0.03934835564174511,0.09278043727504796,0.05347740576932906,0.07946184756624952
2018-08-27,0.95,0.9354207436399216,0.9347826086956522,0.934065934065934,0.9380053908355797,0.9285714285714286,0.0870150259618717,-0.1008226222328052,0.2053850315491831,-0.0277918959939607,0.1574464758031073,0.0018804210708945,0.003514342447843,0.0011123352309158,0.0031455796341398,0.0036904287800345,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.06596277550765742,-0.05704470820722125,0.14028143763924134,0.028965251699915224,0.08152985436155206
2018-09-03,0.921436189121934,0.916015625,0.8913043478260869,0.9562841530054644,0.9086021505376344,0.9357142857142856,0.0244177473881239,-0.0154756291041682,0.0495574318106802,0.0026068930912957,0.0377033598861968,0.0044279890844028,0.0054905159123444,0.0037999029682164,0.0054147177645123,0.0068673933232318,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.006646955068417289,0.02638411296162871,-0.009257017077301866,0.053937247973792325,-0.02913598343378991
2018-09-10,0.9256163811115754,0.925925925925926,0.9006211180124224,0.967391304347826,0.9168900804289544,0.95,0.0777096799718417,0.0509951474305979,0.0945444274069891,0.0863124024292605,0.0714190793904227,0.002854882078294,0.0050778524822391,0.0015097651964011,0.0048492961550487,0.0034048308261756,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.05050548137598061,0.09180907530433478,0.02091085913721226,0.13881236163815458,-0.012233002692497136
2018-09-17,0.8973268529769137,0.9197651663405088,0.9285714285714286,0.9010989010989012,0.9380053908355797,0.8714285714285714,-0.0146981028597621,0.1058061376586591,-0.0906364877392234,0.1093507714211517,-0.0917532750695625,0.0018764164574241,0.0024132516517841,0.0014650380639897,0.0024481714708423,0.0032529744663785,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.03795835825358901,0.149797005977193,-0.1595372386204806,0.16957368758042815,-0.17358814960998603
2018-09-24,0.8183673469387756,0.8635477582846004,0.8549382716049383,0.8736263736263736,0.8471849865951743,0.9071428571428573,-0.0025985336931341,0.1185128145563191,-0.0789195007982836,0.1485685126366866,-0.0966828068814604,0.0026825359412413,0.00338886532986,0.0021420185412902,0.0030941212296678,0.0056311806378297,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.0420723641670285,0.16405798688044348,-0.17475437700116514,0.21030562384335355,-0.20699455286866894
2018-10-01,0.8482520169035728,0.8653465346534653,0.8105590062111802,0.9602272727272728,0.8365122615803815,0.9420289855072465,-0.0458444907080236,0.133784204002047,-0.1590414445712644,0.1579329320328024,-0.1721634942400203,0.0046101253816732,0.0056496462695821,0.0037269477618003,0.0058042065202998,0.0074592864938174,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.06425029948063003,0.17860320425155726,-0.21984571675180006,0.2200909559831153,-0.24645870504656664
2018-10-08,0.8857024106400665,0.9124236252545824,0.9347826086956522,0.8641975308641975,0.9159663865546218,0.9029850746268656,0.0445692894114309,0.0553521095664173,0.0377742592656644,0.0648494513169618,0.0314069745808843,0.0013818222851912,0.0025878217321166,0.000608962654748,0.0026121277126627,0.0016013849816057,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.03730548185413331,0.057782385091926576,0.02243042769152577,0.08538071044109422,0.003835774380594126
2018-10-15,0.8406510219530658,0.874031007751938,0.8913043478260869,0.839572192513369,0.8723404255319149,0.8785714285714286,0.1022722572230757,0.0315954855412495,0.1468107719419157,0.0429070988499054,0.1380025629909229,0.0017335677201995,0.0026290907120371,0.0012259305250184,0.0023997550662396,0.0040857657572796,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.10371983254437742,0.022424416080439137,0.15307241642455732,0.043836447250012185,0.13802555250806264
2018-10-22,0.7129563350035791,0.8154761904761905,0.7904761904761904,0.8516483516483516,0.8042328042328042,0.8492063492063492,0.0242134357801795,0.0638678361048171,-0.0007756525793809,0.0858770450152225,-0.0144691004627473,0.0013100562320378,0.0011082414310326,0.0014454618587165,0.0012722141131587,0.0039014483458927,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.03228329305144384,0.05553037534461998,0.015602408098976537,0.08319959065018867,-0.0008030023799464412
2018-10-29,0.8223922674184454,0.878968253968254,0.8317460317460318,0.956043956043956,0.8492063492063492,0.9682539682539684,0.0413153651169581,0.0209334638916198,0.0541594663134492,0.0463459142214892,0.0376864851517102,0.0024820726827492,0.0028571191533773,0.0022531782471589,0.0018257721331079,0.0082576383154417,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.05532406629946843,0.016906128083543255,0.07764314779007023,0.047327806133306456,0.05905610723512461
2018-11-05,0.6663807890222985,0.7242063492063492,0.6825396825396826,0.7857142857142857,0.7142857142857143,0.753968253968254,0.0103968632929422,-0.0108950592693098,0.0238144343543425,0.0028897907105343,0.0149456710892064,0.0016675783366473,0.0036393965966075,0.000467120162491,0.0036185332281587,0.0014693979204283,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.04535264490627364,-0.01684167989818181,-0.06578807139427001,0.002945513444131085,-0.08188274646008191
2018-11-12,0.7316748111950244,0.6984126984126984,0.6222222222222222,0.8186813186813187,0.7037037037037037,0.6825396825396826,0.0273232941972557,0.030006515679897,0.0256324034469464,0.0695994209238194,0.0006738643971648,0.0012135104194022,0.000486420967283,0.0016736558451493,0.0004770307192557,0.0043226724824677,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.02990156541942354,0.014875618392448386,-0.06076606116273824,0.06318555302995017,-0.09485460867142827
2018-11-19,0.7494270435446906,0.6725838264299803,0.5746031746031746,0.827027027027027,0.6507936507936508,0.7364341085271318,0.0746299444200394,-0.0508429135021612,0.1536994123145363,-0.016714844902933,0.130602991918549,0.0053769485574463,0.0044811487748739,0.0058413733565643,0.0098055080414068,0.0063659300098117,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.01733518206031672,-0.06309175464740643,0.06555908013202696,-0.019395859395539027,0.03265250700470183
2018-11-26,0.7677852348993288,0.8610567514677103,0.873015873015873,0.8359788359788359,0.8703703703703703,0.8345864661654135,0.0119285455076276,-0.0079898531795235,0.0244805604340752,0.0549175426846487,-0.014979561180967,0.0020684464778569,0.0054582370650423,0.0,0.0051499750545936,0.0001663685896102,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.03327248427958172,-0.0009923168032282322,-0.05657890889879713,0.07420358605085606,-0.1073979075281197
2018-12-03,0.6446678321678322,0.7299412915851272,0.692063492063492,0.783068783068783,0.708994708994709,0.7894736842105263,0.0316197315681626,0.0061973777254094,0.0476401843119623,0.0398612909493598,0.026108307952092,0.0024857858337591,0.0018401691645145,0.002876541058726,0.0035721316563946,0.0047338186563631,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.0012138765749307098,0.010552382137219998,-0.011549783912502172,0.059207949346695224,-0.04506877150262585
2018-12-10,0.6838709677419355,0.7553816046966731,0.6952380952380952,0.8465608465608465,0.7301587301587301,0.8270676691729323,0.0311181203768633,-0.0337437005165619,0.0719922165729608,0.0038773913812897,0.0477037494113178,0.0021393256314782,0.0015217391304347,0.0024901239694522,0.002313435018625,0.0049813814702473,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.018057727071964704,-0.019212411609658787,-0.021135355560515892,0.017074530784040982,-0.04759510073076301
2018-12-17,0.7697674418604651,0.8512720156555773,0.8507936507936508,0.8465608465608465,0.8544973544973545,0.8421052631578947,0.0791830809906713,0.0095599631995935,0.1230576126468308,0.0582089802545932,0.0912890792483937,0.0032017077690628,0.0039207266222902,0.0027943937226423,0.0054468087881841,0.0031206527051923,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.02307669553306879,-0.01372996003761583,0.04322101453673692,0.04270439105709385,0.0033755037614020267
2018-12-24,0.8667048054919908,0.9119373776908024,0.9333333333333332,0.873015873015873,0.9365079365079364,0.8421052631578947,0.0754242712804128,0.0003293696233571,0.1227469673115708,0.0593270187497879,0.0845391854537539,0.0044615401477721,0.0079219120969189,0.0025186737457023,0.0091132980854744,0.0045457345241761,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.0481814439551882,0.017173103298246756,0.06517526041902305,0.08162005118903015,0.021671702604558155
2018-12-31,0.9359145527369828,0.9001956947162426,0.8952380952380953,0.9047619047619048,0.9126984126984128,0.8646616541353384,-0.0469256396333959,0.0311313301659717,-0.0961149477411279,0.0689285978267026,-0.1184912918635795,0.0015848016380151,0.0028364720049548,0.00068499379372,0.0032707107419876,0.0004189944134078,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.06956368770713796,0.05416303457342401,-0.15083480326808904,0.10240066802863253,-0.18214717849901954
2019-01-07,0.6398416886543535,0.8454011741682974,0.8444444444444444,0.8412698412698413,0.8703703703703703,0.7744360902255639,-0.0860729224363503,-0.0090740117203184,-0.1345954714528678,0.0298328244470071,-0.1571998234340281,0.0061758090738364,0.0073187534938107,0.0053510897078487,0.0085950845477237,0.010294761019359,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.09183596745903617,0.019213270105645254,-0.16436486170406872,0.06656000102554617,-0.19383129693388698
2019-01-14,0.6434782608695652,0.8169014084507042,0.8146964856230032,0.8156424581005587,0.8381962864721485,0.75,-0.4616231967890771,-0.4335712063753942,-0.4793007725781512,-0.3884677265483379,-0.5016173729891469,0.0051460814650474,0.0036809680178482,0.0061504397564425,0.0035206924564354,0.010945791280824,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.5082877844141759,-0.4100607039627427,-0.5728577288025574,-0.3510353537371826,-0.6081398794187192
2019-01-21,0.5482573726541555,0.776908023483366,0.7174603174603175,0.8677248677248677,0.7592592592592593,0.8270676691729323,-0.1079558743680063,0.0061245358234497,-0.1798461419557375,0.0220387409373239,-0.1875912202443939,-0.0007004585155723,1.821748171094985e-05,-0.0012560410367479,0.0013613526015076,-9.192232563483856e-05,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.16924639984490567,-0.0034943046957483194,-0.2762764088741696,0.021831927901485648,-0.2941740200752966
2019-01-28,0.7560283687943262,0.8503937007874016,0.8222222222222222,0.8924731182795699,0.8666666666666667,0.8045112781954887,0.0378387935574177,0.0512712690589566,0.0293740250967272,0.1297668319424953,-0.0198500314221618,0.0030567961122167,0.0021473252699867,0.0036421107649677,0.0030275201366853,0.0068833235842254,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.026191982423516162,0.04351698264025114,-0.0733021617783885,0.13011931616829206,-0.1317144008312263
2019-02-04,0.6453726453726454,0.744140625,0.7238095238095238,0.7684210526315789,0.7730870712401056,0.6616541353383458,0.0528131318230064,0.1055774479664602,0.0195625430473305,0.1588273628289581,-0.0138257512104457,0.0052314164887241,0.0053390516115983,0.0051578655302931,0.0073549633924257,0.0087353280025551,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.023881866142219994,0.10531918075386057,-0.03015924591450322,0.17053047216525238,-0.07302218016838877
2019-02-11,0.6530181511186155,0.7633136094674556,0.765079365079365,0.7513513513513513,0.8048128342245989,0.6466165413533834,0.0498015001405189,0.0506360199139596,0.0492756092384856,0.1315963494800867,-0.0017223478999322,0.0054505956056797,0.0085416307245975,0.0035001866888319,0.0087170474159813,0.0062666781440991,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.0272509703033919,0.051042273389400844,0.010086929542889693,0.14023350450875172,-0.04735976371799415
2019-02-18,0.7700799390940236,0.8419047619047619,0.8761904761904762,0.7832512315270936,0.8857142857142857,0.7214285714285714,0.0365631556975599,0.052031874035233,0.0268152042423692,0.1069080267089233,-0.0076728011482694,0.0073555480588332,0.0083637798191728,0.0067045855039979,0.0103005174245279,0.0116481355419408,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.0021943152259105703,0.050477601806538555,-0.03834595427879983,0.11325949904822952,-0.0800972231135191
2019-02-25,0.8746830858384643,0.8723809523809524,0.8888888888888888,0.8423645320197044,0.8987012987012987,0.8,0.0512821044532182,0.0415087601986427,0.0574409912639274,0.1150442977580448,0.0109674524339906,0.0019892973113714,0.0014410651520844,0.0023295725280849,0.0030573768337535,0.0035500571505412,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.045916363963790625,0.04019514908313802,-0.10325339012418511,0.12324529464981947,-0.16189561413751097
2019-03-04,0.7297619047619047,0.8072519083969466,0.7643312101910829,0.8669950738916257,0.8020833333333334,0.8214285714285714,0.2144321266906595,0.150305763765129,0.254842757949852,0.2093847247821194,0.2149956484278443,0.0011881367502563,0.0016308714553315,0.0009323803090806,0.0009138529863918,0.0047672316936153,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.11503182051729147,0.1461583513313409,0.09209233677295184,0.21703512900410107,0.03872936777641153
2019-03-11,0.7592756183745583,0.8047445255474452,0.7589285714285714,0.8731707317073171,0.803921568627451,0.8071428571428572,0.1567461848463434,0.1153264048450142,0.1828477658515591,0.1265973622083903,0.1736314555175671,0.0010587378137873,0.0007032209951716,0.0012699856684391,0.0007083312297578,0.0040769684458861,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.04606774173582047,0.10629909939103728,0.004493376909064123,0.13060403332106676,-0.01978942607056214
2019-03-18,0.8416213957375679,0.8043087971274686,0.7911764705882353,0.819047619047619,0.841726618705036,0.6928571428571428,0.2264760340410207,0.1089637494087242,0.3005289724279315,0.1848183698467954,0.2496879931904821,0.0036660535754341,0.0053266391893345,0.0027737397632569,0.0049606944277962,0.009683194628995,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.10429787919294757,0.09261958639165585,0.10781510297376534,0.18397984473562348,0.03998314120155863
2019-03-25,0.7092586265801162,0.7017857142857142,0.6326530612244898,0.8047619047619048,0.7119047619047619,0.6714285714285714,0.2862941508708074,0.0539223754907441,0.4327283115112993,0.1580752278412817,0.3626791059709421,0.0044850079393241,0.0071281409175586,0.0032597632704031,0.00718024012579,0.006951665586044,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.1424997509182815,0.0015602895405981212,0.22749052263115493,0.11859605598882084,0.14204141200801446
2019-04-01,0.2853441894892672,0.4382608695652173,0.2849162011173184,0.680952380952381,0.3785714285714285,0.6,0.3401282950294545,0.2789869125688815,0.37865787551043,0.2410997500958097,0.3976920706888254,0.0037109928159641,0.0045203050021787,0.003237858225233,0.0061705779752149,0.0042124676467814,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,0.18983885167834577,0.18950882032712557,0.1867269839628815,0.16370134975674777,0.19157352138059058
2019-04-08,0.7062937062937062,0.704201680672269,0.6137566137566137,0.8571428571428571,0.6309523809523809,0.88,0.3382135285498734,0.287568705018361,0.3701284726625702,0.1940980893569116,0.4238711119029738,0.0042631332215674,0.0071997442364391,0.0025240732040442,0.0046315479829732,0.0087120435646741,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,0.16918132018378376,0.17072775958985958,0.16545247389839515,0.08308241212754545,0.20929773180108371
2019-04-15,0.6432936635574139,0.6666666666666666,0.6005291005291006,0.7751196172248804,0.6587112171837709,0.6857142857142857,0.3756752405872868,0.2955559042681233,0.4261641941005997,0.1087324622533546,0.5373537013253559,0.0050780548990486,0.0082893126497139,0.0032397361323918,0.0096528860851216,0.0061657852074308,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,0.17516231404985208,0.17261051291578328,0.17146011795691074,-0.004245401984395117,0.2690421725579215
