date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-30,0.672566371681416,0.8096234309623431,0.8217821782178217,0.7797619047619048,0.8375350140056023,0.7272727272727273,-0.0012009943203617,-0.0734861368266478,0.0533314516837657,-0.0868049765583587,0.0690264364380582,0.0024891478655864,0.0032622398756583,0.0019761400386599,0.0022228517599802,0.0094569240910704,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.019084570911219567,-0.0430083802143031,0.0017269602336862436,-0.04553652819623802,0.008818441961609656
2018-08-06,0.3821057834898665,0.7647058823529411,0.7541528239202658,0.7738095238095238,0.773109243697479,0.7394957983193278,-0.015819741777958,-0.0520453531870261,0.0115091273317587,-0.0785129087855288,0.0342810279475115,0.0023041375162565,0.001702799441998,0.0027292877211886,0.0015672656241075,0.0064139290896238,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.038862117486926404,-0.01943114782181872,-0.049849626376096134,-0.035104898269266945,-0.03608838416601264
2018-08-13,0.7492177022798391,0.9138655462184874,0.9435215946843852,0.8571428571428571,0.9439775910364144,0.8235294117647058,-0.0204821994388525,-0.0325834654035197,-0.0113529149148242,-0.0615993494350458,0.0114757286733913,0.0045655459224834,0.0059075198778022,0.0035748913707042,0.0068416450697133,0.0032426933429413,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.04633761479257979,-0.002674255389991255,-0.0752082177471922,-0.017774871964364274,-0.0638161423075644
2018-08-20,0.9370572207084468,0.9474789915966386,0.9667774086378738,0.9107142857142856,0.9635854341736696,0.8991596638655462,-0.0004168353170646,-0.0890349404142926,0.0664373184363492,-0.0896403743070137,0.0728543859601639,0.0119887681848917,0.0163886492434378,0.0091533752134788,0.0163052917482724,0.0142491779320423,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.023971098866914592,-0.05222492742277418,0.0017745867275937716,-0.03887319548989984,-0.003126367556410173
2018-08-27,0.954817637452368,0.9527720739219712,0.9966777408637874,0.8770949720670391,0.9775910364145658,0.8846153846153846,0.0549184830459257,-0.0741779268167761,0.152309769222781,-0.1247169504391296,0.2074048783543375,0.0053473969328513,0.0104665785594469,0.002244518491474,0.008494243773157,0.0086936216837605,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.03386623259171141,-0.030400012791192137,0.08720617531283924,-0.06795980274525368,0.13148825691278226
2018-09-03,0.9398220826792256,0.9306122448979592,0.9767441860465116,0.8516483516483516,0.9803921568627452,0.7969924812030075,0.0813269346408359,-0.0888631694303492,0.2097196075873081,-0.1387645226876526,0.2694060607654122,0.0108266795920639,0.0148712743951097,0.0085285218304919,0.0155143302944195,0.0167048211630273,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.06355614232112929,-0.0470034273645523,0.15090515869932603,-0.08743416780515598,0.20256671744542548
2018-09-10,0.8829787234042553,0.8877551020408163,0.893687707641196,0.8736263736263736,0.9131652661064426,0.8195488721804511,0.1062803918528542,-0.0381836700855104,0.2152651483884825,-0.0873226425373663,0.2748193227158645,0.0016527051041789,0.0028941400391919,0.0009114784940739,0.0030578784729503,0.002131650750341,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.07907619325699312,0.002630257788226481,0.1416315801187057,-0.03482268332847222,0.19116724063294466
2018-09-17,0.7455138662316476,0.8040816326530612,0.7973421926910299,0.8076923076923077,0.8179271708683473,0.7669172932330827,0.079567383019244,-0.0808534649187961,0.200590056902148,-0.1730081271990018,0.2941794674200897,0.0057268124171536,0.0057075126510361,0.0057379591603209,0.0049188916862091,0.0079158967595343,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.05630712762541709,-0.03686259660026218,0.1316893060208908,-0.11278521103972536,0.21234459287966617
2018-09-24,0.87001287001287,0.8516260162601627,0.8712871287128713,0.8131868131868132,0.8941504178272981,0.7368421052631579,0.1904272297240848,-0.1177324598687292,0.4229051781753502,-0.1447082693375301,0.4827504474640995,0.0028374455917988,0.0046121349513268,0.0020073031402005,0.0031504029806652,0.0059455026652253,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.15095339925019038,-0.0721872875446048,0.32707030197246867,-0.08297115813086314,0.37243870147689095
2018-10-01,0.84970377299657,0.7971311475409836,0.7737704918032787,0.8295454545454546,0.8151260504201681,0.7480916030534351,0.0909685490181501,-0.0210042186639918,0.1754416329167964,-0.0842189996904983,0.2430125421412777,0.0003793267830677,0.000319666969509,0.0004168126517741,0.0003055504502848,0.0012704140813433,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.07256274024554367,0.023814781585518478,0.11463736073626074,-0.02206097574018541,0.16871733133473138
2018-10-08,0.8144620811287479,0.8364779874213837,0.8993506493506493,0.7098765432098766,0.9028571428571428,0.6535433070866141,0.003067866111781,-0.0014364446575065,0.0064659514623168,-0.0442222437306334,0.0421959902422087,0.002143799578757,0.001565270256896,0.0025768195591363,0.0017008565528281,0.006832335691396,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.004195941445516594,0.0009938308680027784,-0.008877880111821827,-0.02369098460650099,0.014624790041918523
2018-10-15,0.8000572082379863,0.7927565392354124,0.8571428571428571,0.6758241758241759,0.8708791208791209,0.5789473684210527,-0.0377741702341405,-0.0882278520924763,0.0002884604289983,-0.0970218205622259,0.0075395139122766,0.0082025034176566,0.0078620918726649,0.0084365871751097,0.0068408732517223,0.0126051160904747,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.036326594912838794,-0.09739892155328667,0.00655010491163993,-0.09609247216211912,0.007562503429416352
2018-10-22,0.8064596273291925,0.8142857142857143,0.8837209302325582,0.6923076923076923,0.8733153638814016,0.6302521008403361,0.0123017178073806,-0.0650905358580163,0.0706870062334079,-0.0648159375864246,0.0767596677958474,0.0029817547212432,0.0027211682212412,0.0031534130473708,0.0037769600880218,0.0020495920909858,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.02037157507864494,-0.07342799661821342,0.08706506691176534,-0.06749339195145843,0.09042576587864826
2018-10-29,0.9261904761904762,0.9061224489795918,0.9302325581395348,0.8626373626373627,0.9433962264150944,0.7899159663865546,0.0268061298232059,-0.0850347942128707,0.1111797499003702,-0.0725644560812966,0.1108400183896242,0.0014110974140063,0.0019545012678541,0.0010735390204275,0.0017263585419539,0.0005613809972532,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.04081483100571623,-0.08906213002094725,0.13466343137699122,-0.07158256416947933,0.13220964047303863
2018-11-05,0.8350033400133601,0.8285714285714286,0.8006644518272426,0.8681318681318682,0.8274932614555256,0.8319327731092437,0.1377509692458234,-0.0259455757363366,0.2612448532002687,-0.0561238551934524,0.309317267802962,0.0079333939252727,0.0137376255562158,0.0045516985126051,0.0136505523008809,0.0078989237248479,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.08200146104660755,-0.03189219636520861,0.17164234745165619,-0.05606813245985562,0.21248885025367367
2018-11-12,0.8820058997050148,0.8591836734693877,0.8338870431893688,0.8956043956043956,0.8652291105121294,0.8403361344537815,0.0724209119995179,-0.0057307192560919,0.1313790804946608,-0.0164165215763962,0.1518648107426957,0.0091570957500507,0.0118958038002693,0.0073413812905392,0.0114148180868141,0.0050533925969642,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.015196052382838665,-0.020861616543540514,0.04498061588497615,-0.02283038947026543,0.056336337674102635
2018-11-19,0.8948362720403022,0.9126016260162602,0.9501661129568106,0.8478260869565217,0.9514824797843666,0.7933884297520661,0.114570217290291,0.00226251406522,0.1992959790391338,-0.0071291233075654,0.2247698493682531,0.0086736168605748,0.009742173890587,0.0079999289526735,0.0067123035966857,0.0151344863331333,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.05727545493056833,-0.009986327080025238,0.11115564685662446,-0.009810137800171427,0.12681936445440595
2018-11-26,0.8101221640488656,0.803680981595092,0.7906976744186046,0.8176795580110497,0.8247978436657682,0.7372881355932204,0.1559464935765234,-0.021971312833865,0.290169002308571,-0.0902121599110993,0.3720917733498155,0.0055143836245946,0.0044000798754712,0.0061516404833254,0.0073668520773779,0.0061728395061728,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.11074546378931409,-0.014973776457569733,0.20910953297569868,-0.07092611654489193,0.27967342700266284
2018-12-03,0.9610587161545482,0.917184265010352,0.9069767441860463,0.9314285714285714,0.9245283018867924,0.8928571428571429,0.103926903024894,-0.0676176870464441,0.2333414102253453,-0.1100858274506345,0.2890252687201232,0.0103684306524183,0.0150866124245422,0.0076775693200054,0.015807790481443,0.0098079947193694,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.07109329488180069,-0.0632626826346335,0.17415144200088084,-0.09073916905329907,0.21784818926540533
2018-12-10,0.8850923119316616,0.8674948240165632,0.8737541528239202,0.8514285714285714,0.8921832884097035,0.7857142857142857,0.0319937210617923,-0.1212714127433989,0.1476180712914417,-0.0798047207058703,0.1267008759044498,0.0013522336047778,0.0025838197299131,0.0006408102782083,0.0022399261198682,0.0021632847315363,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.0171821263870357,-0.10674012383649578,0.054490499157965,-0.06660758130311902,0.031402025762369
2018-12-17,0.9262135922330096,0.8716356107660456,0.8637873754152824,0.88,0.8840970350404312,0.8303571428571429,0.0678697543261882,0.0031872537459017,0.1166667110451942,-0.065486550331957,0.1834859937646956,0.0026867235741621,0.0046830339237085,0.0013337402910383,0.0045044569432881,0.0040764566408831,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.0117633688685857,-0.02010266949130763,0.03683011293510033,-0.08099113952945634,0.09557241827770392
2018-12-24,0.7084908903403231,0.7430997876857749,0.7993079584775087,0.64,0.7910863509749304,0.5892857142857143,0.1075684362543991,-0.0134321772074178,0.1988521937637518,-0.0365607872413217,0.2355731735750845,0.0001196749227137,0.0003124433547353,0.0,0.0002875745827973,0.0,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.0803256089291745,0.0034115564674718542,0.14128048687120404,-0.014267754802079455,0.17270569072588876
2018-12-31,0.7812215132178669,0.8283898305084746,0.8379310344827586,0.8057142857142857,0.8305555555555556,0.8214285714285714,0.1989163833210694,0.0258492584905457,0.3294795020019154,-0.0315841347613174,0.4060251925477944,0.0076549755129701,0.005885175585476,0.0086852003423491,0.0054890975398176,0.024129552014873,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.17627833524732733,0.04888096289799801,0.27475964647495427,0.001887935440612526,0.34236930591235437
