date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-03-25,0.79669573198715,0.6889312977099237,0.6656050955414012,0.7142857142857143,0.7526041666666666,0.5142857142857142,0.0711462044029682,0.0629937346076358,0.0763817007189806,0.0019616592445095,0.1191411255629832,0.0036913329212501,0.0038109057363462,0.0036154986508537,0.0044885205417398,0.0040947674199268,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.0726481955495577,0.01063164865748982,-0.12885608816116378,-0.03751751260795135,-0.10149656839994445
2019-04-01,0.8970155527532576,0.7271028037383177,0.7160493827160493,0.7352941176470589,0.7880299251870324,0.5447761194029851,0.1398010877846376,0.0296502092152784,0.2105397146588629,0.0317121433389388,0.2156684761623754,0.0139762248929915,0.0167934165662814,0.0124373768874992,0.0174940671894366,0.0227655342829017,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.010488355566471153,-0.0598278830264775,0.0186088231113144,-0.04568625700012311,0.009549926854140578
2019-04-08,0.9335266100641956,0.8308550185873605,0.8541033434650456,0.7871287128712872,0.8891625615763546,0.6515151515151515,0.1114205802669838,0.0771667120088446,0.1334183313260971,0.0755360109393252,0.13861294636588,0.0083839847937795,0.0101040554673487,0.0073341821970135,0.0124182921540311,0.0084050564819795,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.05761162809910585,-0.03967423341965684,-0.07125766743807796,-0.035479666290040957,-0.07596043373601005
2019-04-15,0.7752959144711722,0.6066176470588235,0.5816023738872403,0.635,0.6182266009852216,0.572463768115942,0.0991462279710028,0.0492267938562994,0.1312043674019013,0.0508648155027345,0.1341667848177276,0.0122080213549063,0.0111997312999096,0.0128086173652086,0.0107005652083871,0.0162926809510308,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.10136669856643192,-0.0737185974960406,-0.12349970874178764,-0.06211304873501522,-0.13414474394970677
2019-04-22,0.6950837783097036,0.464594127806563,0.4061624649859944,0.5441860465116279,0.4433497536945813,0.5144508670520231,0.2915792310888741,0.2100990252736959,0.3439056215058661,0.194767779383008,0.3646622235856868,0.0104425765716586,0.0077611208302821,0.0119931467732724,0.0060022299754785,0.0107443151875535,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,-0.006957820693229866,-0.0017462344977720312,-0.01522662096974331,0.034685951926533565,-0.039925241382399834
2019-04-29,0.734309271411745,0.5129087779690189,0.4761904761904761,0.5576036866359447,0.5098522167487685,0.52,0.0892696236094983,0.2475335614402401,-0.0123670931490061,0.0610540370938738,0.1107018714001024,0.0171856535016828,0.0134913064304166,0.0201824899331645,0.0128619943146056,0.0138096902747674,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,-0.2246231812582885,-0.05190899259843998,-0.3391867278467487,-0.08292633401096519,-0.33212198626368516
2019-05-06,0.6993427230046948,0.5025817555938038,0.42296918767507,0.6175115207373272,0.4802955665024631,0.5542857142857143,0.0444364308688125,0.0949838045004183,0.0119750302042078,-0.019545514750622,0.0881633825179858,0.0131329737544378,0.0117988269179192,0.0140600387639611,0.0097482476795273,0.0140772171253823,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,-0.27691748772570185,-0.16270987884104335,-0.3550908119450312,-0.11237896698090338,-0.40271021911035565
2019-05-13,0.7894461859979102,0.5434412265758092,0.5068870523415978,0.5898617511520737,0.5388349514563107,0.5542857142857143,0.3989386195503038,0.3190802835753153,0.4502234490923049,0.1046889316622441,0.6060380789787061,0.0082293573266249,0.0062860306772576,0.0093645008407808,0.0060687620610873,0.0061189643462419,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,0.0667882897996866,0.06959575550064806,0.05933326316394849,0.01670867963665769,0.0936186329842027
2019-05-20,0.749266862170088,0.5496062992125984,0.4598540145985401,0.7050691244239631,0.5177777777777778,0.6270270270270271,0.2805841437258645,0.2417494544467738,0.3055236869266961,0.0927683085074977,0.4135733817268058,0.0031333496059099,0.0040492167722006,0.0025739136551835,0.0028464100483681,0.0022621829388059,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,-0.041328157380402575,-0.008340816905512721,-0.06803795709439892,0.0029132407382063547,-0.07974288758305365
2019-05-27,0.6654867256637168,0.5429447852760736,0.4822695035460992,0.6441441441441441,0.5248380129589633,0.5873015873015873,0.2020886072220247,0.2647479831810597,0.1618489080593261,0.1008915951945689,0.2753146631364858,-0.0018430215025267,0.0025694630933463,-0.0049276737016836,-0.0061869885588515,-0.0035125979558308,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,-0.12531174628629038,0.015846129455112157,-0.22334878114338347,-0.008761584219655935,-0.21551109761806175
2019-06-03,0.6953964713039952,0.5698924731182796,0.4976190476190476,0.6919642857142857,0.5411255411255411,0.6402116402116402,0.1989219022240135,0.2917915562763392,0.1392812357920232,0.1216709676474763,0.2561978590351526,0.008756901015203,0.0067077985106346,0.0102489869655028,-0.0048044067500218,0.0150317115914211,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,-0.11225178252712348,0.022089734933578242,-0.20362320254469865,-0.006689746230791396,-0.1926450682853701
2019-06-10,0.5475036865388666,0.4709480122324159,0.3971631205673759,0.59375,0.4365591397849462,0.5555555555555556,0.3045196799580728,0.2616529113593903,0.3320486147118395,0.1274703967786736,0.4311196595626511,0.004437088576877,-0.0009963343865309,0.0077420165025521,-0.0109186929446592,0.0084271703596077,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,0.022941000650685717,-0.0007818493350742473,0.03264405786954094,0.01431310531744652,0.021989322891194818
