date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-09,0.5586241526487572,0.7649769585253456,0.7857142857142857,0.7257142857142858,0.746031746031746,0.8151260504201681,-0.0509730175893032,-0.0046437577577434,-0.0705525957144827,0.0488403273308231,-0.0987714573626536,0.0026471621648966,0.0028359777530239,0.0025617067593964,0.0033720085218948,0.0032147684514314,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.0637590244329848,0.027674102425035443,-0.11448263655254352,0.08607523814088389,-0.14744344280300195
2018-07-16,0.8968474148802018,0.8133640552995391,0.8293650793650794,0.7828571428571428,0.834920634920635,0.7563025210084033,0.0886724263184926,0.1402675771392893,0.0668673879896039,0.0623098824339254,0.105830574174271,0.0024043053952679,0.0032726954125571,0.0020120588509172,0.0035646769792803,0.0030562608262344,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.07110402392896217,0.17042544959784187,0.01624234206323344,0.09866532360345433,0.049499734544827284
2018-07-23,0.9018904044029672,0.847926267281106,0.8849206349206349,0.7885714285714286,0.873015873015873,0.7815126050420168,0.0245131294336072,0.1477898417692941,-0.0275858255025911,0.0808941857008149,0.000726802874909,0.0043571948710549,0.0066407363349484,0.0032180788343837,0.0079214897478298,0.0030726077023336,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.007624474912476788,0.17977617814992253,-0.0782478029509656,0.12241965844270888,-0.057804750928861934
2018-07-30,0.90970532576372,0.880184331797235,0.8968253968253969,0.8514285714285714,0.8857142857142857,0.865546218487395,0.0596051823016298,0.165659138111717,0.014784873908673,0.0901167955648938,0.0495261736813091,0.0022960372734456,0.0039856593606855,0.0014758082477204,0.0045566918466498,0.0012408724287691,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.04172160571077193,0.1961368947240617,-0.03681961754140645,0.13138524392701448,-0.010681820795139442
2018-08-06,0.8185453636590853,0.8133640552995391,0.8134920634920635,0.8057142857142857,0.8095238095238095,0.8235294117647058,0.075080089765171,0.1974289526350029,0.0233732606943794,0.1034570617446679,0.0668904423666385,0.0029950005737756,0.005771599737595,0.0016219806284547,0.0070398688549492,0.0016407761836511,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.05203771405620259,0.23004315800021027,-0.03798549301347543,0.14686507226092976,-0.003478969746885635
2018-08-13,0.7216338880484114,0.7258064516129032,0.746031746031746,0.6857142857142857,0.7492063492063492,0.6638655462184874,0.077404933903139,0.1683918358093359,0.0389522333696661,0.120881682547765,0.0625893142421762,0.0026066800623989,0.00289213105629,0.0024710136126028,0.0042911020762275,0.0019858860243271,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.05154951854941171,0.19830104582286434,-0.02490306946270191,0.16470616001844654,-0.0127025567387795
2018-08-20,0.6043843996941116,0.6889400921658986,0.753968253968254,0.5828571428571429,0.7047619047619048,0.6470588235294118,0.1382337969953858,0.1418817297578112,0.1366921150264316,0.1151851342290009,0.156894620605388,0.0014669812647148,0.0009612412143836,0.0016816919175366,0.0015507579640697,0.0017899502951974,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.1146795334455358,0.17869174274932959,0.07202938331767618,0.16595231304611474,0.08091386708881393
2018-08-27,0.5380564863571087,0.6566820276497696,0.6349206349206349,0.6742857142857143,0.6444444444444445,0.6890756302521008,0.0749218025047136,0.1709991624297881,0.034317782894788,0.1116296888374752,0.0629895824921262,0.0015084864787107,0.0013841377541887,0.0015679830441592,0.002566063209408,0.0012011281079851,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.053869552050499314,0.21477707645537206,-0.030785811015153763,0.16838683653135111,-0.012927038949429037
2018-09-03,0.7297463175122749,0.700228832951945,0.6150793650793651,0.8089887640449438,0.6888888888888889,0.7295081967213115,0.1962612083529196,0.2016994049509952,0.1939629287011568,0.0698517362947376,0.2647353138419079,0.0061922650848523,0.003956905953062,0.0071430893977338,0.0054948057714734,0.0176500387969617,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.178490416033213,0.2435591470167921,0.13514847981317474,0.12118209117723423,0.1978959705219212
2018-09-10,0.5221347761928185,0.6337078651685393,0.5100401606425703,0.783068783068783,0.5833333333333334,0.7518796992481203,0.1051628163904829,0.174713280590853,0.0757695398217516,0.0568307745771225,0.1331594156083549,0.0024500925459376,0.0028746333418379,0.0022541719769664,0.0051186106755437,0.0023610915433085,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.07795861779462182,0.2155272084645899,0.002135971551974758,0.10933073378601657,0.04950733352543506
2018-09-17,0.5903868698710434,0.5640449438202247,0.5476190476190477,0.5698924731182796,0.5345911949685535,0.6377952755905512,0.1091374560556448,0.0914766799675367,0.1166012175408404,-0.006195616622298,0.1673963954790753,0.0030410255118744,0.0017247506200846,0.0035847901099829,0.0041944735727331,0.0006150424210765,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.08587720066181789,0.1354675482860706,0.04770046665958319,0.05402729953697845,0.08556152093865177
2018-09-24,0.6124905944319037,0.5995316159250585,0.5515873015873016,0.6547619047619048,0.5904761904761905,0.625,0.0695167581108594,0.1668031491908636,0.0284017801985611,0.0128607871070474,0.099094480862613,0.0032641366116531,0.0022178011701797,0.0037658476739571,0.0018626520340638,0.0023359302067591,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.030042927636965,0.212348321514988,-0.06743309600432044,0.07459789831371434,-0.011217265124595546
2018-10-01,0.4897130481862479,0.6440281030444965,0.5793650793650794,0.7261904761904762,0.6,0.7678571428571429,0.1178455831346321,0.1081921706154094,0.1219252888169998,0.0327046779148466,0.1631005340421123,0.0041880889166536,0.0053118619799722,0.0037189756380125,0.0087654022629704,0.004545076750117,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.09943977436202567,0.15301117086491967,0.06112101663646414,0.0948627018651595,0.08880532323556599
2018-10-08,0.2706502636203866,0.5710955710955711,0.547244094488189,0.5892857142857143,0.5394321766561514,0.6607142857142857,0.0946221651086267,0.155805755015643,0.0687648800382677,0.1081330111383714,0.0942719506757159,0.0074325848102571,0.0072211667042359,0.007529210548331,0.0095917926599922,0.0055075254548447,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.0873583575513291,0.1582360305411523,0.05342104846412907,0.12866427026250382,0.06670075047542572
2018-10-15,0.4793125397835773,0.6873508353221957,0.722007722007722,0.6143790849673203,0.6378205128205128,0.8317757009345794,0.0395038641004551,0.2234767528394753,-0.0382463861965897,0.1321827098004988,0.0003563791874553,0.0093903076676754,0.0088220620398804,0.0096958110099577,0.0143105240042311,0.0120146230609623,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.04095143942175681,0.21430568337866493,-0.03198474171394807,0.13311205820060557,0.0003793687045950524
2018-10-22,0.5646773704937897,0.6768867924528302,0.6718146718146718,0.6708860759493671,0.6666666666666666,0.7064220183486238,0.0914343062380912,0.1294464860413345,0.0753696756596641,0.0458666820942743,0.1173646197978293,0.0066314798868578,0.0074648998811929,0.0062615497132299,0.011572772095663,0.0056721497447532,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.09950416350935555,0.12110902528113737,0.09174773633802154,0.04318922772924048,0.13103071788063017
2018-10-29,0.5513440860215054,0.6296296296296297,0.592,0.6685714285714286,0.596875,0.7232142857142857,0.0586269437544648,0.0365602303223401,0.0679527335724129,0.057298957193417,0.0627560926796553,0.0026556519320403,0.0031601744691466,0.0024486992544909,0.0047320141549516,0.0016311716910153,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.07263564493697512,0.032532894514263555,0.09143641504903392,0.05828084910523426,0.08412571476306972
2018-11-05,0.7054612937433722,0.5952380952380952,0.5546218487394958,0.6342857142857142,0.6103896103896104,0.5535714285714286,0.0504891163638902,0.0579164097484632,0.0473502086496165,0.033944676224949,0.0609461077423816,0.0019808825280931,0.0023801499861123,0.0018104426114828,0.0044926377272262,0.0010463302983047,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.005260391835325631,0.05196978911959119,-0.04225229709899601,0.03400039895854578,-0.03588230980690671
2018-11-12,0.3715846994535519,0.5915492957746479,0.6270491803278688,0.5257142857142857,0.60828025477707,0.5446428571428571,0.0436234064415505,0.1328119158940293,0.0059307388910202,0.0579924159639956,0.0398144019325231,0.0016746247400824,0.002357323317476,0.0013497120339995,0.0033825971683561,0.0012456208641494,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.013601453175128737,0.11768101860658069,-0.08046772571866445,0.051578548070126365,-0.055714071136069965
2018-11-19,0.5059672495142936,0.5550351288056206,0.5755102040816327,0.5085714285714286,0.5587301587301587,0.5446428571428571,0.066065863057505,0.0927578156623344,0.0547853640113313,0.0712092699896837,0.0677436457415319,0.0016231040404558,0.002792935558121,0.0011109140199327,0.0029981641240597,0.0004030033343728,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.008771100697782329,0.08050897451708916,-0.03335496817117803,0.06852825549707767,-0.03020683917231526
2018-11-26,0.6644157369348209,0.6966824644549763,0.7551020408163265,0.6,0.7301587301587301,0.5981308411214953,-0.0171821791123936,-0.0151768871628309,-0.0180296515419771,0.0029114167800176,-0.0272217521215973,0.0036470561067791,0.0034936756196579,0.0037120657734552,0.0063505239862566,0.0014015501628093,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.062383208899602915,-0.008179350786535632,-0.09908912087484943,0.022197460146224954,-0.11964009846875001
2018-12-03,0.6104029605263158,0.5763097949886105,0.5102040816326531,0.6470588235294118,0.5365079365079365,0.6774193548387096,-0.0009455142079013,0.0804988750231234,-0.0353653773268906,0.0582098564259567,-0.0275096643715613,0.0174772392341432,0.0037474301005478,0.023976649341911,0.0194496726744778,0.0236697723150411,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.03377912235099461,0.084853879434934,-0.09455534555135507,0.07755651482329212,-0.09868674382627915
2018-12-10,0.4172944644611857,0.5545454545454546,0.4693877551020408,0.648936170212766,0.5445859872611465,0.5793650793650794,0.0779310062687768,0.1099336532341787,0.0644061123086799,0.019229246042502,0.1089326531113833,0.0018272309563566,0.0038414836464267,0.0009395608797338,0.0052677957468483,0.0014691813584802,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.0287551588199488,0.12446494214108181,-0.02872145982479679,0.03242638544525328,0.013633802969302486
2018-12-17,0.4496458269171543,0.5737327188940092,0.5836734693877551,0.5439560439560439,0.5487012987012987,0.6349206349206349,0.0771773959662315,0.22499100038088,0.0147087093063706,0.0616693145865266,0.0887787956139025,0.004390140333741,0.0025607230638101,0.005323506927192,0.0041108017817371,0.0063977618119448,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.021071010508628987,0.20170107714367067,-0.06512788880372328,0.04616472538902725,0.000865220126910829
2018-12-24,0.0380364109232769,0.5023041474654378,0.5183673469387755,0.4615384615384615,0.4642857142857143,0.5952380952380952,0.0559005620807776,0.1683311091938333,0.0083853915630483,0.1075786359065247,0.0361136761829856,0.0031782343338546,0.0026286394540714,0.0034473444610558,0.0045716286375765,0.0047262059973924,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.028657734755552992,0.18517484286872293,-0.04918631532949944,0.12987166834576694,-0.02675380666621014
2018-12-31,0.471748198710656,0.57981220657277,0.6033057851239669,0.5310734463276836,0.6,0.5289256198347108,0.0540831682778053,0.1631869771838352,0.007973937135393,0.0793760203132489,0.0460097819942486,0.0014471788977276,0.0016139066233965,0.0013658666395081,0.0022871841711595,0.0025582466698685,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.031445120204063245,0.18621868159128752,-0.04674591839156815,0.11284809051517883,-0.017646104641191443
2019-01-07,0.4821130056837178,0.4965197215777262,0.4590163934426229,0.5277777777777778,0.4918566775244299,0.5080645161290323,-0.0140472766414965,0.1548439237830043,-0.0854237343140243,0.0718282896831945,-0.0533743666808283,0.0073190214465818,0.0088176954523094,0.0065192636002049,0.0128352748990786,0.0029658694741108,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.01981032166418237,0.18313120560896795,-0.11519312456522521,0.10855546626173357,-0.09000584018068719
2019-01-14,0.5744420666462855,0.6267281105990783,0.5795918367346938,0.6758241758241759,0.5909090909090909,0.7142857142857143,0.0497616932919353,0.1831170606071865,-0.0065966824354988,0.0678379633677467,0.0446615099944172,0.0113137443490649,0.0105435597876028,0.0117013989009468,0.0151402517803349,0.0158028812368236,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.0030971056668364708,0.206627563019838,-0.10015363865990504,0.105270336178902,-0.06186099643515504
2019-01-21,0.5905673274094326,0.6705069124423964,0.6571428571428571,0.6758241758241759,0.6363636363636364,0.753968253968254,0.1111562005649342,0.155478614861161,0.0924247514426155,0.1169951791555958,0.1152403891730948,0.010650927668805,0.0089770257478198,0.0113991804788143,0.0161940989906673,0.0132450840805017,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.04986567508803483,0.14585977434196298,-0.004005515475816596,0.11678836611975756,0.008657589342192115
2019-01-28,0.7744063324538258,0.7263157894736842,0.7695035460992907,0.6505376344086021,0.7331378299120235,0.7089552238805971,0.006635980017242,0.1995955215622908,-0.0749121913201825,0.1443515399779961,-0.0546734829306659,0.0224245143074508,0.0185810655235762,0.0245308177834177,0.0212451903046345,0.0541780992766275,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.05739479596369186,0.19184123514358534,-0.1775883781952982,0.14470402420379286,-0.1665378523397304
2019-02-04,0.403765690376569,0.6659959758551308,0.7009966777408638,0.5978835978835979,0.6498599439775911,0.7071428571428572,0.1434339990521775,0.4876688730452642,-0.0020458474479311,0.302771608439746,0.0806821413649146,0.0079119697934368,0.010107027357288,0.0065290736403915,0.0110295630888664,0.0154370126154137,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.11450273337139108,0.48741060583266455,-0.05176763640976482,0.3144747177760403,0.021485712406971523
2019-02-11,0.652158401712451,0.7308488612836439,0.7247386759581882,0.7301587301587301,0.7014492753623188,0.8043478260869565,0.1493208884888946,0.4695233685484583,0.0139975637261776,0.3434427694418709,0.0713372821785827,0.0101130792253315,0.0107069207072006,0.0097493668447067,0.0141567514622634,0.0151757907352869,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.1267703586517676,0.46992962202389954,-0.025191115969418303,0.35207992447053593,0.025699866360520754
2019-02-18,0.4656638325703074,0.6122448979591837,0.6326530612244898,0.5714285714285714,0.564935064935065,0.7218045112781954,0.1391346377276948,0.3962792345599479,0.0304607080890616,0.2113525861082187,0.1151613888606047,0.0111723269116513,0.0113887193646278,0.0110484099030773,0.0174741613068025,0.0129308903674479,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.10037716680422433,0.3947249623312535,-0.034700450432107434,0.2177040584475249,0.042736966895355
2019-02-25,0.4884266041605625,0.5578231292517006,0.6,0.4867724867724867,0.5194805194805194,0.6466165413533834,0.1157750461026194,0.2264288499221361,0.0690107592435265,0.1791145889686382,0.0943720177382033,0.0087933953962252,0.0125358325878763,0.0069788711724667,0.016409252566813,0.0046105041973948,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.01857657768561058,0.22511523880663142,-0.09168362214458602,0.18731558586041286,-0.07849104883329827
2019-03-04,0.634453781512605,0.6167800453514739,0.673469387755102,0.5291005291005291,0.6461038961038961,0.5488721804511278,0.1931519111741553,0.1693536670419746,0.2032094769958893,0.0811684349321172,0.2549743863431281,0.0128173953467101,0.0171389257951315,0.0110424287544069,0.0260646776857849,0.008458215416483,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.09375160500078727,0.1652062546081865,0.04045905581898912,0.08881883915409887,0.07870810569169531
2019-03-11,0.6048792756539235,0.5736961451247166,0.6204081632653061,0.4973544973544973,0.5746753246753247,0.5714285714285714,0.1022187897336667,0.1031557793748515,0.1018228010658408,0.1013943157406588,0.1087500746114061,0.0142985469737551,0.0178685735797593,0.0127879642618583,0.0254075721289103,0.0069414117268485,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.008459653376856224,0.09412847392087458,-0.07653158787665418,0.10540098685333527,-0.08467080697672313
2019-03-18,0.6349494425719471,0.6287015945330297,0.6693877551020408,0.5614973262032086,0.6396103896103896,0.6030534351145038,0.2109813416370003,0.1444106994550341,0.2391152918486822,0.0784298604652561,0.283094986464613,0.0093023454739771,0.0108430616702385,0.0087009767895559,0.0182037028662975,0.0033454087553857,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.08880318678892717,0.12806653643796576,0.046401422394516056,0.07759133535408419,0.07339013447568954
2019-03-25,0.7503201024327785,0.6473214285714286,0.6285714285714286,0.6581632653061225,0.6317460317460317,0.6842105263157895,0.1861674858064725,0.1955013723235642,0.182222817557133,0.1941395289978405,0.1938176111007727,0.0101343993176026,0.0132485423477008,0.0088035243228556,0.0178499620600041,0.0051828259993023,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.042373085853946585,0.14313928637341822,-0.02301497132301139,0.15466035714537965,-0.026820082862154954
