date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-02,0.9320214669051878,0.9116279069767442,0.8931034482758621,0.9473684210526316,0.9096209912536444,0.9195402298850576,0.0874384431460103,-0.0265889494829588,0.1867140852903734,0.0203791341144575,0.1492216958806106,0.00062145717406,0.0003255885559263,0.0008327489481065,0.0004624778557281,0.0004852058286117,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.07172246515789298,0.007291652340898444,0.13692171138610676,0.0555612543960988,0.09669628388075382
2018-07-09,0.8441926345609065,0.8493150684931506,0.8221476510067114,0.9022556390977444,0.8443804034582133,0.8681318681318682,0.2210639900981213,0.0863687779474134,0.3383336511132022,0.1483997144781345,0.2909559441125522,0.0012689956158285,0.0008621553417513,0.001556517116748,0.0012396599814395,0.0009491657049173,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.20827798325443972,0.11868663813019226,0.2944036102751414,0.1856346252881953,0.24228395867220387
2018-07-16,0.9055702917771884,0.8979591836734694,0.9302325581395348,0.8195488721804511,0.94,0.7362637362637363,0.1634582359696367,-0.0321873975784308,0.3337931480939947,0.0762497019907297,0.2449651368011738,0.0005352825747193,0.0008416971208623,0.0003417091737677,0.0007453566759021,0.0002912034711453,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.1458898335801063,-0.0020295251198782366,0.2831681021676242,0.11260514316025863,0.18863429717173008
2018-07-23,0.9498657117278424,0.9301801801801802,0.9601328903654484,0.8602941176470589,0.9628571428571427,0.8085106382978723,0.1412667591857415,0.0129829351289318,0.2529544748858967,0.0351569512114673,0.2390959660833018,0.0016564806424246,0.0015038728850069,0.0017638986169895,0.0021537793699897,0.0016206386446937,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.12437810466461108,0.044969271509560205,0.20229249743752217,0.07668242395336128,0.18056441227953088
2018-07-30,0.83692458374143,0.8459821428571429,0.8704318936877077,0.7857142857142857,0.8885714285714286,0.6938775510204082,-0.0590677647557369,-0.035884762964688,-0.0792515761766388,-0.0384977264721522,-0.078771139148361,0.001230089614733,0.0015585689522352,0.0009306360207842,0.0019089281348019,0.0009326441766806,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.07695134134659476,-0.005407006352343303,-0.13085606762671825,0.0027707218899684777,-0.13897913362480954
2018-08-06,0.5121951219512195,0.7027027027027027,0.7542087542087542,0.5785714285714286,0.7341040462427746,0.5918367346938775,-0.0207530766174062,0.0352774965624828,-0.0695349614251186,0.1433617187286281,-0.1674510069485834,0.0014192185972017,0.0012704964129749,0.0015632860841957,0.0013683745736004,0.0019440430104306,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.043795452326374606,0.06789170192769017,-0.13089371513297343,0.18676972924488996,-0.23782041906210755
2018-08-13,0.6021621621621621,0.7052154195011338,0.6632653061224489,0.7785714285714286,0.6967930029154519,0.7346938775510204,0.0027167110411373,0.0260682570203742,-0.0176138399668611,0.0333950955981337,-0.0245521261625728,0.0007443229337894,0.0009293030966901,0.0005761125950148,0.0012324908557053,0.0002977847404741,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.023138704312589995,0.05597746703390265,-0.08146914279922911,0.07721957306881523,-0.0998439971435285
2018-08-20,0.7035512094698919,0.7027027027027027,0.6462585034013606,0.8041958041958042,0.6909620991253644,0.7425742574257426,-0.0376967632650261,0.0331501065374174,-0.0993781569319086,-0.0033699707607909,-0.0691581844650467,0.000362457366131,0.0006366738734571,8.858510018191758e-05,0.0006950936458806,0.0002345959243713,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.06125102681487609,0.06996011952893581,-0.16404088864066402,0.047397208056322956,-0.14513893798162075
2018-08-27,0.9162244124336618,0.8392857142857143,0.7755102040816326,0.9591836734693876,0.8017492711370262,0.961904761904762,-0.0075875349585625,0.0433673502537062,-0.0519503747395284,0.1269303900128978,-0.1276099286233304,0.0021964531501792,0.0021448247785257,0.0022459215782543,0.002707587203112,0.0018888501624636,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.028639785412776786,0.08714526427929016,-0.11705396864947015,0.1836875377067737,-0.20352655006488563
2018-09-03,0.7406671961874504,0.6763392857142857,0.6496598639455783,0.7142857142857143,0.6588921282798834,0.7333333333333333,0.1240155710281831,-0.0363044693737264,0.2635949702634007,0.0397924540837898,0.201943195280222,0.0039009020397305,0.0026178550677127,0.0047528401053892,0.0045937654805029,0.003912655416485,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.10624477870847648,0.005555272692070505,0.2047805213754186,0.09112280896628643,0.13510385196023528
2018-09-10,0.8004587155963303,0.7723214285714286,0.7721088435374149,0.7619047619047619,0.7871720116618076,0.7238095238095238,0.2750548931431073,-0.0521768645845371,0.5599526017502516,0.0127991047343338,0.5151174898641182,0.001852127686705,0.0023290036861736,0.0015998639183216,0.0034199187780254,0.0024071428571428,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.24785069454724623,-0.011362936710800221,0.4863190334804748,0.06529906394322788,0.43146540778119835
2018-09-17,0.9049244271087274,0.8571428571428571,0.8231292517006803,0.9183673469387756,0.8483965014577259,0.8857142857142857,-0.0662237136870172,0.0166362541248557,-0.1383640680609103,0.1314276783500364,-0.2438602845083363,0.0006397741415491,0.0008467518239087,0.0004271567322458,0.0009338945482727,0.0003751894706826,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.0894839690808441,0.060627122443389615,-0.20726481894216753,0.19165059450931285,-0.32569515904875984
2018-09-24,0.89207258834766,0.9174107142857144,0.9183673469387756,0.91156462585034,0.9183673469387756,0.9142857142857144,-0.0471378843368298,-0.0679505351273592,-0.0290177710524777,-0.0162694877642755,-0.0757382230780436,0.000435972396493,0.000918535015413,3.2684797347447115e-05,0.0007033505152055,0.0003112452924149,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.0866117148107242,-0.022405362803234796,-0.12485264725535924,0.04546762344239144,-0.18604996906525215
2018-10-01,0.879826464208243,0.8191964285714286,0.7687074829931972,0.91156462585034,0.7988338192419825,0.8857142857142857,0.1218991123597791,0.0450284560776566,0.1888249938389594,0.1079175377993549,0.1371973834769041,0.0009459450093222,0.0016049570521236,0.0004415891722779,0.0012641967901337,0.0011034756382955,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.10349330358717267,0.08984745632716687,0.12802072165842374,0.1700755617496678,0.06290217267035779
2018-10-08,0.7576948264571054,0.7422222222222222,0.722972972972973,0.7687074829931972,0.7681159420289855,0.6571428571428571,-0.0020294157122575,0.0291747932397463,-0.0291967288454879,0.0827675551993667,-0.0776245489266557,0.0010515909441208,0.0012785023337085,0.0008421566890715,0.0014974558918531,0.0007242999083106,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.009293223269555093,0.03160506876525558,-0.04454056041962653,0.1032988143234991,-0.10519574912694588
2018-10-15,0.8487106017191977,0.8727272727272727,0.8538205980066446,0.9090909090909092,0.8676470588235294,0.89,0.1193957437455369,0.041291600824204,0.1873955354085847,0.0695921154058629,0.1665504539992092,0.0014476117983834,0.0021942395498916,0.0008775596417596,0.0025010037743764,0.0012142001705188,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.12084331906683861,0.032120531363393635,0.19365717989122633,0.07052146380596967,0.16657344351634895
2018-10-22,0.9075684380032206,0.9013452914798208,0.956810631229236,0.7753623188405797,0.9302325581395348,0.803921568627451,0.1470270518385808,0.0181844594310551,0.2592012478970809,0.1164129220498542,0.1777294831316821,0.0010339273194083,0.0015250299834717,0.000688197276685,0.0017976693661985,0.0008664311205013,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.15509690910984514,0.009846998670857985,0.27557930857543833,0.11373546768482037,0.19139558121448297
2018-10-29,0.9004130335016063,0.891832229580574,0.8698630136986302,0.9285714285714286,0.886039886039886,0.9117647058823528,0.0850752763696327,0.0481071468778524,0.1172608302927529,0.1619336007584889,0.0185834820522695,0.0003750327637916,0.0006873695483214,0.0001199343517232,0.0006063774889494,0.0002657556376911,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.09908397755214303,0.044079811069775855,0.14074451176937391,0.16291549267030614,0.03995310413568391
2018-11-05,0.8684095860566449,0.8421052631578947,0.8428571428571429,0.8333333333333334,0.8436578171091446,0.8367346938775511,0.3282274415949774,0.0702214725072808,0.5528551180481567,0.1139853077780339,0.5267529900053897,0.0006805231299806,0.0010047821765644,0.0004859565097309,0.0008028362143075,0.0012899186336718,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.2724779333957616,0.06427485187840878,0.4632526122995442,0.11404103051163068,0.4299245724561014
2018-11-12,0.922926192031352,0.927437641723356,0.925,0.9285714285714286,0.9300291545189504,0.9183673469387756,0.2966033265395527,0.0677057654547939,0.4958883565490423,0.105845838612642,0.4734685698360347,0.0001530177109822,0.0003347681896248,4.007414896209428e-05,0.0003586859927752,3.077462816555519e-05,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.23937846692287346,0.05257486816734529,0.40948989193935764,0.09943197071877277,0.3779400967674416
2018-11-19,0.9108669108669109,0.9130434782608696,0.9214285714285714,0.8933333333333333,0.9321533923303836,0.8469387755102041,0.2622696636965553,0.0956549721025181,0.4073293736252448,0.1332335803537033,0.3833453154467262,0.0002824382579327,0.0004884186556519,0.0001428215269625,0.000339296124295,0.0004131280283759,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.20497490133683263,0.08340613095727285,0.31918904144273547,0.13055256586109729,0.285394830532879
2018-11-26,0.8705882352941177,0.8764302059496567,0.9230769230769232,0.7777777777777778,0.8849557522123894,0.8469387755102041,0.2929224981205883,0.1393768367323672,0.4266039213413797,0.1021363224980169,0.4697274922204468,0.0006837968219485,0.0007580584815901,0.0006321596873683,0.0006219117549398,0.0012110114380517,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.247721468333379,0.14637437310866247,0.34554445200850736,0.12142236586422425,0.3773091458732941
2018-12-03,0.9234126118263146,0.831081081081081,0.8606271777003485,0.7666666666666667,0.8641618497109826,0.7142857142857143,0.3524889572791095,0.1674450192620263,0.5135937177057772,0.1947810697794897,0.5012122643115087,0.0001128958607115,0.000281015088949,0.0,0.0002687009428998,0.0,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.3196553491360162,0.1718000236738369,0.45440374948131274,0.21412772817682513,0.4300351848567908
2018-12-10,0.7262222222222222,0.8410138248847926,0.8606271777003485,0.7928571428571428,0.8571428571428571,0.7857142857142857,0.2869656872613975,0.036707232267096,0.5048481473335711,0.1406703323951565,0.4239937881452492,0.0001287137958119,0.0002300148362011,6.795476087539792e-05,9.328665818553544e-05,0.0003998741379762,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.2377898398125695,0.05123852117399911,0.4117205752000944,0.15386747179790777,0.3286949380031684
2018-12-17,0.5899339933993399,0.7949308755760369,0.7526132404181185,0.8714285714285714,0.7678571428571429,0.8877551020408163,0.2149964315686845,0.0539405090551023,0.3552165116744764,0.1610911502583202,0.2680340629612446,0.0001256714842675,0.0002113623601105,6.765178067292705e-05,0.000187628541542,0.0001847292827885,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.15889004611108198,0.030650585817892973,0.2753799135643825,0.14558656106082085,0.1801204874742529
2018-12-24,0.2048475371383893,0.6820276497695853,0.7386759581881533,0.55,0.6666666666666666,0.7346938775510204,0.2508405041271649,0.0508334665553815,0.4249725844154418,0.1135240863804055,0.3790268831955037,0.0002298688178156,0.000195124677442,0.0002521758846679,8.89518703036953e-05,0.0006305092289243,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.22359767680194031,0.06767720023027116,0.367400877522894,0.13581711881964775,0.31615940034630796
2018-12-31,0.2931854199683043,0.6963470319634704,0.6794425087108014,0.7152777777777778,0.6941176470588235,0.7040816326530612,0.2948176970818411,0.0814831725828533,0.4805530841928391,0.1198880303630501,0.4575398967088498,0.0003839817377557,0.0001704012152789,0.0005198102484192,0.0003065811125713,0.0007321995912416,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.27217964900809904,0.10451487699030561,0.42583322866587797,0.15336010056498,0.3938840100734098
2019-01-07,0.1844748858447488,0.6339285714285714,0.6027874564459931,0.6753246753246753,0.6314285714285715,0.6428571428571429,0.2675341838000379,0.0976724992919245,0.4154208224092068,0.1674348430270185,0.3629520671761739,0.0001621188024758,4.5200616942298186e-05,0.0002410598311572,8.147306421942078e-05,0.0002988256153317,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.26177113877735203,0.12595978111788814,0.3856514321580059,0.20416201960555758,0.326320593676315
