date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-08-27,0.8052362707535121,0.8669275929549902,0.9088145896656536,0.7828571428571428,0.9194805194805196,0.7063492063492064,0.18358711015446,0.0163776747530317,0.2721920801265284,-0.017933047744811,0.3136852163376666,0.0137931040089889,0.0031471995189022,0.0183000494138041,0.0065179387016999,0.0012279744269452,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.16253485970024573,0.06015558877861566,0.20708848621658665,0.038824099949064925,0.23776859489611135
2018-09-03,0.7550353837778987,0.914396887159533,0.9483282674772036,0.848314606741573,0.948051948051948,0.813953488372093,0.1006487032862808,-0.0839209624179471,0.1984529309497283,-0.0006410414914614,0.1667118697692607,0.0138676118425596,0.0018530368878685,0.0187341224798659,0.0056886804182523,0.0071084816106671,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.08287791096657418,-0.04206122035215019,0.13963848206174623,0.050689313391035225,0.09987252644927398
2018-09-10,0.7438709677419355,0.8914285714285715,0.9088145896656536,0.8571428571428571,0.9012987012987012,0.8642857142857143,0.0014263158056807,-0.0517818351141637,0.0296215345934467,-0.0624577412242744,0.0381109867289488,0.0106293776179224,0.00175799963082,0.0149586911574197,0.0021591357270456,0.0035635802102512,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.02577788279018038,-0.010967907240426816,-0.04401203367633014,-0.009957782015380327,-0.045541095353971044
2018-09-17,0.4464540694907187,0.6247619047619047,0.6291793313069909,0.6031746031746031,0.5818181818181818,0.7428571428571429,-0.0535718134900106,-0.0920724319467593,-0.0331701768594193,-0.0413844977423244,-0.0648492404076293,0.0038535449563298,0.0025612386970424,0.0044966233449822,0.0032514322989092,0.0026199783747816,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.0768320688838375,-0.04808156362822539,-0.1020709277406765,0.018838418416952045,-0.14668411494805284
2018-09-24,0.7039728682170543,0.7276190476190476,0.723404255319149,0.7248677248677249,0.7298701298701299,0.7214285714285714,0.0284427887813169,-0.019292644701781,0.0537379920108436,0.0295949649441431,0.0300666722790613,0.0096534417228544,0.0011785003017074,0.0138331002435218,0.0006293550179781,0.0022917534755104,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.011031041692577504,0.026252527622343404,-0.04209688419203794,0.09133207615081004,-0.08024507370814724
2018-10-01,0.8218997361477572,0.8285714285714286,0.8753799392097265,0.7407407407407407,0.8831168831168831,0.6785714285714286,0.0145462656738846,-0.01328044972552,0.0292917570181157,-0.0176607764381226,0.0341508556533814,0.0044332858767501,0.0017851360673508,0.0057785113753715,0.0009355115738621,0.0029179232211264,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.003859543098721833,0.03153855052399028,-0.03151251516241996,0.044497247512190294,-0.04014435515316492
2018-10-08,0.6004714201532115,0.780114722753346,0.8134556574923547,0.7142857142857143,0.804177545691906,0.7142857142857143,-0.0041742495627325,0.028210363479416,-0.0213349896804647,0.0844298504554478,-0.0552304160120344,-0.0002947306982798,0.0003377565936842,-0.0006468558293744,0.0004605231815572,0.0032470218398411,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.011438057120030095,0.030640639004925276,-0.036678821254603325,0.10496110957958021,-0.08280161621232457
2018-10-15,0.7266993693062369,0.8469184890656064,0.860248447204969,0.8160919540229885,0.8722826086956522,0.7777777777777778,-0.1471724650801862,-0.0842126816751131,-0.1805351141714994,0.018715225791168,-0.2539494753011872,0.007887236217647,0.0020295852243768,0.011356082627583,0.0030061129090255,0.0,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.14572488975888448,-0.09338375113592347,-0.17427346968885776,0.019644574191274782,-0.2539264857840475
2018-10-22,0.5223325062034739,0.7854330708661418,0.8074534161490683,0.7374301675977654,0.7951482479784366,0.7591240875912408,-0.023937894156628,-0.0280442224167635,-0.0217619338628129,0.0208906179660351,-0.0515215703621456,0.0039213451575216,0.0039230393235784,0.0039204531772977,0.0029225737139685,0.0018526896314009,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.01586803688536366,-0.03638168317696062,-0.005383873184455466,0.01821316360100127,-0.03785547227934474
2018-10-29,0.8377125193199382,0.906187624750499,0.959731543624161,0.8214285714285714,0.9486486486486486,0.7862595419847328,-0.0442904641810164,0.0308663978589472,-0.0841163955841017,0.0335873513493589,-0.0924270206688093,0.0139577407353333,0.0041342694282364,0.0198167526643197,0.0074655091206453,0.0060921827244569,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.030281762998506073,0.026839062050870652,-0.06063271410748067,0.03456924326117616,-0.07105739858539488
2018-11-05,0.8935506241331485,0.951167728237792,0.9701492537313432,0.923469387755102,0.9630681818181818,0.9159663865546218,0.0747100023403049,-0.0157697873866706,0.1226556163697465,0.05189898586347,0.0937659372744926,0.0026238832110513,0.0026082611874363,0.0026311406723938,0.0019762569506914,0.0044558820882898,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.018960494141089072,-0.02171640801554261,0.033053110621134,0.05195470859706678,-0.0030624802747957064
2018-11-12,0.903249097472924,0.9377593360995852,0.949820788530466,0.9183673469387756,0.9614325068870524,0.865546218487395,0.1447911662725099,0.0172861718682061,0.2123565890810938,0.0647985335874902,0.2022067313534022,0.0016584779493042,0.0024251891947989,0.0013175662547602,0.0029441804595872,0.0034669951188358,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.08756630665583066,0.002155274580757486,0.12595812447140917,0.05838466569362097,0.10667825828480913
2018-11-19,0.8632286995515696,0.8613445378151261,0.8754578754578755,0.8367346938775511,0.896358543417367,0.7563025210084033,0.0821937818712585,0.0465164414362477,0.10109935182512,0.1090731819893826,0.073405456138182,0.0026315251268234,0.0015275646573465,0.0031875194707434,0.000639131101934,0.0024189330543933,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.02489901951153583,0.03426760029100247,0.012959019642610675,0.10639216749677657,-0.024545028775665154
2018-11-26,0.8618421052631579,0.8230277185501066,0.8120300751879699,0.8316326530612245,0.8428571428571429,0.7647058823529411,0.0535568016653117,-0.0082545436663443,0.086310888681371,0.0486928523132827,0.0606407926793452,0.0059360488694197,0.0027761903161103,0.0074647093262788,0.0017175304949291,0.0025059326056003,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.008355771878102387,-0.0012570072900490326,0.005251419348498668,0.06797889567949006,-0.03177755366780751
2018-12-03,0.8149505313301576,0.8166311300639659,0.7706766917293233,0.8724489795918368,0.8171428571428572,0.8151260504201681,0.0422440445396989,-0.0059068982158173,0.0677594278476844,-0.0138406433085668,0.0777409249381807,0.0032190703056714,0.002422719011167,0.0036119464310581,0.0038400290718706,0.0003599780223944,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.00941043639660559,-0.001551893804006701,0.008569459623219935,0.005506015088768624,0.006563845483462852
2018-12-10,0.7647714604236343,0.8592750533049041,0.8533834586466166,0.8622448979591837,0.8714285714285714,0.8235294117647058,0.0164593110265316,-0.1238781658137815,0.0908247192437139,-0.0432153833658716,0.0519412276257896,0.0035983091684535,0.0013979520972135,0.0045347923847879,0.0015723080897231,0.0050020394581481,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.032716536422296404,-0.10934687690687839,-0.0023028528897627992,-0.030018243963120316,-0.04335762251629121
2018-12-17,0.8093400231570822,0.7739872068230277,0.6390977443609023,0.9489795918367347,0.7371428571428571,0.8823529411764706,0.1217258825413248,0.0214952640073167,0.1748385010019201,0.0738418305596388,0.1589092982605324,0.0075878717585332,0.0009274570813116,0.0106565881875278,0.0012608926479203,0.0030071968847479,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.06561949708372229,-0.0017946592298926298,0.09500190289182624,0.058337241362139455,0.07099572277354073
2018-12-24,0.9366966580976864,0.8933901918976546,0.8796992481203008,0.9081632653061223,0.9085714285714286,0.8487394957983193,0.0107904226098095,-0.0917973823614313,0.0651521238927238,-0.0572818081185561,0.050624364762107,0.0003617690123896,0.0002814367960256,0.0003980649619903,0.0002360208929799,0.0010460671897002,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.016452404715415106,-0.07495364868654164,0.00758041700017606,-0.034988775679313855,-0.012243118087088743
2018-12-31,0.730457069628364,0.8059701492537313,0.8157894736842105,0.7857142857142857,0.8485714285714285,0.680672268907563,-0.0007234544749095,-0.043891523777481,0.0221514836236724,-0.0585737076860059,0.0323346027665148,0.0078166152909828,0.0004533078396103,0.0114663570947094,0.0009786017553187,0.0041720279174952,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.023361502548651557,-0.02085981937002869,-0.03256837190328875,-0.025101637484075977,-0.03132128386892524
2019-01-07,0.7867219917012448,0.8017057569296375,0.7744360902255639,0.8316326530612245,0.8085714285714286,0.7815126050420168,0.0585578563422264,-0.0881995115230496,0.1363251913114796,-0.0489164111344887,0.1247821927908439,0.0107076969509096,0.0043450572688298,0.0134130990200092,0.0041241627567736,0.0177497907312989,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.05279481131954053,-0.05991222969708594,0.10655580106027869,-0.012189234555949627,0.08815071929098503
2019-01-14,0.4850985786336543,0.6716417910447762,0.6165413533834586,0.7346938775510204,0.6742857142857143,0.6638655462184874,0.0486067487005148,-0.0267578794065931,0.0885427762001289,-0.0104733695972783,0.0863291610056762,0.0079903312128564,0.0014273316890472,0.0110997203092287,0.0034797021473328,0.0047224163660061,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.0019421610754159699,-0.0032473769939415885,-0.005014180024277337,0.026959003213877,-0.020193345423896045
2019-01-21,0.7762460233297985,0.7654584221748401,0.6578947368421053,0.903061224489796,0.7485714285714286,0.8151260504201681,0.1292279457049244,-0.0260355269602771,0.2115027007163974,0.0383076467581701,0.191649562646729,0.0078570259878378,0.0023818760625734,0.0101894744005405,0.0033097439427442,0.0018069179143004,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.06793742022802504,-0.03565436747947512,0.1150724337979653,0.03810083372233185,0.08506676281582631
2019-01-28,0.4854625550660792,0.7185501066098081,0.575187969924812,0.903061224489796,0.68,0.8319327731092437,0.056817062055034,0.001830607795683,0.085954611122308,0.0688353724509409,0.0544986134769994,-0.0013698480455717,-0.0030338829819686,-0.0005563765031248,-0.0094956226016222,-0.0058841907935846,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.00721371392589986,-0.005923678623022455,-0.016721575752807707,0.06918785667673766,-0.05736575593206508
2019-02-04,0.7320717131474104,0.8443496801705757,0.8007518796992481,0.8979591836734694,0.8514285714285714,0.8235294117647058,0.0517332498829847,-0.0791451014363423,0.1210862284442874,-0.0833003875791311,0.1331859408242969,-0.0017982188048792,-0.002292667326398,-0.0015830047798516,-0.007258470153125,-0.0020906351841603,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.022801984202198297,-0.07940336864894193,0.07136443948245369,-0.0715972782428368,0.07398951186635383
2019-02-11,0.8982438016528925,0.9275053304904052,0.9210526315789472,0.9336734693877552,0.94,0.8907563025210085,0.0235331522676323,-0.0840682111858499,0.0805515588836262,-0.0136350506892307,0.0466992227964442,0.0124426025444794,0.0032741236850726,0.0165608480026159,0.0042869895883168,0.0156542217912308,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.0009826224305053005,-0.08366195771040864,0.04136287918803029,-0.004997895660565691,0.0010618069783822487
2019-02-18,0.7752057613168725,0.8528784648187633,0.8421052631578947,0.8622448979591837,0.8571428571428571,0.8403361344537815,0.1160521826423274,-0.0327561829896557,0.1949063497936018,0.0325066009585246,0.1731943975861332,0.0108995535450915,0.0022048284479168,0.014629093386222,0.0075534097423918,0.0021486309630731,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.07729471171885693,-0.03431045521835015,0.12974519127243278,0.038858073297830815,0.1007699756208835
2019-02-25,0.6972704714640199,0.8208955223880597,0.8834586466165414,0.7295918367346939,0.8628571428571429,0.6974789915966386,0.0609212564358386,-0.0205595397614737,0.1040982666507862,-0.0212114165396298,0.1128286405161594,0.0119901423052747,0.0035712766108329,0.0159476447888803,0.0026689574183361,0.0055409175449473,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.036277211981170225,-0.021873150876978383,-0.056596114737326314,-0.013010419647855135,-0.06003442605534218
2019-03-04,0.7709059233449478,0.8443496801705757,0.8796992481203008,0.7908163265306123,0.8428571428571429,0.8487394957983193,0.0801344674574433,-0.0158031267303467,0.1309721945976248,0.0060101575719252,0.1289999709484361,0.013593492834902,0.0059608691111004,0.0171131568533522,0.009011854756809,0.0024123633622314,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.01926583871592473,-0.01995053916413481,-0.03177822657927537,0.013660561793906876,-0.04726630970299667
2019-03-11,0.7404272470777912,0.7739872068230277,0.7819548872180451,0.7551020408163265,0.7828571428571428,0.7478991596638656,0.0433170050870839,-0.0811037878773146,0.109248096822696,-0.0677309140823813,0.1103634986819709,0.0147526967012391,0.0030718715135316,0.0198802312556075,0.0064709158495991,0.0050771208226221,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.06736143802343902,-0.09013109333129153,-0.06910629211979898,-0.06372424296970483,-0.08305738290615833
2019-03-18,0.7022149302707137,0.8105263157894737,0.8671586715867159,0.7258883248730964,0.8169014084507042,0.7916666666666666,0.1124608922720665,-0.0803425395300431,0.2146282265754496,-0.0040444328250657,0.1881824599379994,0.0088656872379001,0.000854940984904,0.0120797400340108,0.0024578563079827,0.0005299183042614,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.009717262576006636,-0.09668670254711145,0.02191435712128348,-0.004882957936237611,-0.021522392050924072
2019-03-25,0.6459069020866773,0.7356076759061834,0.793233082706767,0.6479591836734694,0.7048710601719198,0.825,0.1189159768925676,-0.0042843834902459,0.1842003563658922,0.0599282111321364,0.1622300828732973,0.0043706504202085,0.0016573984424919,0.0055795704178337,0.0008750324086077,0.001596877217885,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.024878423059958313,-0.05664646944039188,-0.02103743251425219,0.02044903927967555,-0.05840761108963036
2019-04-01,0.7220795892169448,0.7204545454545455,0.7627118644067796,0.6598984771573604,0.7125,0.7416666666666667,0.1200562981918064,0.2048477628327994,0.0751249511038493,0.1536867803853157,0.1104430193862996,0.0155153912440579,0.000680245441779,0.0243251163262008,0.0006334128499069,0.0,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.030233145159302352,0.1153696705910435,-0.1168059404436992,0.07628838004625378,-0.0956755299219352
2019-04-08,0.697323600973236,0.8333333333333334,0.8494208494208494,0.806930693069307,0.853448275862069,0.775,0.1687764054147266,0.1531301059552123,0.1770674440780411,0.1723651476798641,0.1802717402713841,0.0143351144849617,0.0027370064473849,0.0203560144987354,0.0035791844285369,0.0038476716653512,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.0002558029513630433,0.03628916052671084,-0.027608554686133963,0.06134947045049795,-0.034301639830505964
