date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-30,0.8580375782881002,0.7838345864661654,0.7784256559766763,0.7857142857142857,0.8045112781954887,0.7218045112781954,0.0058004534897961,-0.061027957613032,0.0520096277194723,-0.0884094595994921,0.0729454008560462,0.0068938336810698,0.0056683574374908,0.0076501525157794,0.0046993259859101,0.0057534063941551,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.012083123101061768,-0.030550201000687307,0.00040513626939284175,-0.047141011237371425,0.012737406379597659
2018-08-06,0.850051282051282,0.7132216014897579,0.7317784256559767,0.6684491978609626,0.7268170426065163,0.6739130434782609,-0.0981147319530938,-0.0792058508851522,-0.1111894671643246,-0.1301803934326086,-0.0780863008399447,0.0063462639890857,0.0037474213800469,0.0082079241675061,0.0058185664784696,0.0032455433245675,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.1211571076620622,-0.04659164551994482,-0.17254822087217941,-0.08677238291634673,-0.14845571295346882
2018-08-13,0.5846094204303159,0.4823747680890538,0.4577259475218659,0.5079365079365079,0.4761904761904761,0.5,-0.013897090524317,-0.0646276219958109,0.0211810435932712,-0.1344588046006071,0.0714274001317162,0.0076136782723907,0.0062547994617557,0.0084743342614407,0.0062314826273376,0.0113055994057015,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.0397525058780443,-0.034718411982282454,-0.04267425923909681,-0.09063432712992558,-0.003864470849239507
2018-08-20,0.741382745566846,0.6938775510204082,0.7405247813411079,0.5978835978835979,0.6967418546365914,0.6857142857142857,-0.0737345763576716,-0.1284940701089416,-0.0358705759164848,-0.1529266479557338,-0.0195120877054591,0.0056479347375615,0.0049905010349618,0.0060588516774677,0.0040128261814614,0.0120050761421319,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.09728883990752159,-0.09168405711742318,-0.10053330762524024,-0.10215946913861994,-0.09549284122203318
2018-08-27,0.8542501581944737,0.8441558441558441,0.8571428571428571,0.8148148148148148,0.8320802005012531,0.8785714285714286,-0.0257339352176995,-0.0567610785506076,-0.0042799061833506,-0.1131342939504056,0.0356794201112294,0.0018778220488247,0.0017133964547888,0.0019855233458071,0.0040761484136636,0.0013616726291422,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.04678618567191378,-0.012983164525023641,-0.06938350009329236,-0.056377146256529675,-0.04023720133032584
2018-09-03,0.4089414858645628,0.4452690166975881,0.4256559766763848,0.4603174603174603,0.4060150375939849,0.5571428571428572,-0.058248217474858,-0.1264907786263515,-0.0110612150294976,-0.1460979940122012,0.0025668580149267,0.0043484927039792,0.0040828258405457,0.0045107493687683,0.0080813909542254,0.0020540641895059,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.07601900979456461,-0.0846310365605546,-0.06987566391747967,-0.09476763912970457,-0.06427248530506001
2018-09-10,0.6106602325071288,0.6066790352504638,0.5685131195335277,0.6613756613756614,0.568922305764411,0.7142857142857143,0.0211972413471079,-0.1294710041954349,0.1253783088640694,-0.1448805331523048,0.1398733031617675,0.0019115891659467,0.0042353315216157,0.0006686789794294,0.0039373441981891,0.0022109734101355,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.0060069572487531815,-0.088657076321698,0.05174474059429256,-0.09238057394341073,0.05622122107884765
2018-09-17,0.2108810784785748,0.4018518518518518,0.4156976744186046,0.3544973544973545,0.3675,0.5,-0.0395352812749076,-0.0759867459863192,-0.0143305508918261,-0.1376696722811728,0.0291201577221493,0.0050852819932812,0.0081662824469536,0.0030881547348007,0.0088745011734409,0.0054277753699461,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.06279553666873451,-0.031995877667785284,-0.0832313017730833,-0.07744675612189636,-0.05271471681827424
2018-09-24,0.7057532910775232,0.6217712177121771,0.5520231213872833,0.7354497354497355,0.599502487562189,0.6857142857142857,-0.0196343504209332,-0.0874826078000635,0.0272800067315663,-0.1540518519710372,0.075379355721137,0.0030747935187239,0.0051832554310442,0.0017797476607947,0.0039472014970488,0.0072316160717228,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.059108180894827604,-0.0419374354759391,-0.06855486947131524,-0.09231474076437027,-0.034932390266071534
2018-10-01,0.7418397626112759,0.7104761904761905,0.6514285714285715,0.8214285714285714,0.6709183673469388,0.8270676691729323,-0.0677312972499786,-0.1074117336757965,-0.0402938620326596,-0.1651968082865976,-0.0003473285607931,0.0045119065162928,0.006608982617266,0.0031632723310409,0.0055117119357378,0.0107683126183865,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.08613710602258504,-0.06259273342628621,-0.10109813421319525,-0.10303878433628472,-0.07464253936733942
2018-10-08,0.4177469825659365,0.4154411764705882,0.4514285714285714,0.3262032085561497,0.3703703703703703,0.5467625899280576,-0.0949420319445296,-0.058614452660734,-0.120061100507814,-0.1404324352880014,-0.0652793410252658,0.0113141054260796,0.0111294279884218,0.0114507196507771,0.0131037742416525,0.0120955363173082,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.1022058395018272,-0.05618417713522472,-0.13540493208195264,-0.11990117616386899,-0.09285054122555597
2018-10-15,0.3099173553719008,0.324577861163227,0.3212121212121212,0.3061224489795918,0.2748091603053435,0.4642857142857143,-0.1307435034909689,-0.0479950308706228,-0.1879607637168574,-0.0863732192438331,-0.1659804168536186,0.0057416790628486,0.0041670416081181,0.0070181468243057,0.0052376821411784,0.0100910196607813,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.12929592816966717,-0.05716610033143316,-0.18169911923421578,-0.08544387084372632,-0.16595742733647886
2018-10-22,0.3933530616890507,0.4410646387832699,0.4241486068111455,0.4489795918367347,0.3730569948186528,0.6285714285714286,-0.1454654780584098,-0.0755188719887407,-0.1938307594306479,-0.1069102518276876,-0.1769835795113006,0.0066124237504531,0.0082943041301872,0.0052787979070197,0.0092218026654609,0.0081102758762194,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.13739562078714546,-0.08385633274893782,-0.17745269875229047,-0.10958770619272143,-0.16331748142849972
2018-10-29,0.3166800966962127,0.4680451127819549,0.3981762917933131,0.5663265306122449,0.4081632653061224,0.6357142857142857,-0.1386473046585575,-0.0352685286477546,-0.2101295948028419,-0.0686335459835295,-0.1923392812828792,0.0033396821226848,0.0023685392414185,0.0041598463204743,0.003569828990228,0.0067243369366909,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.12463860347604719,-0.03929586445583114,-0.18664591332622088,-0.06765165407171224,-0.17096965919946477
2018-11-05,0.2613149118627918,0.3477443609022556,0.331306990881459,0.3520408163265306,0.288265306122449,0.5142857142857142,-0.0608114304301956,-0.0739472107433534,-0.0517285635609013,-0.123307258510433,-0.0180948185106757,0.0039228458602324,0.0042204886900367,0.0037218599689588,0.0048269402591986,0.0063207960448088,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.11656093862941144,-0.07989383137222542,-0.1413310693095138,-0.12325153577683622,-0.114923236059964
2018-11-12,0.2589550536162446,0.3082706766917293,0.2401215805471124,0.3979591836734694,0.2423469387755102,0.4928571428571429,-0.0099094962235934,-0.0367709972596971,0.0086641577203563,-0.0482760847579006,0.017088596425608,0.0087667509442972,0.0071094494262683,0.0098610891514015,0.0070567982226565,0.0093597434259092,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.06713435584027264,-0.05190189454714571,-0.07773430688932835,-0.05468995265176983,-0.07843987664298506
2018-11-19,0.3235656242304851,0.4868421052631579,0.4680851063829787,0.5,0.4413265306122449,0.6142857142857143,0.0670131576244642,-0.0308187833397977,0.1346600331171192,-0.0498460985596344,0.1519891978318826,0.0053020778105986,0.0022250779372218,0.0071194077500888,0.0055621758726058,0.0057571030981435,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.009718395264741532,-0.043067624485042935,0.04651970093460986,-0.05252711305224043,0.054038712918035456
2018-11-26,0.2246153846153846,0.4661654135338345,0.5075987841945289,0.3775510204081632,0.4438775510204081,0.5285714285714286,-0.0228555400072127,-0.072064182647465,0.0111702688343363,-0.136010696522153,0.0569501710015322,0.0144757043471788,0.0073464735520844,0.0189995043147151,0.0113436345803968,0.0114446739451165,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.06805656979442201,-0.06506664627116973,-0.06988920049853603,-0.11672465315594564,-0.03546817534562051
2018-12-03,0.5421577515865821,0.5131578947368421,0.4498480243161094,0.6020408163265306,0.4744897959183674,0.6214285714285714,0.016567160141657,-0.0533360431950939,0.0649024302594843,-0.0962529388335472,0.0972474680075881,0.0168246685061826,0.0120392742409845,0.0197661818364642,0.0168194525690836,0.0137256790599113,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.01626644800143631,-0.048981038783283304,0.005712462035019836,-0.07690628043621178,0.02607038855287025
2018-12-10,0.1681528662420382,0.4511278195488721,0.4528875379939209,0.4285714285714285,0.4260204081632653,0.5214285714285715,0.0814340927302563,-0.0122899845694935,0.146240544746538,-0.0432843304879601,0.1724049020178946,0.0062374943407318,0.0032908508342215,0.007993186461969,0.0034323864510016,0.0076985191886197,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.032258245281428295,0.0022413043374096137,0.053112972613061304,-0.030087191085208815,0.07710605187581379
2018-12-17,0.220005699629524,0.3533834586466165,0.2978723404255319,0.423469387755102,0.3010204081632653,0.5,0.0002517641731837,-0.0009720466703214,0.0010979804389674,-0.0505034285773593,0.036344716724979,0.0091256790420162,0.0045534516324649,0.0122806542424028,0.008885515172738,0.0104125619439966,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.05585462128441881,-0.02426196990753073,-0.07873861767112647,-0.06600801777485865,-0.05156885876201268
2018-12-24,0.2735585471170942,0.4417293233082707,0.4346504559270516,0.4336734693877551,0.3801020408163265,0.6142857142857143,-0.0387048972565336,-0.0633557954953508,-0.0216597867588024,-0.1204225846732495,0.0183020599675878,0.0088962885950803,0.007509709011088,0.0098141912346886,0.0071267231059275,0.0194378227563082,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.06594772458175821,-0.04651206182046114,-0.07923149365135014,-0.09812955223400725,-0.04456542288160795
2018-12-31,0.1466458658346333,0.2800751879699248,0.2370820668693009,0.3265306122448979,0.2295918367346938,0.4214285714285714,-0.0297989781494961,-0.0758730723742315,0.0020594157936034,-0.1433352310053727,0.0500816862426811,0.0127558364246206,0.0102019802262605,0.0143843885492382,0.0112394503911074,0.0152277542372881,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.05243702622323816,-0.0528413679667792,-0.052660439733357746,-0.10986316080344279,-0.013574200392758945
2019-01-07,0.5036043251902282,0.3214285714285714,0.2036474164133738,0.4948979591836734,0.2755102040816326,0.45,-0.0562231041388884,-0.0734875739640421,-0.0442854135523805,-0.1063633005347436,-0.0221615611919054,0.0108649523467002,0.011294999591034,0.0105766778151513,0.0100714162156819,0.0180939095575389,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.06198614916157427,-0.04520029213807844,-0.07405480380358141,-0.06963612395620453,-0.05879303469176428
2019-01-14,-0.2983963344788087,0.4,0.358433734939759,0.4489795918367347,0.379746835443038,0.4571428571428571,-0.0535373203065483,-0.0420774132674458,-0.0614613878144675,-0.0958526100257599,-0.0249633032695268,0.0007089998292252,0.0053778419839713,-0.0025859934458065,0.0021119950848114,0.0007727738576258,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.10020190793164713,-0.01856691085479429,-0.15501834403887374,-0.0584202372146046,-0.13148580969909904
2019-01-21,0.4375,0.543233082706767,0.5227963525835866,0.5612244897959183,0.5338345864661654,0.5714285714285714,0.0385942242851745,-0.0551680005377255,0.103427053788435,-0.106778456335412,0.143040489858209,0.0137799790164717,0.0189831460086414,0.0106993045977485,0.0184128867745273,0.0236380329225557,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.022696301191724867,-0.06478684105692352,0.006996786870002908,-0.10698526937125025,0.03645769002730631
2019-01-28,0.1931243680485338,0.3045112781954887,0.2522796352583586,0.3673469387755102,0.2631578947368421,0.4285714285714285,0.0959008235483349,-0.0693656699431208,0.2101759958298311,-0.0822447254482982,0.2252655290927493,0.013158511209682,0.0068410468475613,0.0165177463717504,0.0132761047389956,0.0266660008489176,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.03187004756740104,-0.07711995636182625,0.10749980895471539,-0.08189224122250144,0.11340115968368482
2019-02-04,0.4654071993872862,0.4229323308270676,0.3282674772036474,0.5612244897959183,0.4035087719298245,0.4812030075187969,0.0248393474066102,-0.1151810779454466,0.1216578730012245,-0.1099283686008002,0.1213574424748784,0.0044712033214653,0.0010147350703611,0.0063565604904067,0.000545737401085,0.0048131951985443,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.0040919182741762025,-0.11543934515804623,0.07193608403939078,-0.09822525926450591,0.06216101351693532
2019-02-11,0.2633976420150054,0.3778195488721804,0.3708206686930091,0.3673469387755102,0.3483709273182957,0.4661654135338345,-0.0096892727248032,-0.0446589574723952,0.0144908660603599,-0.0969926410339443,0.0521080298021648,0.0153156138045846,0.0066511580584694,0.0209574263818319,0.0159467063712589,0.002600053459043,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.0322398025619302,-0.044252703996953954,-0.024697813635236005,-0.08835548600527929,0.006470613984102848
2019-02-18,0.436181778647532,0.4793233082706767,0.4194528875379939,0.5612244897959183,0.4110275689223057,0.6842105263157895,-0.0193481272191416,-0.1133606527083891,0.0456577751869483,-0.1038097628719028,0.0401561166917766,0.0219094089385121,0.0217873580197365,0.0219809681513396,0.0288667600794244,0.0164360575468323,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.05810559814261207,-0.11491492493708355,-0.019503383334220734,-0.09745829053259658,-0.0322683052734731
2019-02-25,0.3387654320987654,0.4301675977653631,0.4376899696048632,0.3980099502487562,0.4085213032581453,0.4927536231884058,0.1095984557865409,-0.0544661895413577,0.2230425981172878,-0.0515643822901783,0.2272754744962603,0.01963436497103,0.016098606623888,0.0215244664710106,0.022323140984617,0.0110828687001202,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.012399987369532073,-0.05577980065686238,0.06234821672917529,-0.043363385398403634,0.05441240792475871
