date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-09,0.8354872511351729,0.8266384778012685,0.8459016393442623,0.7916666666666666,0.8725761772853186,0.6785714285714286,-0.0003580011937376,0.0106046548978384,-0.0066863291952723,0.0006712140621943,-0.0009974516549857,0.0,0.0,0.0,0.0,0.0,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.013144008037419195,0.04292251508061724,-0.05061637003333312,0.037906124872255094,-0.04966943709533405
2018-07-16,0.8388608507570295,0.8865546218487395,0.9383116883116884,0.7916666666666666,0.945054945054945,0.6964285714285714,0.0748383312409903,0.0473868730410025,0.0906850229695976,0.0419218782213808,0.0983067272609473,4.78784557522274e-05,0.0,7.441968921717619e-05,0.0001254726791083,0.0,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.05726992885145987,0.07754474549955506,0.04005997704322714,0.07827731939090973,0.04197588763150359
2018-07-23,0.837465564738292,0.8663883089770354,0.9383116883116884,0.7368421052631579,0.9395604395604396,0.6347826086956522,0.0069581228661124,0.0739274621286945,-0.0317007515306987,0.0339756958016468,-0.0090492950485804,0.0,0.0,0.0,0.0,0.0,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.009930531655018011,0.1059137985093229,-0.08236272897907321,0.07550116854354078,-0.06758084885235133
2018-07-30,0.4850181099769509,0.6190476190476191,0.6363636363636364,0.5885714285714285,0.6401098901098901,0.5546218487394958,-0.0231919417310602,0.0015318405535193,-0.0374640490040029,-0.02701123962301,-0.0219862399431379,0.0,0.0,0.0,0.0,0.0,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.04107551832191807,0.032009597165864,-0.08906854045408236,0.01425720873911068,-0.08219423441958644
2018-08-06,0.599452911293474,0.7060041407867494,0.7467532467532467,0.6342857142857142,0.7032967032967034,0.7142857142857143,-0.0156114337038655,-0.012785700254079,-0.017242623076749,-0.0147190584427079,-0.0168942266872749,0.0,0.0,0.0,0.0,0.0,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.03865380941283391,0.01982850511112838,-0.07860137678460383,0.02868895207355396,-0.08726363880079904
2018-08-13,0.7400237060450415,0.8219461697722568,0.8441558441558441,0.7828571428571428,0.8351648351648352,0.7815126050420168,-0.0294241558517972,-0.0092265276374099,-0.0410834850441004,-0.020104394194547,-0.0364608509614393,0.0,0.0,0.0,0.0,0.0,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.05527957120552449,0.020682682376118547,-0.1049387878764684,0.023720083276134528,-0.111752721942395
2018-08-20,0.1196253724989357,0.5020576131687243,0.3961038961038961,0.6853932584269663,0.4587912087912087,0.6311475409836066,-0.0223544041994724,0.0569389307104961,-0.0681274565924427,-0.0494126427787238,-0.0070552893010159,0.0,0.0,0.0,0.0,0.0,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.045908667749322396,0.0937489437020145,-0.13279018830119813,0.0013545360383900584,-0.08303604281758997
2018-08-27,0.6590441344614681,0.6032388663967612,0.5096153846153846,0.7637362637362637,0.5516304347826086,0.753968253968254,-0.0532328648526625,0.0671588825006486,-0.1227304810841064,0.024389071682049,-0.1027080426244827,0.0057688582104814,0.0062136011876004,0.0054565536448074,0.0079156338745543,0.0044473986872083,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.07428511530687679,0.11093679652623256,-0.18783407499404817,0.08114621937592492,-0.17862466406603794
2018-09-03,0.8375709182601386,0.7484909456740443,0.7174603174603175,0.8021978021978022,0.7466307277628033,0.753968253968254,0.0567375713161277,0.0293361556221422,0.0725553753929327,0.0244710937670422,0.0789512663530851,0.0041318213241666,0.0032831586915813,0.0046019814293421,0.0049531885876702,0.0054674571087416,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.03896677899642109,0.0711958976879391,0.013740926504950637,0.07580144864953883,0.012111923033098382
2018-09-10,0.8601024727110715,0.8148893360160966,0.7841269841269841,0.8681318681318682,0.8194070080862533,0.8015873015873016,0.0353715729040611,0.0773009133100576,0.0111673456838856,0.0537693825266126,0.0259294205580386,0.0041653610866678,0.0042593018595289,0.0041075859061071,0.0057553353899065,0.0051159892678667,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.00816737430820002,0.11811484118379448,-0.06246622258589124,0.10626934173550667,-0.057722661524881244
2018-09-17,0.8680139720558883,0.8531187122736419,0.8666666666666667,0.8296703296703297,0.8814016172506739,0.7698412698412699,0.0296125910752376,0.0308430184978744,0.0289023117188953,0.0135328628611635,0.0407462862942055,0.0046869334777243,0.0050017561787369,0.0045048554156711,0.0060706609573188,0.0065585040560978,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.006352335681410696,0.07483388681640832,-0.0399984391623619,0.07375577902043995,-0.04108858824621804
2018-09-24,0.917515999051908,0.89738430583501,0.9111111111111112,0.8736263736263736,0.9002695417789758,0.8888888888888888,0.0954313335441542,0.0839429445783997,0.102063147310562,0.0056593285738521,0.1542628935253131,0.0029403969517289,0.0037033493753972,0.0025072147636589,0.005423227538155,0.004030747265836,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.0559575030702598,0.1294881169025241,0.006228271107680455,0.06739643978051904,0.04395114753810457
2018-10-01,0.8922675933970461,0.8651911468812877,0.8857142857142857,0.8296703296703297,0.9056603773584906,0.746031746031746,0.0037662171581719,0.0027270195062774,0.0043661067784136,-0.0309049451720443,0.0249125768310468,0.00362451369681,0.0018680581848096,0.0046367945304008,0.0037636829857162,0.0057434427980746,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.014639591614434533,0.04754601975578768,-0.056438165402122056,0.03125307877826859,-0.04938263397549952
2018-10-08,0.8674899073854191,0.8496993987975952,0.8485804416403786,0.8516483516483516,0.8659517426273459,0.8015873015873016,0.1034216045572332,0.0485193636859443,0.1351145980572085,0.0048719165579174,0.1679417446095295,0.0042704891336876,0.0037866805835479,0.0045284676117287,0.0048206461324186,0.0055871512200003,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.09615779699993561,0.050949639211453575,0.11977076648306986,0.025403175682049813,0.1403705444092393
2018-10-15,0.8007468658308883,0.8016359918200409,0.7391304347826086,0.9221556886227544,0.7771739130434783,0.8760330578512396,0.0065455723769228,0.1131556960207629,-0.0549964321397397,0.1194555975493441,-0.0614241873086139,0.0027480732597985,0.0020147389628831,0.0032467253596736,0.0028986272594183,0.0046965060841101,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.00799314769822451,0.10398462655995254,-0.048734787657098065,0.12038494594945087,-0.06140119779147415
2018-10-22,0.8246482542991141,0.8929292929292929,0.906832298136646,0.8670520231213873,0.9032258064516128,0.8617886178861789,0.0526534501271486,0.1143538043336993,0.017036162129766,0.1128633654040337,0.0187484488999652,0.0018823725920358,0.0023180338194246,0.001606817268098,0.0024333113389653,0.0035234507982352,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.060723307398412946,0.10601634357350218,0.03341422280812344,0.11018591103899987,0.03241454698276606
2018-10-29,0.9274836838288616,0.9251968503937008,0.9498432601880876,0.8835978835978836,0.9558441558441558,0.8292682926829268,0.006384754878538,0.0669385946152383,-0.0285706935461068,0.0438605287873986,-0.0159744614206301,0.0024877233113054,0.0028757154969051,0.0022417293798497,0.0033182399863053,0.0023387715480123,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.020393456061048323,0.06291125880716175,-0.005087012069485777,0.04484242069921586,0.0053951606627843166
2018-11-05,0.9456076467910788,0.9265873015873016,0.9333333333333332,0.9153439153439152,0.9454545454545454,0.865546218487395,0.1069424356552033,0.071218975707812,0.1275642420868126,0.0678508169038378,0.1356734312717215,0.0010689413638885,0.0007467220296452,0.0012456516170675,0.0008657635266608,0.0019032677579836,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.05119292745598746,0.06527235507893998,0.0379617363382001,0.0679065396374346,0.03884501372243318
2018-11-12,0.8233147273507944,0.9206349206349206,0.9555555555555556,0.8624338624338624,0.9584415584415584,0.7983193277310925,0.0049037329300801,0.0593251875117625,-0.0265117207735302,0.0405919487004196,-0.0164449730824576,0.0006245544421781,0.0002333919762935,0.0008702678965989,0.0002758444530402,0.0006921822342777,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.05232112668659914,0.044194290224313884,-0.11291018538321484,0.03417808080655037,-0.11197344615105066
2018-11-19,0.9522679324894516,0.9305555555555556,0.9365079365079364,0.9206349206349206,0.948051948051948,0.8739495798319328,0.081421127508206,0.1178209950407689,0.0604088564824391,0.0938254536050767,0.0777955366536261,0.000299203333946,7.337676189398002e-05,0.0004366224494742,0.0001224168177723,0.0002756784643921,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.024126365148483327,0.10557215389552366,-0.02773147570007023,0.09114443911247067,-0.02015494826022106
2018-11-26,0.9641239354955607,0.9267326732673268,0.9174603174603174,0.9417989417989416,0.9324675324675324,0.9083333333333332,0.0402657854382369,0.0138152336532864,0.0555346916338233,-0.0253473630417194,0.0818614943577928,0.0015611801648081,0.0007980638427958,0.0019842871881628,0.0019611245708997,0.0008734401410444,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.004935244348972419,0.020812770029581668,-0.02552477769904904,-0.006061319675512045,-0.010556851989359906
2018-12-03,0.9841333333333332,0.9464285714285714,0.9523809523809524,0.9365079365079364,0.9636363636363636,0.8907563025210085,0.0020628382152807,0.0710326684004703,-0.0377508441602356,0.0607594217841401,-0.0333352079790274,0.0013052897186822,0.0007794978392866,0.0016431228542748,0.0011105855253686,0.0017607392607392,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.030770769927812608,0.0753876728122809,-0.09694081238470006,0.08010608018147553,-0.10451228743374524
2018-12-10,0.9521183253948358,0.9305555555555556,0.9206349206349206,0.9470899470899472,0.9298701298701298,0.9327731092436976,0.0767376931085798,0.0713332207547668,0.0798574912163064,0.0212288779216682,0.1139590346376182,0.0006864811290376,0.0008039973466228,0.0006191789505464,0.0011266363311454,0.0003993448948915,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.02756184565975179,0.0858645096616699,-0.013270080917170288,0.03442601732441948,0.018660184495537385
2018-12-17,0.8377997179125529,0.8152610441767069,0.834920634920635,0.7814207650273224,0.8233766233766234,0.7876106194690266,0.1068463740028348,0.0698732276418878,0.1281895772800606,0.1372040049978009,0.0935739751685581,0.0027458519696363,0.0008482460910312,0.0037846459984525,0.0027339308085188,0.0038753451810188,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.05073998854523229,0.04658330440467848,0.04835297916996674,0.12169941580030154,0.005660399681566425
2018-12-24,0.6522556390977443,0.7605633802816901,0.8031746031746032,0.6868131868131868,0.7662337662337663,0.7410714285714286,-0.0997695892652476,0.0393375771429914,-0.180070911229718,0.0299126732343052,-0.1829430358002921,0.0032445379514332,0.0018731669260614,0.0042480174296252,0.0034571194687436,0.0037299090859173,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.1270124165904722,0.05618131081788105,-0.23764261812226573,0.052205705673547445,-0.24581051864948783
2018-12-31,0.7138836772983115,0.7223340040241448,0.6857142857142857,0.7857142857142857,0.7012987012987013,0.7946428571428571,-0.0184821332616989,0.0320452279150604,-0.0476496736741222,-0.0065965285402386,-0.0265496361813452,0.0032801475572679,0.0040338246797997,0.0028086705495853,0.0040557325789241,0.0049086137238952,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.04112018133544096,0.055076932322512706,-0.10236952920108335,0.026875541661691323,-0.09020552281678525
2019-01-07,0.6924862199013635,0.7625754527162978,0.7841269841269841,0.7252747252747253,0.7480519480519481,0.8125,-0.0744959400657628,0.0802531224977771,-0.1638267388841822,0.04763295882505,-0.151898477944376,0.0018302937714176,0.0016975460967829,0.0019292924431192,0.001712340345849,0.0041802113950908,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.08025898508844867,0.10854040432374075,-0.1935961291353831,0.08436013540358907,-0.18852995144423487
2019-01-14,0.6616621983914209,0.7505030181086519,0.8285714285714286,0.6153846153846154,0.7376623376623377,0.7946428571428571,-0.060782067073505,0.0992383058135242,-0.1531557945805794,0.0364234691666582,-0.1224596119946365,0.0024211840361773,0.0008481204193699,0.0035998963242638,0.000984184992818,0.0067516249470343,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.10744665469860383,0.12274880822617572,-0.24671275080498564,0.0738558419778135,-0.22898211842420874
2019-01-21,0.5232909860859044,0.6338028169014085,0.6158730158730159,0.6648351648351648,0.6207792207792208,0.6785714285714286,-0.0112127534880458,0.0386866733113668,-0.0400178110614479,0.0211902103673142,-0.0313419108333632,0.0011439094466102,-0.00048395557536,0.0021606566028615,-0.0002732530051172,0.0031498996971416,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.07250327896494517,0.029067832792168777,-0.13644807797988,0.020983397331475948,-0.13792471066426587
