date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-10-01,0.8773152758414658,0.8699551569506726,0.8556338028169014,0.8950617283950617,0.8720238095238095,0.8636363636363636,0.0116409714726771,0.1294460428851372,-0.0673374530697041,0.166748040196788,-0.0917893495406512,0.0021176115230711,0.0035812300770288,0.000929346437118,0.0032828468483559,0.0027433787144578,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.006764837299929332,0.17426504313464747,-0.12814172525023976,0.22890606414710088,-0.1660845603471975
2018-10-08,0.912706944743066,0.8764044943820225,0.8585858585858586,0.9121621621621622,0.8790560471976401,0.8679245283018868,0.1023131319949906,0.1746141880121796,0.0538413350806171,0.2215122164743001,0.02226527836145,0.0039345239768635,0.0059161737795789,0.0024537410412178,0.0053522899774149,0.0084564513859575,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.09504932443769301,0.17704446353768888,0.03849750350647847,0.24204347559843253,-0.005305921838840176
2018-10-15,0.8536180800331744,0.8080168776371308,0.7508305647840532,0.907514450867052,0.7900552486187845,0.8660714285714286,0.1696156663289859,0.0350174332089116,0.2598524979912884,0.1642933668093082,0.1721411675510299,0.0048788975947117,0.0054477635245091,0.0045655817437884,0.0054620741109176,0.012209509699015,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.1710632416502876,0.02584636374810123,0.26611414247393,0.16522271520941498,0.17216415706816965
2018-10-22,0.8716577540106952,0.8273684210526315,0.7807308970099668,0.9080459770114944,0.8126721763085399,0.875,0.2424227864965882,0.1456860327288587,0.3072766702582639,0.1717328048812386,0.2880696628761734,0.0044026128383148,0.0067800679906399,0.0030057462796522,0.0061681258619651,0.0091920352529703,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.2504926437678525,0.13734857196866157,0.32365473093662134,0.16905535051620477,0.30173576095897425
2018-10-29,0.7717202432667246,0.7899159663865546,0.7840531561461794,0.8057142857142857,0.7939560439560439,0.7767857142857143,0.1707529059788199,0.1444613895318863,0.1883791636849828,0.1705602359551052,0.1698532783346463,0.0042329895561839,0.0050153213241766,0.0037278846786978,0.0049416402566282,0.0124772832072042,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.18476160716133022,0.14043405372380977,0.21186284516160384,0.17154212786692244,0.19122290041806073
2018-11-05,0.912379757423672,0.907563025210084,0.8803986710963455,0.9542857142857144,0.8983516483516484,0.9375,0.0959105736622118,0.0639653408018611,0.1173271742609801,0.1070206472089657,0.0879296134233044,0.0067072501089992,0.0072223844298663,0.0063783893274031,0.0071686850432976,0.0209652434164022,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.040161065462995964,0.05801872017298909,0.0277246685123676,0.10707636994256249,-0.008898804125983914
2018-11-12,0.929414288779232,0.9222689075630252,0.9003322259136213,0.96,0.9175824175824177,0.9375,0.106732367440353,0.1330948331728906,0.0890585441860164,0.1850853661901631,0.053876919218365,0.0052373541127294,0.0068410872495371,0.0041187108412958,0.0068843699229106,0.008676197751828,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.04950750782367376,0.11796393588544198,0.002660079576331756,0.1786714982962939,-0.04165155385022806
2018-11-19,0.9252128841169938,0.903688524590164,0.8970099667774086,0.9144385026737968,0.9122340425531916,0.875,0.1976884775330306,0.1099379436301404,0.256517854208491,0.1479294761142801,0.2296566921716854,0.0107258840455701,0.0087233729318369,0.0119117878124772,0.0108050964371924,0.0143896268184693,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.14039371517330793,0.09768910248489515,0.16837752202598166,0.14524846162167407,0.13170620725783827
2018-11-26,0.9458277893936514,0.8938775510204081,0.903654485049834,0.8783068783068783,0.9285714285714286,0.7767857142857143,0.1091214355260308,0.0619703575293738,0.1407322805516471,0.1224543836869385,0.0995796601862283,0.0021161363600921,0.004309546032519,0.0007471696201676,0.0036975453988323,0.0021746336935622,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.06392040573882149,0.06896789390566907,0.05967281121877477,0.14174042705314585,0.007161313839075589
2018-12-03,0.929586704570304,0.9130434782608696,0.920265780730897,0.9010989010989012,0.9272237196765498,0.8660714285714286,0.2437423592461738,0.0430799668663983,0.3782696713987442,0.1139608905466463,0.3287586717223593,0.0025620878675149,0.0043753701229841,0.0016420762831778,0.0038574423480083,0.0028892787122072,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.2109087511030805,0.04743497127820889,0.3190797031742797,0.13330754894398172,0.25758159226764143
2018-12-10,0.907781649245064,0.9183673469387756,0.9169435215946844,0.9175824175824177,0.9299191374663072,0.8823529411764706,0.1208152571725492,0.0377809608924021,0.1764827918937899,0.1157062764520087,0.1234924102386392,0.0034160274175191,0.0050694798914068,0.0024382132730567,0.0049785981548007,0.0038599434714711,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.07163940972372121,0.05231224979930521,0.08335521976031321,0.12890341585475998,0.028193560096558393
2018-12-17,0.8192239858906526,0.84472049689441,0.8504983388704319,0.8351648351648352,0.876010781671159,0.7410714285714286,0.2131262535400606,0.1629567340022901,0.2467607105768761,0.1460530066995644,0.2565393904641925,0.003321313279051,0.0042473137372673,0.0027422365256249,0.0035987883803272,0.0038855070586711,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.1570198680824581,0.13966681076508078,0.16692411246678224,0.13054841750206506,0.1686258149772008
2018-12-24,0.6543542074363993,0.6894409937888198,0.6345514950166113,0.7802197802197802,0.6981132075471698,0.6607142857142857,0.1849410156025723,0.1036782571423902,0.2394208827271591,0.0949932863096682,0.2437669377990887,0.0029741349686684,0.0030584655934009,0.0029237903014314,0.0038276559402216,0.0049706779263429,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.15769818827734772,0.12052199081727986,0.18184917583461135,0.11728631874891045,0.18089945494989296
2018-12-31,0.6678840447386442,0.7763975155279503,0.7774086378737541,0.7747252747252747,0.8247978436657682,0.6160714285714286,0.1958665879038923,0.1911396885132597,0.1990355776796842,0.2375905965119695,0.16688333009455,0.0025148296108895,0.0025295850405974,0.0025050024748822,0.0024642381598967,0.0066250603143967,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.17322853983015024,0.214171392920712,0.14431572215272304,0.27106266671389945,0.10322744345910996
2019-01-07,0.6985278429699168,0.7391304347826086,0.6877076411960132,0.8241758241758241,0.738544474393531,0.7410714285714286,0.2254593220619926,0.2110230816511996,0.2351376110379197,0.294412604319878,0.178152859717929,0.0074290595305808,0.0091982748685224,0.0062661063006093,0.0088128693063153,0.0154255448976105,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.21969627703930672,0.23931036347716325,0.2053682207867188,0.33113978089841706,0.14152138621807012
2019-01-14,0.8307403936269916,0.7805383022774327,0.7906976744186046,0.7637362637362637,0.8221024258760108,0.6428571428571429,0.2125857403985045,0.1838187642991009,0.2318715862788116,0.2147838615489988,0.2098410826406644,0.0121397547053635,0.0139724086672278,0.0109590406563971,0.0137483580995952,0.023078821325616,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.1659211527734057,0.20732926671175242,0.13831463005440536,0.2522162343601541,0.10331857621109215
2019-01-21,0.8587719298245614,0.8385093167701864,0.8372093023255814,0.8406593406593407,0.8679245283018868,0.7410714285714286,0.1273143871866193,0.1003042035249253,0.1454224510129391,0.2164250989126832,0.0671663008277563,0.0091987945491322,0.0075185098146733,0.0102809121025106,0.0056303644302728,0.0343642000029665,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.06602386170971994,0.09068536300572728,0.04899218409450701,0.21621828587684494,-0.03941649900314638
2019-01-28,0.9062290689886136,0.8881987577639752,0.8803986710963455,0.9010989010989012,0.9002695417789758,0.8482142857142857,0.0542096244490668,0.0908608038579492,0.0296380811986162,0.1840995463732455,-0.0326727811064385,0.0108428042624428,0.0165076463703669,0.006819183601409,0.0151046709868103,0.0223125371723117,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.009821151531867058,0.08310651743924374,-0.0730381056764995,0.18445203059904225,-0.14453715051550298
2019-02-04,0.8174773999139044,0.7474120082815735,0.7009966777408638,0.8241758241758241,0.7601078167115903,0.7053571428571429,0.3296479145441515,0.1371745829434496,0.4586851479500387,0.2321443460480147,0.3926376873747763,0.0054797341976606,0.0073678841729447,0.0044928946406303,0.0061279079668675,0.0158784767247995,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.3007166488633651,0.13691631573085,0.40896335898820496,0.243847455384309,0.3334412584168332
2019-02-11,0.9164651571774016,0.8467908902691511,0.8205980066445183,0.8901098901098901,0.8571428571428571,0.8125,0.2631943461844935,0.1759393884218065,0.3216914806031074,0.2012499381243937,0.3028882926124152,0.0032050507453626,0.0030795401273827,0.0032799159117364,0.0033040887669235,0.0068218603691191,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.2406438163473665,0.17634564189724775,0.2825028009075115,0.2098870931530587,0.2572508767943532
2019-02-18,0.8559401309635173,0.8716356107660456,0.8837209302325582,0.8516483516483516,0.894878706199461,0.7946428571428571,0.2224317277850899,0.1794965998194638,0.2512161317465993,0.1517129412404103,0.2682181555017991,0.00329902547444,0.0035484686187882,0.003141380398556,0.0038278065353561,0.0071229521512565,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.18367425686161942,0.17794232759076936,0.18605497322543024,0.1580644135797165,0.1957937335365494
2019-02-25,0.8353242320819113,0.7743271221532091,0.7541528239202658,0.8076923076923077,0.8032345013477089,0.6785714285714286,0.2764967349402827,0.1742155504905845,0.3450676946732737,0.1938589829942789,0.3299002231409942,0.0074073764600737,0.0103715915016738,0.0056725426738458,0.0098907437578145,0.0120512553119378,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.17929826652327388,0.1729019393750798,0.18437331328516118,0.20205997988605356,0.15703715656949263
2019-03-04,0.9283985478015327,0.9076305220883534,0.9413680781758956,0.8534031413612565,0.9522546419098143,0.768595041322314,0.3575045204915737,0.245896682132725,0.4323282197982094,0.2139237382478995,0.4510315125628091,0.0033838863515345,0.0052289013542104,0.0023079567354767,0.0051833162195472,0.0018342672437897,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.2581042143182057,0.2417492696989369,0.26957779862130926,0.2215741424698812,0.27476523191137636
2019-03-11,0.8762283085929333,0.8455598455598455,0.8571428571428571,0.826530612244898,0.8826530612244898,0.7301587301587301,0.28239625570932,0.2629465166712186,0.2954356752230309,0.3550665601957322,0.2322700551678056,0.0049376227580412,0.0042115021234667,0.0054122168901312,0.004751968047001,0.0104933671187956,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.17171781259879704,0.2539192112172417,0.1170812862805359,0.3590732313084087,0.03884917357967638
2019-03-18,0.8705494505494505,0.8648648648648649,0.8788819875776398,0.8418367346938775,0.8852040816326531,0.8015873015873016,0.4753861125598196,0.3917118231399743,0.5314827090292964,0.4445822317679748,0.493051134802624,0.0051820777822608,0.0070664223781998,0.0040340774209573,0.0068531444039166,0.0044529832186946,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.35320795771174646,0.37536766012290596,0.33876883957513027,0.4437437066568029,0.28334628281370056
2019-03-25,0.6913856156034133,0.7262773722627737,0.6914285714285714,0.7878787878787878,0.7345971563981043,0.6984126984126984,0.4102391446343499,0.2909139914407855,0.4902366565794026,0.3535528150123778,0.4455439289088682,0.002984761902815,0.0014530411486341,0.0038743032555133,0.0013951103026612,0.0049360795454545,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.266444744681824,0.23855190549063954,0.2849988676992582,0.3140736431599169,0.22490623494594053
2019-04-01,0.9051900286064568,0.8671454219030521,0.8418079096045198,0.9113300492610836,0.8677494199535963,0.8650793650793651,0.4537252285830074,0.3778277451355897,0.504608128593495,0.4103784141493096,0.4798790194815202,0.0047051626406814,0.0042121286367404,0.0050078490172326,0.0043028995238363,0.0055519668007555,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,0.3034357852318986,0.2883496528938338,0.3126772370459465,0.33298001381024767,0.27376047017328536
2019-04-08,0.926019417475728,0.9285714285714286,0.9131652661064426,0.955665024630542,0.9262672811059908,0.9365079365079364,0.5486169950304018,0.5888003686140109,0.5216774116968469,0.4335640343242468,0.6219830255851109,0.0029835979365371,0.0025443095486201,0.0032910949773618,0.0038965557230662,0.0039069685953309,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,0.37958478666431217,0.47195942318550943,0.3170014129326718,0.3225483570948806,0.4074096454832208
2019-04-15,0.8177894539313192,0.7860869565217391,0.8118279569892473,0.7389162561576355,0.8202764976958525,0.6808510638297872,0.5776375059426415,0.5708868194453945,0.5821632753152131,0.3677475429772848,0.7140262925377476,0.0086529656481732,0.0117556028540663,0.0065877325736668,0.0141437601680008,0.0076755480158334,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,0.37712457940520683,0.44794142809305454,0.3274591991715241,0.25476967873953504,0.44571476377031327
