date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-25,0.8159780775716695,0.837573385518591,0.8012422360248447,0.8956043956043956,0.8121693121693122,0.9097744360902256,0.1209104355238684,-0.0087938389131452,0.2266477976181946,-0.0687216180094339,0.2936332039058309,0.0054394813586305,0.0076542182084717,0.0039805313057914,0.007670814617675,0.0053085786912527,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,0.09059884395401438,0.02882705777802801,0.14999472101667716,-0.02972383983728897,0.21333715398208383
2018-07-02,0.8323924469534748,0.8669275929549902,0.8540372670807453,0.8846153846153846,0.873015873015873,0.849624060150376,-0.046042945336374,-0.0438913396446048,-0.0477969747321075,-0.1101398978785013,0.0066187895399081,0.006674791001075,0.0095812225599459,0.0042956949365475,0.0097823966648893,0.0039825770297309,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.06175892332449133,-0.010010737820747559,-0.09758934863637411,-0.07495777759686001,-0.04590662245994868
2018-07-09,0.8467007331704066,0.8142292490118577,0.7732919254658385,0.8846153846153846,0.8015873015873016,0.8515625,0.0012522077583709,-0.014003301837968,0.0136887858829021,-0.0779054490850643,0.0701122846882731,0.0050565898670906,0.0076365118322686,0.0030108445224125,0.0075620683083981,0.0041597995511795,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.011533799085310693,0.018314558344810845,-0.030241254955158718,-0.04067053827500351,0.021440299247924753
2018-07-16,0.7080634353361626,0.6968503937007874,0.64576802507837,0.783068783068783,0.6746666666666666,0.7593984962406015,-0.0391676053055324,0.0037553339141956,-0.0741591920217677,-0.0694400718322272,-0.0154424567859451,0.0029728390424196,0.0035144909081648,0.0024941141906251,0.0039173846310171,0.0027596103430195,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.05673600769506283,0.03391320637274817,-0.12478423794813816,-0.03308463066269827,-0.07177329641538881
2018-07-23,0.8200204813108039,0.8075396825396826,0.8285714285714286,0.7724867724867724,0.8113207547169812,0.7969924812030075,-0.0579910037295537,-0.0476908033067173,-0.0663879206891599,-0.0822601223805214,-0.0407207733687265,0.0042609447888911,0.0074015092434568,0.0016494244636433,0.0075010314825632,0.0025574687007464,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.07487965825068411,-0.015704466926088893,-0.11704989813753441,-0.04073464963862742,-0.09925232717249743
2018-07-30,0.7870667055053888,0.8015873015873016,0.7968253968253968,0.8095238095238095,0.8005390835579514,0.8045112781954887,0.0217799396526576,-0.0200863902601699,0.055910158604716,-0.0905416256837047,0.120806079764015,0.0033915958753652,0.0062334096109839,0.0012416347197908,0.006120743338468,0.0021380498506463,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.003896363061799732,0.010391366352174795,0.004305667154636546,-0.049273177321584025,0.06059808528756646
2018-08-06,0.7944643772424398,0.8047808764940239,0.746031746031746,0.9037433155080212,0.7681940700808625,0.9083969465648856,-0.0061049055720304,-0.0179722883122003,0.0035696078652168,-0.0550297358559525,0.0360026114796414,0.0033966133568944,0.0053775059208645,0.0018164159410353,0.0051464514564301,0.0034609256804702,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.029147281280998808,0.014641917053007079,-0.05778914584263803,-0.011621725339690643,-0.03436680063388274
2018-08-13,0.901401004493788,0.8853118712273642,0.8825396825396825,0.8901098901098901,0.894878706199461,0.8571428571428571,-0.0225983903132307,-0.0852764325081249,0.0284979276122308,-0.0711648991745884,0.0181123341496892,0.0035035529942537,0.0047590682092687,0.0025932570437522,0.0049507124034721,0.0027929921288403,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.04845380566695799,-0.055367222494596455,-0.03535737522013721,-0.027340421703906874,-0.0571795368312665
2018-08-20,0.8006863780359028,0.8289738430583501,0.8158730158730159,0.8516483516483516,0.8221024258760108,0.8492063492063492,0.0651169786659021,-0.0051656919553442,0.1224127326007026,-0.0709361779201412,0.1876148406277319,0.0005328748617702,0.00075464213103,0.0003726352806132,0.0002615478275462,0.0020313216696153,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.04156271511605211,0.03164432103617421,0.057750000891947165,-0.020168999103027344,0.11163408711115783
2018-08-27,0.9320186818889464,0.9295774647887324,0.946031746031746,0.9010989010989012,0.9380053908355797,0.9047619047619048,0.1766644159743458,-0.0552529558410116,0.365727815974423,-0.0486255407314285,0.3840384892945649,0.0024644053380157,0.0014514479826601,0.0030356428675066,0.0026187465506039,0.0043628760502515,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.15561216552013152,-0.01147504181542764,0.30062422206448125,0.00813160696244742,0.30812186785300966
2018-09-03,0.8491635186184565,0.8192771084337349,0.8126984126984127,0.8306010928961749,0.8145161290322581,0.8333333333333334,0.0996713226538104,-0.0405798146586464,0.2140066855747129,-0.043910295105431,0.2309845014315235,0.0011025927780539,0.0013565159509821,0.0009389999379621,0.0014169169451966,0.0014401466331117,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.08190053033410379,0.001279927407150508,0.15519223668673082,0.007420059777065627,0.1641451581115368
2018-09-10,0.8022666269012825,0.7755511022044088,0.692063492063492,0.9184782608695652,0.7426273458445041,0.873015873015873,0.0569876584665575,-0.0495080160969533,0.1438049337774784,-0.0693405108155854,0.1705007750167478,0.0014359174486569,0.00195508531676,0.0010842124979782,0.0017216962424456,0.0021303656597774,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.029783459870696416,-0.00869408822321642,0.07017136550770157,-0.016840551606691324,0.08684869293382795
2018-09-17,0.7459508098380324,0.682092555331992,0.5523809523809524,0.9065934065934066,0.628032345013477,0.8412698412698413,-0.0309911551094918,-0.0905648266893844,0.017574421549206,-0.1065287928965219,0.0326016195704277,0.0,0.0,0.0,0.0,0.0,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.054251410503318706,-0.04657395837085048,-0.0513263293320512,-0.04630587673724545,-0.04923325496999584
2018-09-24,0.3265993265993266,0.5591182364729459,0.4984227129337539,0.6648351648351648,0.5308310991957105,0.6428571428571429,-0.0500107271095043,-0.1231042371554179,0.0095764759492753,-0.1582036513718822,0.0407035242194163,0.0005182958889797,0.0005045998244763,0.0005279938118256,0.000702197544381,0.0003225509169661,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.08948455758339871,-0.0775590648312935,-0.08625840025360625,-0.09646654016521525,-0.06960822176779224
2018-10-01,0.107916502560063,0.503030303030303,0.4420062695924764,0.6136363636363636,0.477088948787062,0.5806451612903226,0.0948644658112962,-0.1275450172760787,0.2761768562355751,-0.1247457681036761,0.2919202386866623,0.0012104359241146,0.0017014171965518,0.0009368011592269,0.0020126723394783,0.0009944225863634,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.07645865703868977,-0.08272601702656843,0.21537258405503942,-0.06258774415336321,0.21762502788011595
2018-10-08,0.1322175732217573,0.4854771784232365,0.4099378881987577,0.6375,0.443526170798898,0.6134453781512605,0.0201952438663129,0.0347475123648504,0.0083319611009408,-0.0198281893773718,0.0562994568700089,0.0,0.0,0.0,0.0,0.0,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.012931436309015307,0.03717778789035968,-0.007011870473197828,0.0007030697467606123,0.028728256669718726
2018-10-15,0.5508001488649051,0.694949494949495,0.6583850931677019,0.7630057803468208,0.6781914893617021,0.7478991596638656,0.098115227121871,0.0303031444598061,0.1533969113218093,-0.0402444764116034,0.2247888356024105,0.0014573528300488,0.0021986995496566,0.0009174920295399,0.0027725574981463,0.0006351383966566,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.09956280244317271,0.021132074998995734,0.15965855580445093,-0.039315128011496614,0.22481182511955025
2018-10-22,0.8129806213472778,0.7929606625258799,0.7428571428571429,0.8869047619047619,0.7777777777777778,0.8476190476190476,0.0468853235337314,0.0423688633414722,0.0505672267617197,-0.016170443198407,0.1047581362730594,0.0027989201535426,0.0041002950614001,0.001746293910522,0.0040582674179217,0.0028386807604676,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.05495518080499574,0.03403140258127508,0.06694528744007713,-0.018847897563440828,0.11842423435586025
2018-10-29,0.8444916755224938,0.7975460122699386,0.794392523364486,0.8035714285714286,0.8151041666666666,0.7333333333333333,0.0249158971251266,-0.0270529705868054,0.0672818947511892,-0.0281455705243901,0.0726591319750079,0.0024780405518268,0.0043153476477621,0.0011126214017933,0.0045112807705051,0.0019159213806469,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.03892459830763692,-0.031080306394881945,0.09076557622781023,-0.027163678612572843,0.09402875405842231
2018-11-05,0.8309242225142357,0.8301886792452831,0.8446601941747572,0.8035714285714286,0.8601583113456465,0.7142857142857143,0.1370667595194738,-0.0609001284606198,0.2984530870549104,-0.0719290972482711,0.3276774134755135,0.0015622990665528,0.0028452803589695,0.0008058494193491,0.0026466585712153,0.0018337688534359,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.08131725132025797,-0.0668467490894918,0.2088505813062979,-0.0718733745146743,0.23084899592622518
2018-11-12,0.7465540240106714,0.7053941908713693,0.6369426751592356,0.8333333333333334,0.6984126984126984,0.7307692307692307,0.1965911397056365,0.0558948104672174,0.3112894314512155,0.0545609320298432,0.3329347671463559,0.000478580941057,0.0008398154621389,0.0002414514746662,0.0008678511629383,0.0002098451207624,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.13936628008895724,0.04076391317976878,0.22489096684153087,0.04814706413597397,0.23740629407776281
2018-11-19,0.4675068924773533,0.5208333333333334,0.4507936507936508,0.6545454545454545,0.544973544973545,0.4313725490196078,0.1003424215811236,-0.012717081136488,0.1925106529593569,-0.0587691041296416,0.2451932283996229,0.000922904017616,0.0005868907147711,0.0011496867640088,0.0010795373864787,0.0017580918798443,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.04304765922140092,-0.024965922281733235,0.10437032077684757,-0.061450118622247626,0.14724274348577576
2018-11-26,0.5141120277898393,0.6853002070393375,0.6888888888888889,0.6785714285714286,0.7142857142857143,0.580952380952381,0.0164010777220373,-0.0547497690812275,0.0744045851963277,-0.0996806094545415,0.1183402826969315,0.0009265178377868,0.0012125019215185,0.0007214039882751,0.0013910956279457,0.0011501359553773,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.028799952065172014,-0.04775223270493223,-0.0066548841365446365,-0.08039456608833415,0.025921936349778796
2018-12-03,0.5377574370709383,0.6782786885245902,0.6952380952380952,0.6473988439306358,0.7037037037037037,0.5909090909090909,-0.0055171904850256,-0.0283320157195184,0.0130818838123277,-0.1157162117565357,0.0898682757282753,0.0008615525200715,0.0006563236460209,0.0010220196146928,0.0013930296198645,0.0004294203456833,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.03835079862811891,-0.0239770113077078,-0.04610808441213677,-0.09636955335920028,0.018691196273557448
2018-12-10,0.7048245614035088,0.7714285714285715,0.8063492063492064,0.7085714285714285,0.828042328042328,0.5803571428571429,0.1500955852727864,0.0031256777548937,0.2699082159331244,-0.0334429341666083,0.3194445815486266,5.603993125301433e-06,1.4306420274343493e-05,0.0,1.3768711463743113e-05,0.0,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.10091973782395841,0.017656966661796815,0.17678064379964772,-0.020245794763857013,0.22414573140654578
2018-12-17,0.7748502994011977,0.7612244897959184,0.7492063492063492,0.7828571428571428,0.8068783068783069,0.6071428571428571,0.1014022422760582,-0.0162689876761399,0.1973300403655686,-0.0399502780921575,0.2308925406053807,0.0005716864662979,0.0008416821973164,0.0003908468552095,0.0005776931070315,0.0008354276088281,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.04529585681845569,-0.03955891091334923,0.11749344225547471,-0.05545486728965685,0.14297896511838903
2018-12-24,0.7664790996784566,0.865424430641822,0.9123376623376624,0.7828571428571428,0.925925925925926,0.6476190476190476,0.095220961940151,-0.0708750659928089,0.2306255654060555,-0.0646261621356838,0.2403738576465116,0.0006944033225433,0.0,0.0011218029655289,0.0,0.0031413854433742,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.0679781346149264,-0.05403133231791925,0.17305385851350774,-0.042333129696441554,0.17750637479731585
2018-12-31,0.8142992723821575,0.8254620123203286,0.939102564102564,0.6228571428571429,0.9157894736842104,0.5046728971962616,0.0757969581736184,-0.0137476722006446,0.1487954236951532,-0.0324993468737513,0.1748806041940579,0.0024600651299434,0.0058795871465766,6.68324110460609e-05,0.0052841226129668,0.0007927960270448,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.05315891009987633,0.009284032206807707,0.09407556816819204,0.0009727233281786249,0.11122471755861786
2019-01-07,0.8969104665825978,0.8893360160965795,0.9627329192546584,0.7542857142857143,0.9376623376623376,0.7232142857142857,0.0876213506780315,-0.0628321503511274,0.2102738722370235,-0.0924601933827743,0.2498551746876423,0.0021324251902304,0.0045151089685244,0.0006283334904167,0.0041063181352548,0.0017996323882594,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.08185830565534563,-0.03454486852516374,0.18050448198582258,-0.05573301680423522,0.21322370118778342
2019-01-14,0.8715139442231076,0.8812877263581489,0.937888198757764,0.7771428571428571,0.9298701298701298,0.7142857142857143,0.1718394322100254,0.039077968115719,0.2800690727677045,-0.0256547512161544,0.3547450695229042,0.0062127486090132,0.0089398012192026,0.0044081424680571,0.0103784279659496,0.0070349865111397,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.12517484458492656,0.06258847052837052,0.18651211654329825,0.011777621595000901,0.24822256309333196
2019-01-21,0.8943736730360934,0.8329979879275654,0.922360248447205,0.6685714285714286,0.9272727272727272,0.5089285714285714,0.1292987692947991,-0.0304514993440632,0.2595301905263026,-0.0540170837137133,0.2970856315313618,0.008321576026203,0.0114810421597821,0.0063389132876835,0.0127215761299003,0.0125656017109364,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.06800824381789974,-0.04007033986326122,0.1630999236078705,-0.054223896749551546,0.19050283170045912
2019-01-28,0.8417782026768642,0.7947686116700201,0.8385093167701864,0.7142857142857143,0.8493506493506493,0.6071428571428571,0.2592103896748409,0.0472347959115762,0.4320168774347376,0.0262012903705719,0.4787238497441152,0.0066828020577495,0.010532805278719,0.0043875456783156,0.0091413631657432,0.019494280903443,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.19517961369390702,0.03948050949287074,0.3293406905596219,0.02655377459636866,0.3668594803350507
2019-02-04,0.8162839248434238,0.7847082494969819,0.7732919254658385,0.8057142857142857,0.787012987012987,0.7767857142857143,0.2653026466836555,0.0362454123449561,0.4520344088612967,-0.0103420874674327,0.5222618456194903,0.0014936067145733,0.0025747162651561,0.0008646371948087,0.0030169639925577,0.0020285915290935,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.23637138100286909,0.035987145132356485,0.402312619899463,0.0013610218688615925,0.4630654166615472
2019-02-11,0.7331334332833583,0.6639839034205232,0.7142857142857143,0.5714285714285714,0.7220779220779221,0.4642857142857143,0.1685592650040762,0.0495776191139931,0.2655553387932096,0.0321561155010641,0.2981688988901628,-0.0002423763583083,-0.0009837219954741,0.0002588435816325,-0.000974035594495,0.0002544079714497,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.1460087351669492,0.04998387258943435,0.22636665909761366,0.04079327052972911,0.2525314830721008
2019-02-18,0.6591173054587689,0.607645875251509,0.5807453416149069,0.6571428571428571,0.6441558441558441,0.4821428571428571,0.2048952839952896,-0.0452771213627265,0.4088405304119359,-0.0665025733682474,0.4541890130608274,0.0002724707277843,0.0006905201448683,4.152108336810724e-05,0.0006532189474376,0.0,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.16613781307181913,-0.046831393591420946,0.34367937189076686,-0.06015110102894118,0.3817645910955777
2019-02-25,0.5759717314487632,0.5674044265593562,0.4906832298136646,0.7085714285714285,0.5454545454545454,0.6428571428571429,0.4124541781628276,0.0116977915931395,0.7391583160354057,-0.0247963738024051,0.8195119675325291,0.0015725138895583,0.0015850899341806,0.00156654999527,0.0019987112687175,0.0029075833669537,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.31525570974581874,0.010384180477634815,0.5784639346472932,-0.016595376910630434,0.6466489009610275
2019-03-04,0.7064606741573034,0.6772277227722773,0.6521739130434783,0.7213114754098361,0.6735751295336787,0.6890756302521008,0.2416163993697632,0.0746185602185391,0.3777561762888187,0.003459222109745,0.4644449831628561,0.0020458701874926,0.0012728635506966,0.0025373881301609,0.0020229438736964,0.0041307599173848,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.14221609319639517,0.070471147784751,0.21500575511191852,0.011109626331726675,0.2881787025114233
2019-03-11,0.7855131814691579,0.7475538160469667,0.7515527950310559,0.7407407407407407,0.7627551020408163,0.6974789915966386,0.3050674736396289,-0.0145271183579571,0.5656069912778667,-0.0200631892544902,0.6076404587317741,0.001423484732504,0.0022616223930506,0.000993402536796,0.0025521762624769,0.0005615803173687,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.19438903052910594,-0.023554423811934018,0.38725260233537173,-0.016056518141813726,0.4142195771436449
2019-03-18,0.7115429100161924,0.5909090909090909,0.5646687697160884,0.6349206349206349,0.58656330749354,0.6050420168067226,0.2247917961902367,0.0446829842688212,0.371619884510192,0.0204554536804178,0.4171272414672044,0.0022627756911601,0.0039667007523754,0.0012048006508055,0.0043203185216823,0.0015418455466832,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.10261364134216357,0.02833882125175285,0.17890601505602588,0.01961692856924589,0.20742238947828096
2019-03-25,0.8523206751054853,0.7951127819548872,0.8134110787172012,0.7619047619047619,0.8038740920096852,0.7647058823529411,0.2564337480746188,0.052318686382977,0.422832182364274,-0.040659762453992,0.5314454589692097,0.0061717340084018,0.0068164306219443,0.00578302628083,0.0087990648253176,0.0086105646416302,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.11263934812209286,-4.339956716897797e-05,0.21759439348412962,-0.08013893430645286,0.31080776500628204
2019-04-01,0.8180959130640207,0.775092936802974,0.7982708933717579,0.7329842931937173,0.8105515587529976,0.6528925619834711,0.2833405451627423,0.1000846537725284,0.4327341918097176,0.0562606448815201,0.4992903429806302,0.0042421592479582,0.0064795618021684,0.0028416731779837,0.0081287730822105,0.0027406599400054,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,0.13305110181163357,0.010606561530772496,0.24080330026216912,-0.02113775545754181,0.2931717936723954
2019-04-08,0.7896132596685083,0.7252747252747253,0.7428571428571429,0.6938775510204082,0.7595238095238095,0.6111111111111112,0.3643126992299764,0.1281303642982446,0.5568529773153168,0.1201330733146396,0.6004488103957922,0.002597744249904,0.0026160289915452,0.0025869429829876,0.0030948580788974,0.0047729114760003,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,0.19528049086388674,0.011289418869743148,0.3521769785511417,0.009117396085273441,0.38587543029390214
2019-04-15,0.7467677218011591,0.64568345323741,0.6277777777777778,0.6785714285714286,0.6698795180722892,0.574468085106383,0.3742889513511284,0.0177772922309579,0.6649239559017645,0.0469261268617834,0.6833569504667819,0.0042094976471905,0.0055125784999568,0.0035601101823841,0.0059819854944401,0.0069250674190581,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,0.17377602481369367,-0.10516809912138209,0.4102198797580755,-0.06605173737596631,0.41504542169934755
