date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-02,0.8694043655197928,0.8649885583524027,0.9144981412639404,0.7857142857142857,0.917933130699088,0.7037037037037037,-0.0397265776576561,-0.0857208917895083,-0.0176135672968423,-0.0926119817008309,-0.0153821554458725,0.0038452591276234,0.0054110124750694,0.0031446698096699,0.0056842056786065,0.0036536704966107,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.05544255564577343,-0.05184028996565106,-0.06740594120110892,-0.057429861419189605,-0.06790756744572927
2018-07-09,0.7711891717692556,0.81859410430839,0.8461538461538461,0.7738095238095238,0.817629179331307,0.8214285714285714,-0.0883580825709315,-0.0814226864030541,-0.0916924618352244,-0.153397238030596,-0.061406850751947,0.0044106531663254,0.0039307489775549,0.0046439887962452,0.0053636515632837,0.0057975986277873,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.1011440894146131,-0.049104826220275254,-0.13562250267328524,-0.1161623272205352,-0.11007883619229535
2018-07-16,0.8903940886699507,0.8903803131991052,0.913978494623656,0.8511904761904762,0.9104477611940298,0.8303571428571429,-0.1230416848064765,-0.0762459411158631,-0.1455400041010327,-0.1063391676498451,-0.140985936810608,0.0113227313514264,0.0076884192599473,0.0132117252984277,0.0077873332170897,0.0057228073445801,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.14061008719600693,-0.04608806865731053,-0.19616505002740317,-0.06998372648031617,-0.19731677644005172
2018-07-23,0.9384615384615383,0.9346846846846848,0.967391304347826,0.8809523809523809,0.9578313253012049,0.8660714285714286,-0.1705031944353885,-0.1583587750940407,-0.1763419524599443,-0.1469256679478421,-0.1955927163137346,0.0101971384387467,0.0094391173471864,0.01056953448885,0.0095702774604585,0.0041290121533187,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.18739184895651892,-0.1263724387134123,-0.2270039299083188,-0.10540019520594812,-0.25412427011750555
2018-07-30,0.7965047393364929,0.7777777777777778,0.8937728937728938,0.5892857142857143,0.8419452887537994,0.5892857142857143,-0.1591564790057433,-0.040182388969625,-0.2163564902526801,-0.1100882855983387,-0.1965700543109366,0.003973590967677,0.0080617521452804,0.0015662261720843,0.0085756242559579,0.0023985788113694,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.1770400555966012,-0.009704632357280304,-0.26796098170275956,-0.06881983723621803,-0.25677804878738514
2018-08-06,0.9229885057471264,0.9251700680272108,0.9487179487179488,0.8869047619047619,0.9361702127659576,0.8928571428571429,-0.2017729975315116,-0.1086753005913203,-0.2465322330123313,-0.1302002091980572,-0.2540480943625999,0.0057358006839439,0.0101075053150949,0.0032494304533884,0.0090224910015885,0.0023426812585499,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.22481537324048,-0.07606109522611293,-0.3078909867201861,-0.08679219868179533,-0.32441750647612405
2018-08-13,0.896243842364532,0.8594104308390023,0.8424908424908425,0.8869047619047619,0.8419452887537994,0.9107142857142856,-0.1335169154424534,-0.0410328360246988,-0.177981137705067,-0.1174511650571309,-0.1519241980171309,0.0066755537011659,0.0098956568981496,0.0048694800112326,0.0115101280905571,0.0014301021378082,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.15937233079618068,-0.011123626011170354,-0.241836440537435,-0.07362668758644936,-0.2272160689980866
2018-08-20,0.7148853729415563,0.7301587301587301,0.8021978021978022,0.6130952380952381,0.7750759878419453,0.5982142857142857,-0.098115229637625,-0.1347275841012541,-0.080512850107253,-0.1529451986049261,-0.0771816143175965,0.0043862223451964,0.0081967720913831,0.0026622172190418,0.0102501847792756,0.0036586825323554,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.121669493187475,-0.09791757110973569,-0.14517558181600843,-0.10217801978781225,-0.1531623678341706
2018-08-27,0.7410861217772902,0.7709750566893424,0.8608058608058609,0.625,0.8024316109422492,0.6785714285714286,-0.2235427042612621,-0.1349472190764383,-0.2661373796856447,-0.1665217047453837,-0.2699390819062951,0.0140056685298346,0.0139493798694493,0.0140375686614386,0.0147030701777251,0.028181052372049,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.24459495471547638,-0.09116930505085435,-0.33124097359558646,-0.10976455705150777,-0.3458557033478504
2018-09-03,0.8506550218340612,0.8480725623582767,0.9117647058823528,0.7455621301775148,0.8926380368098159,0.7217391304347827,-0.16933485754264,-0.1688552837917986,-0.1695654255926544,-0.191473259484336,-0.1706943704715021,0.0105810829525869,0.0069333172472481,0.0123363446838082,0.0053599049676318,0.0303971599733747,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.1871056498623466,-0.1269955417260017,-0.22837987448063646,-0.14014290460183937,-0.2375337137914888
2018-09-10,0.9393659587565404,0.958997722095672,0.9961685823754788,0.904494382022472,0.97444089456869,0.9206349206349206,-0.1314016369375554,-0.0252318872867359,-0.1824456152715583,-0.1043062671818609,-0.1553528053694773,0.0091310992927097,0.0072574074025555,0.0102051543914453,0.0046594621887462,0.0281209836346499,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.1586058355334165,0.015582040587000981,-0.25607918354133513,-0.05180630797296682,-0.23900488745239712
2018-09-17,0.8698296836982968,0.9002267573696145,0.931297709923664,0.8547486033519553,0.9111111111111112,0.873015873015873,-0.0750130052452438,-0.1029315906007467,-0.061590390322545,-0.0872666793396613,-0.0743499755797572,0.0048239256384673,0.0026539123998234,0.0058212564179057,0.0020817105139403,0.0185738009568621,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.09827326063907071,-0.05894072228221279,-0.1304911412038022,-0.02704376318038485,-0.15618485012018074
2018-09-24,0.9594763092269328,0.9422222222222222,0.967509025270758,0.9017341040462428,0.9629629629629628,0.8888888888888888,-0.0194170847448894,-0.1132288954838026,0.0256854802567197,-0.1390137010510894,0.0409627008198457,0.0010275611358641,-0.0010040694308844,0.0018720341701901,-0.0034930184560227,0.006693592868708,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.058890915218783806,-0.0676837231596782,-0.07014939594616185,-0.07727658984442246,-0.06934904516736284
2018-10-01,0.8293853073463269,0.7814569536423841,0.7971014492753623,0.7570621468926554,0.7859327217125383,0.7698412698412699,-0.093605233640706,-0.0830929337724784,-0.0986593060905247,-0.1432991369622421,-0.0749865660049618,0.0012712274529069,0.0031362893185116,0.0003590626609161,-0.0011061853386263,0.0049568276303165,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.11201104241331243,-0.038273933522968116,-0.15946357827106036,-0.08114111301192922,-0.14928177681150812
2018-10-08,0.7427217332430602,0.8101545253863135,0.8597122302158273,0.7314285714285714,0.8318042813455657,0.753968253968254,-0.1327963442857476,0.0289949665282257,-0.2105818923442068,-0.0133058783939029,-0.2046344135148763,0.0021495577789116,-0.0004393018822968,0.0037719594957787,-0.0037237199966107,0.0041264707522444,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.1400601518430452,0.03142524205373498,-0.22592572391834542,0.007225380730229512,-0.23220561371516646
2018-10-15,0.8185343156262117,0.854875283446712,0.8823529411764706,0.8026315789473685,0.8588957055214724,0.8434782608695652,-0.0676646719992985,-0.0250199139967325,-0.0881672926676235,-0.0896418017457233,-0.061417416568133,-7.292875660916856e-05,0.0026718217109088,-0.0014839292615499,-0.0007202782497721,0.0032131011608623,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.06621709667799679,-0.034190983457542866,-0.08190564818498187,-0.08871245334561652,-0.061394427050993246
2018-10-22,0.7836538461538461,0.802247191011236,0.8033898305084746,0.8,0.8012048192771084,0.8053097345132744,-0.0744624192290728,-0.0556692086151733,-0.0834977634637273,-0.094535064681223,-0.069714223728164,0.0010704919749165,-0.000223063005563,0.0017112871550645,-0.0009037373127944,0.0022574013157894,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.06639256195780846,-0.06400666937537042,-0.06711970278536986,-0.09721251904625683,-0.056048125645363135
2018-10-29,0.6346089850249584,0.6177105831533477,0.5406360424028268,0.7388888888888889,0.5689655172413793,0.7652173913043478,-0.0697907300496939,-0.0128327267690682,-0.0971748304640429,-0.0571153942579754,-0.0816245400237959,-0.0004278044358235,0.0003647803298028,-0.0008444593743667,-0.0037328268439379,0.0014750498667426,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.05578202886718357,-0.016860062577144747,-0.07369114898742188,-0.05613350234615814,-0.060254917940381486
2018-11-05,0.4838345864661654,0.5770114942528736,0.6171003717472119,0.5120481927710844,0.5914634146341463,0.5327102803738317,-0.0411270893765008,0.033911214519268,-0.0772037832641028,-0.0401524232675842,-0.0447419171726297,-0.0003777275639944,-0.0002939454644708,-0.0004228582985608,-0.0018582013220751,0.0025562994522215,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.09687659757571664,0.02796459389039599,-0.1668062890127153,-0.040096700533987416,-0.14157033472191802
2018-11-12,-0.2332,0.7987012987012987,0.8273381294964028,0.7554347826086957,0.8252148997134671,0.7168141592920354,-0.0002452484799942,0.0083007548547629,-0.0043539706960336,0.0140029214856894,-0.0076321292734653,0.0045441953666441,0.0004001935112928,0.0065618591091439,-0.0002863670781313,0.0076960766187183,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.05747010809667344,-0.0068301424326857145,-0.09075243530571825,0.007589053591820171,-0.10316060234205837
2018-11-19,0.6848792884371029,0.773109243697479,0.8214285714285714,0.7040816326530612,0.7955182072829131,0.7058823529411765,-0.031874093360759,0.0271459465045817,-0.0602495736276581,-0.0171903527805913,-0.0418785809862325,0.0056098592948641,0.0042347359941121,0.006332470994042,0.00952092070084,0.0025519797504971,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.08916885572048167,0.014897105359336462,-0.14838990581016742,-0.019871367273197327,-0.13982906590007965
2018-11-26,0.3327285921625544,0.7182203389830508,0.7605633802816901,0.6542553191489362,0.7267605633802817,0.6923076923076923,-0.0354296849832611,-0.0729565242782203,-0.0173876421394621,-0.0906710214550168,-0.0095419005490789,0.0037881471038288,0.0013983779256843,0.0048721178405234,0.0017409986306208,0.0026961093207064,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.08063071477047042,-0.06595898790192503,-0.09844711147233444,-0.07138497808880945,-0.10196024689623161
2018-12-03,0.8638799571275455,0.7462365591397849,0.8159722222222222,0.632768361581921,0.7943661971830986,0.5909090909090909,-0.0448493493563076,-0.0091321328267199,-0.06202136711733,-0.0759605859077941,-0.0321527471870494,3.7329629308099664e-05,-1.804202761461198e-05,6.545213681591063e-05,0.0003984862295567,0.0002999250187453,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.0776829574994009,-0.004777128414909302,-0.12121133534179447,-0.05661392751045868,-0.10332982664176725
2018-12-10,0.1280276816608996,0.5406593406593406,0.5304659498207885,0.5568181818181818,0.5342857142857143,0.5619047619047619,0.0155285433658213,0.0237594816546481,0.0115712971910381,-0.0027838307455422,0.0261731996135377,0.0043857648514144,0.0031902250649849,0.0049674784215144,0.0031636556118631,0.0118043014283368,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.0336473040830067,0.03829077056155121,-0.0815562749424386,0.010413308657209084,-0.06912565052854311
2018-12-17,0.720422004521477,0.7751605995717344,0.7713310580204779,0.7816091954022989,0.7715877437325905,0.7870370370370371,-0.0161069350814033,-0.0004310123563402,-0.0236435588614845,-0.0600830203180227,0.0054166537162045,0.0113115106403958,0.0019980071028897,0.0158956855929464,0.0106954806338069,0.0103053009315211,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.07221332053900581,-0.023720935593549528,-0.10348015697157838,-0.07558760951552204,-0.08249692177078717
2018-12-24,0.8365933170334149,0.875268817204301,0.8927335640138409,0.8465909090909091,0.8932584269662921,0.8165137614678899,-0.1058748440040836,-0.0106593620727684,-0.1516522618914601,-0.047040278245164,-0.1443088860010948,0.000787199157195,0.001705899815429,0.0002721013606515,0.0020372203248066,-0.0001463352173992,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.1331176713293082,0.006184371602121255,-0.20922396878400784,-0.02474724580592175,-0.20717636885029053
2018-12-31,0.7994350282485876,0.815242494226328,0.828996282527881,0.7926829268292683,0.8251533742331288,0.7850467289719626,-0.1175341662531512,-0.0478466280455304,-0.1510383348333617,-0.1479931960830399,-0.1106726101730671,0.0023446524900797,0.0037102761624788,0.0016082867262832,0.0030108396161491,0.0038739095208486,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.14017221432689325,-0.024814923638078093,-0.20575819036032286,-0.11452112588110998,-0.17432849680850715
2019-01-07,0.2905759162303665,0.5759637188208617,0.63003663003663,0.4880952380952381,0.5927051671732523,0.5267857142857143,-0.0133664429376604,-0.0576382617066505,0.0079184311953528,-0.087146646271828,0.0237774007933695,0.0001210218276313,0.0,0.0001754219262789,0.0003472339440471,0.0,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.019129487960346272,-0.029350979880686842,-0.021850959055848114,-0.05041946969328893,-0.012854072706489382
2019-01-14,0.2764227642276423,0.5701149425287356,0.6179775280898876,0.494047619047619,0.5386996904024768,0.6607142857142857,-0.1010223901386727,-0.0686021332004399,-0.116609305415205,-0.1828206630201016,-0.0663622185431658,0.0,0.0,0.0,0.0,0.0,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.14768697776377154,-0.045091630787788384,-0.21016626163961125,-0.1453882902089463,-0.17288472497273805
2019-01-21,-0.1667792032410533,0.5492957746478874,0.637065637065637,0.4131736526946107,0.5605095541401274,0.5178571428571429,-0.0611231462740376,-0.1176037177220652,-0.0339685841245829,-0.2287345884138462,0.0209325547852978,-0.0004097948023181,0.0,-0.000589757538474,-0.0011690502301915,0.0,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.12241367175093697,-0.12722255824126322,-0.130398851043015,-0.22894140144968445,-0.08565024504560488
2019-01-28,-0.4954545454545455,0.4436274509803921,0.5411764705882353,0.2810457516339869,0.4425675675675675,0.4464285714285714,0.0164746557821634,-0.1049491676983693,0.074852442631586,-0.1757821282339652,0.117144876974718,-0.0004225618669729,-0.0002025879902415,-0.0005106289646569,-0.0010157894736842,0.0,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.04755612019877046,-0.11270345411707476,-0.027823744243529708,-0.17542964400816843,0.005280507565653514
2019-02-04,-0.4521232306411324,0.4545454545454545,0.5603448275862069,0.2671755725190839,0.4719101123595505,0.40625,-0.0407216126266399,-0.0529722954315158,-0.0348317655682693,-0.1193614785622216,-0.0031337330322896,-0.0003091077883752,-0.0008888481380303,-3.562064521710147e-05,-0.003266914039573,0.0013408578543327,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.06965287830742631,-0.053230562644115416,-0.08455355453010302,-0.10765836922592731,-0.062330161990232676
2019-02-11,0.0405701754385964,0.5248756218905473,0.6612903225806451,0.3051948051948052,0.5551724137931034,0.4464285714285714,-0.0990464165294324,-0.1339435383177476,-0.0822686814934144,-0.1872159164188464,-0.0609419548397644,0.0047866298402542,0.0060902002878105,0.0041951923064058,0.0087687305438015,-0.0016389790592578,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.1215969463665594,-0.13353728484230637,-0.12145736118901031,-0.17857876139018142,-0.10657937065782636
2019-02-18,0.1259163432514014,0.4282238442822384,0.4775510204081633,0.3554216867469879,0.4180602006688963,0.4553571428571428,-0.0077867843490838,-0.1339716311634107,0.0528799932222452,-0.1294723491058769,0.0545529818890465,0.0106348467481413,0.0063135172116861,0.0123437377133954,0.0085886374653696,0.0217388568253716,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.04654425527255427,-0.13552590339210516,-0.012281165298923834,-0.12312087676657069,-0.017871440076203206
2019-02-25,0.1030534351145038,0.4987775061124694,0.6,0.3550295857988165,0.5247524752475248,0.4245283018867924,0.0157781313038748,-0.1039480408347389,0.0733397263604316,-0.1569139515286039,0.1062779350274504,0.0026344390603877,0.0003572965624171,0.0035484048096513,0.0004110349313866,0.0053774115622621,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.08142033711313403,-0.10526165195024358,-0.08735465502768092,-0.14871295463682924,-0.06658513154405118
