date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-15,0.8273700705144946,0.8627450980392157,0.8870967741935484,0.8148148148148148,0.9039812646370023,0.7313432835820896,0.2384933761101752,0.1235077680917573,0.312914979198451,0.1579302979963118,0.3002325523764557,0.0126967244312945,0.0133051553756399,0.0123597427406242,0.0232630350706502,0.0154226182675927,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,0.03798044957274049,0.0005623767394173085,0.058210903054762064,0.04495243375856209,0.031921023609021326
2019-04-22,0.9125720876585928,0.9208261617900172,0.9540816326530612,0.8518518518518519,0.9414519906323184,0.8636363636363636,0.2385738578046138,0.2117437261257524,0.2559389997995193,0.1420580252724593,0.3109816482804148,0.023635818726246,0.0292284977024658,0.0201434695504189,0.0343254508455547,0.0389748991670016,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,-0.0599631939774902,-0.00010153364571552359,-0.10319324267609015,-0.018023802184015114,-0.09360581668767182
2019-04-29,0.5871049304677624,0.7137931034482758,0.7219387755102041,0.6968085106382979,0.7323943661971831,0.6623376623376623,0.3753221115571549,0.4099360343647035,0.3529191024423184,0.1819456276772528,0.5170059864396308,0.0165077871314383,0.0208981048836602,0.0135465098839127,0.0154883521975,0.0240977855733391,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,0.06142930668936808,0.11049348032602341,0.026099467744575777,0.037965256572413814,0.07418212877584324
2019-05-06,0.8146410136086344,0.8691910499139415,0.875,0.8571428571428571,0.8782201405152225,0.8441558441558441,0.1698309933691296,0.2462346722001552,0.1203805938066387,0.0935382808674668,0.2264478067018535,0.0261948216528249,0.0287869814215298,0.0243286501523764,0.0281371161332245,0.0326449753233492,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,-0.15152292522538474,-0.01145901114130643,-0.24668524834260036,0.0007048286371854062,-0.26442579492648793
2019-05-13,0.7929465301478953,0.8278829604130808,0.8316326530612245,0.8201058201058201,0.8290398126463701,0.8246753246753247,0.197056800859216,0.216333601145713,0.1845803665953395,0.0667096671351292,0.29071320223374,0.0199153962149205,0.0033864194051702,0.0309001336119771,0.0100523230772111,0.0509240422559376,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,-0.1350935288914012,-0.033150926928954244,-0.2063098193330169,-0.021270584890457217,-0.22170624376076342
2019-05-20,0.4599821481701874,0.6228668941979523,0.5841836734693877,0.7010309278350515,0.6134259259259259,0.6493506493506493,0.21867024202488,0.3062834469376169,0.1619647527582309,0.0573041855368495,0.3337794577678288,0.0279756000258771,0.0303093839202283,0.0262775102683269,0.0391856314566847,0.027351614764785,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,-0.10324205908138706,0.05619317558533038,-0.21159689126286413,-0.03255088223244185,-0.15953681154203064
2019-05-27,0.7175157412707499,0.75,0.7142857142857143,0.8214285714285714,0.728110599078341,0.8116883116883117,0.2331290248033085,0.2541227361005792,0.2195413621693456,0.0785772948051364,0.344159629943415,0.0143010888075032,0.0123622322461553,0.0155915493270209,0.0111130648661697,0.0112058621262064,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,-0.0942713287050066,0.005220882374631697,-0.16565632703336397,-0.031075884609088444,-0.14666613081113256
2019-06-03,0.3455706304868316,0.5272108843537415,0.461734693877551,0.6581632653061225,0.4815668202764977,0.6558441558441559,0.2642327359784874,0.2913141004471992,0.2467049897473538,0.1313190553942456,0.3618232508776379,0.0131655900679218,0.0191694695235844,0.0091406845096647,0.0196198986726901,0.0211189803346939,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,-0.04694094877264959,0.021612279104438248,-0.09619944858936805,0.0029583415159779025,-0.08701967644288477
2019-06-10,0.6093353627600203,0.6723259762308998,0.6335877862595419,0.75,0.6528735632183909,0.7272727272727273,0.2825300028365691,0.2599123325510759,0.2971687329331116,0.1308717724915719,0.3932572294610565,0.0124367098334118,0.0138460313405154,0.0115507593091235,0.014451095118012,0.019227714303171,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,0.0009513235291820354,-0.0025224281433886553,-0.0022358239091869736,0.0177144810303448,-0.01587310721039975
2019-06-17,0.3719494266392237,0.615257048092869,0.5675675675675675,0.7142857142857143,0.6062639821029083,0.6410256410256411,0.2998319246573082,0.2643349990092892,0.3228064356153034,0.0373102217659285,0.485253391908981,0.0053052760866433,0.0037352747663304,0.0062765045763665,0.0064650987452012,0.0038517765865898,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,0.0008530967851931859,0.014216511307618085,-0.013131519480211906,-0.06136752420684307,0.03665762313713944
