date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-09,0.659065539786318,0.5465587044534413,0.4796238244514106,0.6547619047619048,0.5135869565217391,0.6428571428571429,0.0718523125698495,-0.0031976013749975,0.1211541269290769,-0.0052209635823782,0.124579970375065,0.0006240760536735,0.0001657068897196,0.0008917905273356,2.5129605757616027e-05,0.0019939960193388,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.05906630572616791,0.029120258807781345,0.07722408609101608,0.032013947227682596,0.07590798493471665
2018-07-16,0.8372384188874977,0.8150406504065041,0.7728706624605678,0.8869047619047619,0.7814207650273224,0.9126984126984128,0.1331282817242463,0.0281660691893059,0.2020800931938009,0.0171040707566039,0.2129305224467857,-0.0002773458918257,0.0002693367894741,-0.0005845152438818,-3.5513154793092126e-05,0.0010639118032534,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.11555987933471586,0.058323941647858465,0.15145504726743045,0.053459511926132824,0.156599682817342
2018-07-23,0.8151976786361987,0.7931034482758621,0.8158730158730159,0.7426900584795322,0.8104395604395604,0.7441860465116279,0.0727900113946613,0.0112308355634754,0.1132294855980097,-0.0044036115475151,0.1256141321869165,0.0009210413054438,0.0019566291506325,0.0003030743520241,0.0019233093659774,0.0022183675604058,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.05590135687353089,0.04321717194410381,0.06256750814963519,0.03712186119437888,0.06708257838314557
2018-07-30,0.8359428182437032,0.7907444668008048,0.7301587301587301,0.8914285714285715,0.7664835164835165,0.8571428571428571,-0.0038466007279254,-0.0402483891510175,0.0200664741957584,-0.0094402818345736,-0.0001749421206456,0.0006380126983109,0.0006016759695314,0.0006604716202844,0.0006189658095328,0.0007623264107112,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.021730177318783267,-0.009770632538672806,-0.03153801725432105,0.03182816652754708,-0.06038293659709414
2018-08-06,0.8621751025991792,0.8329979879275654,0.7873015873015873,0.9085714285714286,0.8241758241758241,0.8571428571428571,-0.0073552582321566,-0.0269743345020984,0.0055329118578319,-0.0150560216197394,-0.00233578091337,-0.0005275189781436,0.0001759444743507,-0.0009746988513629,0.0001694089856862,0.0002648707560974,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.030397633941125008,0.005639870863108978,-0.055825841850022935,0.028351988896522455,-0.07270519302689414
2018-08-13,0.955374097987087,0.9134808853118712,0.9396825396825396,0.8628571428571429,0.9505494505494504,0.8120300751879699,0.1598683371838727,-0.1104188395189655,0.3374254789452314,-0.1065457822863981,0.3406136476178013,-0.0001847315604606,9.954228646822158e-05,-0.0003089441438477,9.634805823626997e-05,4.084577995016815e-05,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.1340129218301454,-0.08050962950543705,0.2735701761128634,-0.06272130481571658,0.2653217766368456
2018-08-20,0.8044884755357865,0.8363636363636363,0.8237179487179487,0.8522727272727273,0.855191256830601,0.7829457364341085,0.1248415518782921,-0.1097265321486612,0.2789340954326408,-0.0715273728137442,0.2581855007071553,-0.0001600897677003,0.0005218470085485,-0.0004719299536863,0.0004104417164662,0.0002968007354062,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.10128728832844211,-0.07291651915714278,0.2142713637238854,-0.020760193996630344,0.18220474719058122
2018-08-27,0.8338588884509263,0.8545454545454545,0.865814696485623,0.8285714285714286,0.8834688346883469,0.7698412698412699,0.0492668991009822,0.0686220432169387,0.0365521114091238,0.0646489502527244,0.0398324896922084,0.0010757707628826,0.0023001205303334,0.0002465862262716,0.0025424137622112,0.0005343925169887,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.028214648646767912,0.11239995724252266,-0.02855148250081796,0.12140609794660032,-0.03608413174934684
2018-09-03,0.9042594763579525,0.8522267206477733,0.842948717948718,0.8628571428571429,0.855191256830601,0.84375,0.0475644874156363,0.0058743085378887,0.0749516135507066,-0.0071218571526245,0.0849182153952986,0.0053151199783399,0.0072617431760462,0.0041185188780699,0.0077416862990376,0.0115508208311983,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.029793695095929686,0.04773405060368561,0.016137164662724537,0.04420849772987213,0.01807887207531189
2018-09-10,0.9462550028587764,0.9165009940357852,0.9376947040498442,0.8742857142857143,0.945945945945946,0.8345864661654135,0.1445323760998847,0.0363819866559632,0.2155785658018576,0.0087207115073614,0.2377511231030744,-0.0002117463646644,0.0002055795427123,-0.0004454819688562,0.0002184379249746,0.000627868071855,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.11732817750402362,0.07719591452970008,0.14194499753208079,0.061220670716255476,0.15409904102015454
2018-09-17,0.8231968476957341,0.8313492063492064,0.8788819875776398,0.7371428571428571,0.8814016172506739,0.6917293233082706,0.046888714448175,0.0197784165610227,0.0646980203274325,-0.0399705001926116,0.1057276738784352,0.0,0.0,0.0,0.0,0.0,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.023628459054348096,0.06376928487955662,-0.004202730553824696,0.020252415966664848,0.023892799338011653
2018-09-24,0.8274231678486997,0.82,0.8584905660377359,0.7428571428571429,0.8590785907859079,0.7099236641221374,0.1312207550701874,-0.0313417743311961,0.2380113857990014,-0.0160778458314133,0.231886808862083,0.0006052837243946,0.0009069583707769,0.000450224556973,0.0009005306964547,0.0006958861976163,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.091746924596293,0.014203397992928302,0.14217650959611988,0.04565926537525364,0.12157506287487445
2018-10-01,0.9042911705234778,0.8836734693877552,0.9318181818181818,0.7942857142857143,0.945054945054945,0.7063492063492064,0.0836691901812798,-0.0055831101044568,0.1423008408858376,-0.0397306076387155,0.1675529077995738,0.0010359762122052,0.0003858751351237,0.0014077524126562,0.0004356247006053,0.0023583249697465,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.06526338140867337,0.03923589014505348,0.08149656870530195,0.022427416311597392,0.09325769699302748
2018-10-08,0.9173182498752288,0.9227642276422764,0.9451612903225808,0.88,0.9344262295081968,0.8888888888888888,0.0976774361150918,-0.0181063600936428,0.1737381659206532,0.0300346550822713,0.1445460347592159,0.0006216480049499,0.0009308065824367,0.0004517504127028,0.0003289212805459,0.0022987867954515,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.09041362855779421,-0.015676084568133523,0.15839433434651456,0.05056591420640372,0.11697483455892572
2018-10-15,0.9465520148372956,0.9053497942386832,0.9059561128526644,0.9,0.9118457300275482,0.8861788617886179,0.006122965515904,-0.0360988383082326,0.0338593268870716,0.0479197988208449,-0.0216994209411025,0.0006533589365094,0.0006438835902832,0.0006591622875966,0.0006546115153157,0.0016980432073515,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.00757054083720571,-0.045269907769042966,0.04012097136971323,0.04884914722095168,-0.021676431423962746
2018-10-22,0.8954991434356019,0.8306451612903226,0.7956656346749226,0.891566265060241,0.8260869565217391,0.84375,0.0993930398419939,0.0229469302930199,0.1496120434805377,0.0361242765790485,0.1433684385767887,0.0016254716774812,0.0011603322399968,0.0018973644512961,0.0010203787638692,0.0036765210233898,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.10746289711325824,0.014609469532822784,0.16599010415889512,0.033446822214014675,0.15703453665958955
2018-10-29,0.9713537655937164,0.9348268839103868,0.9172185430463576,0.9615384615384616,0.9293478260869564,0.951219512195122,0.108729600865988,-0.0112594938685717,0.1875528767738369,0.0689321325181495,0.1371821141738546,0.0011849978822874,0.0013390477617222,0.0011007413780256,0.0012385297484941,0.0029590429694778,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.12273830204849832,-0.015286829676648246,0.21103655825045792,0.06991402442996676,0.158551736257269
2018-11-05,0.9476416493622072,0.91340206185567,0.9054054054054054,0.9230769230769232,0.9203296703296704,0.8925619834710744,0.2039195427882378,0.051333679165015,0.3041562989252648,0.052992962829749,0.3082541364440487,9.98553423049971e-05,9.800988878940431e-05,0.0001008326397147,0.0002373352771274,0.0,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.14817003458902195,0.04538705853614299,0.2145537931766523,0.053048685563345785,0.2114257188947604
2018-11-12,0.9482785974932572,0.9411764705882352,0.950657894736842,0.9230769230769232,0.9427792915531336,0.9365079365079364,0.1034819343998356,0.0005322716665641,0.1711116609862084,0.0139580972645701,0.1650700588449067,0.0001928136258355,0.000536365421069,0.0,0.0005162202903339,0.0,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.04625707478315637,-0.014598625620884514,0.08471319637652375,0.0075442293707008706,0.06954158577631363
2018-11-19,0.9291789083036956,0.9204081632653062,0.9302325581395348,0.9010989010989012,0.9203296703296704,0.9206349206349206,0.2039110317936854,0.0231159820927453,0.3226789758045661,0.0507840193133363,0.309715732680216,0.0003403306207246,0.0006193011251007,0.0001985746339429,0.0007008230048476,0.0001034418553331,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.14661626943396272,0.010867140947500064,0.23453864362205679,0.04810300482073027,0.21176524776636885
2018-11-26,0.9176417641764176,0.9077868852459016,0.9364548494983278,0.8571428571428571,0.9175824175824177,0.8790322580645161,0.0864539875988284,-0.0140523369345123,0.1524786356445606,-0.0101985999076279,0.1525138140447015,0.0006844727503466,0.0003434667827885,0.0008761169420337,0.0006104431764608,0.0008762047815746,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.041252957811619084,-0.007054800558217032,0.07141916631168826,0.009087443458579455,0.06009546769754878
2018-12-03,0.9376982169286068,0.8350515463917526,0.847972972972973,0.8076923076923077,0.8516483516483516,0.7851239669421488,0.0572046781702876,-0.0716592868847681,0.14185803683246,-0.0416626282070065,0.1242436167760648,0.0003620698885452,0.0004653692979976,0.000306899527455,0.000710685923728,0.0,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.02437107002719429,-0.0673042824729575,0.08266806860799554,-0.022315969809671078,0.053066537321346946
2018-12-10,0.9006884429471217,0.885480572597137,0.8733333333333333,0.9010989010989012,0.8846153846153846,0.888,0.1440723568443269,0.0425923594382586,0.2107366303965334,0.0044101589505522,0.2398560224912742,0.0008779478398098,0.0013942727634922,0.0005858686274047,0.0016123944383002,0.0009779149973989,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.0948965093954989,0.05712364834516171,0.1176090582630567,0.017607298353303484,0.14455717234919338
2018-12-17,0.835659400972244,0.8430962343096234,0.840531561461794,0.8411764705882353,0.8379120879120879,0.8596491228070176,0.0623991509204874,0.0411089969797152,0.076385085908217,0.0690426870284461,0.0590283115063673,0.000100182913628,0.0001135193259152,9.170907392504684e-05,0.0001079657462956,4.148052282050963e-05,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.006292765462884896,0.01781907374250587,-0.00345151220187688,0.05353809783094675,-0.028885263980624375
2018-12-24,0.87471952131638,0.8641188959660298,0.8571428571428571,0.8711656441717791,0.8774373259052924,0.8214285714285714,0.0283864506158265,0.0113188498338086,0.0395985045820819,-0.0034569214690525,0.0501490067958726,1.5310722844053667e-05,0.0001666290778354,-8.138934321852123e-05,3.8852690548820505e-05,0.0,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.001143623290601893,0.028162583508698255,-0.01797320231046584,0.018836110970189748,-0.012718476053323144
2018-12-31,0.7434983968649804,0.7266811279826464,0.7037037037037037,0.7579617834394905,0.7252124645892352,0.7314814814814815,-0.0009290317953592,0.0107666139547055,-0.0086121392803953,-0.007112197049783,0.0031864423537981,-5.111345333778304e-05,0.0,-8.534726200649279e-05,-0.0001264609533364,0.0,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.023567079869101257,0.03379831836215781,-0.06333199480735645,0.026359873152146922,-0.06046944428164194
