date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-05-21,0.983961983961984,0.9676025917926566,0.9791666666666666,0.9485714285714286,0.9829059829059827,0.9196428571428572,-0.0593876547211267,-0.1331645050177706,-0.007499090446176,-0.1474766269410795,0.0026202095782432,0.0015424335369721,0.0027919819777994,0.0007748769309115,0.0059793809950343,0.0002179900726142,5,0,0.013377517864358946,-0.045194650681338044,0.05379345723867888,-0.0819899956258576,0.07952596423173747,-0.07276517258548565,-0.08796985433643256,-0.06129254768485488,-0.0654866313152219,-0.07690575465349427
2018-05-28,0.97467362924282,0.9586056644880174,0.9547038327526132,0.9651162790697676,0.9628571428571427,0.944954128440367,-0.0925538251955912,-0.1902322147371483,-0.0238548854384499,-0.1755438446633,-0.0348957396531439,0.0011562480380051,8.04066718415726e-05,0.0017839390257373,7.629604013311877e-05,0.0047453941762407,6,0,0.03995964541301674,-0.018760285296136246,0.08227111302045004,-0.05549877541006476,0.10844451672648267,-0.13251347060860794,-0.17147192944101206,-0.10612599845889994,-0.12004506925323524,-0.14334025637962658
2018-06-04,0.9547266514806378,0.9494505494505494,0.9477351916376306,0.9523809523809524,0.9542857142857144,0.9333333333333332,0.100044818721565,-0.0924338860454864,0.2354184976426179,-0.0906254675154756,0.2390114141051053,0.0004992123378818,0.0002470517436151,0.0006294968934273,0.0004534035904662,0.0017220244002101,5,0,0.07168417988058191,0.031205368810762354,0.10386547687635102,-0.00953821418872857,0.13318470236343857,0.028360638840983082,-0.12363925485624876,0.1315530207662669,-0.08108725332674702,0.10582671174166672
2018-06-11,0.923534662302886,0.956043956043956,0.9547038327526132,0.9583333333333334,0.9542857142857144,0.961904761904762,0.0069494339737305,-0.1595970554781412,0.124084527000113,-0.1758274680569152,0.1383149081550824,1.1001618809624844e-05,3.1924257418969395e-05,0.0,3.144866006244805e-05,0.0,0,0,0.040769353391489474,-0.015092937228329375,0.08024644945055084,-0.05011932933633703,0.10540191849032599,-0.03381991941775897,-0.14450411824981182,0.04383807754956216,-0.12570813872057818,0.03291298966475642
2018-06-18,0.953399297797638,0.949671772428884,0.9342560553633218,0.9761904761904762,0.9375,0.9904761904761904,0.0879554750056499,-0.2314342617826038,0.3125879284034452,-0.1862372131523066,0.2866341611600868,0.0,0.0,0.0,0.0,0.0,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,0.05389345864254605,-0.19833507418908952,0.2328817631947266,-0.1216739040933637,0.1834075593056093
2018-06-25,0.95142936441854,0.9393939393939394,0.9251700680272108,0.9642857142857144,0.927170868347339,0.9809523809523808,-0.0669895872436295,-0.1325071886393245,-0.0209098988658814,-0.1445004976824007,-0.0127339782397955,0.0013878393586967,0.0007002832060158,0.0018162921154971,0.0014344000329348,0.0018779342723004,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.09730117881348352,-0.09488629194815129,-0.09756297546739882,-0.10550271951025578,-0.09303002816354258
2018-07-02,0.9589583923011604,0.9440860215053763,0.9225589225589226,0.9821428571428572,0.9327731092436976,0.9814814814814816,0.0410034329368228,-0.1684296245401181,0.1883014081214058,-0.1712435007763231,0.1942338695956171,0.0001330215814213,0.0002995881814766,5.104083607157967e-05,0.0007395623399663,-0.0005669840808315,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.02528745494870547,-0.13454902271626085,0.13850903421713917,-0.1360613804946818,0.1417084575957603
2018-07-09,0.961835997937081,0.9488272921108742,0.9435215946843852,0.9583333333333334,0.9495798319327732,0.9464285714285714,-0.0474059265795907,-0.1715686456126975,0.0399199107419721,-0.1928448716738289,0.0560241660607693,0.0022219084136867,0.0018710544517466,0.002418486255714,0.0015651057782667,0.0033744697261858,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.060191933423272295,-0.13925078542991864,-0.004010130096088721,-0.1556099608637681,0.0073521806204209506
2018-07-16,0.9701453790238836,0.9275053304904052,0.9136212624584718,0.9523809523809524,0.9299719887955182,0.9196428571428572,0.0011041674447695,-0.13811641616035,0.0990204673646516,-0.1113357243722308,0.081851120695198,0.005393023610583,0.0047782419893851,0.005732113818147,0.006597427441873,0.0059893893559125,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.01646423494476093,-0.10795854370179744,0.04839542143828114,-0.07498028320270186,0.025520281065754283
2018-07-23,0.9493039138429208,0.9194915254237288,0.9136212624584718,0.9298245614035088,0.9159663865546218,0.9304347826086956,0.0018740935761732,-0.1110687095557193,0.0813087655110487,-0.1632445545266612,0.1204567219652846,0.0025732036148061,0.0035247628060992,0.0020230223180619,0.0028202312855296,0.0044158693569216,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.015014560944957213,-0.0790823731750909,0.030646788062674186,-0.12171908178476723,0.06192516816151367
2018-07-30,0.9537108869925006,0.9452631578947368,0.9366666666666666,0.96,0.9299719887955182,0.9915254237288136,0.0525380816700925,-0.0909946889603172,0.153487219027839,-0.1559949106209422,0.2033418197170702,0.0025598558962765,0.0025783410915469,0.0025496104891583,0.0023599454687949,0.0028814517612277,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.034654505079234635,-0.06051693234797251,0.10188272757775954,-0.11472646225882152,0.14313382524062165
2018-08-06,0.9398670135877422,0.9168443496801706,0.9149659863945578,0.92,0.9131652661064426,0.9285714285714286,0.0033269038302916,-0.1421810460107412,0.1056652196771287,-0.1495309801705087,0.1131373421093737,0.001017380647054,0.0011527480530621,0.0009435158276608,0.0019220208676551,0.0004048610314509,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.01971547187867681,-0.10956684064553382,0.04430646596927387,-0.10612296965424683,0.042767929995849566
2018-08-13,0.8768667230205692,0.8400852878464818,0.8537414965986394,0.8171428571428572,0.876750700280112,0.7232142857142857,-0.0243983498101217,-0.1403566576950541,0.057157179976104,-0.1496497953759421,0.0650165470266028,0.0006999620414559,0.0012573064216256,0.0003812093132367,0.0016868992873177,0.0005229589220893,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.050253765163848996,-0.11044744768152565,-0.006698122856264012,-0.10582531790526059,-0.010275323954352905
2018-08-20,0.9032594524119948,0.7860169491525424,0.7380952380952381,0.8651685393258427,0.7927170868347339,0.7652173913043478,0.0772493079369019,-0.1204666090306456,0.2163064108696107,-0.1207278747243135,0.2209881291215652,0.0014767346710915,0.0025383641604769,0.0009368091531152,0.002199518064154,0.002234961178434,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.053695044387051916,-0.08365659603912719,0.15164367916085525,-0.06996069590719964,0.14500737560499113
2018-08-27,0.7543323139653415,0.7226890756302521,0.7925170068027211,0.6098901098901099,0.7450980392156863,0.6554621848739496,-0.0017555581861583,-0.181719680180129,0.1248163932284447,-0.1669948989949383,0.1168383067357647,0.0002068901555956,0.0001779884494864,0.0002216776806523,0.0004024198550843,0.0003054554340521,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.022807808640372587,-0.13794176615454504,0.05971279931850294,-0.11023775130106238,0.04092168529420946
2018-09-03,0.7569647121252322,0.6722689075630253,0.7040816326530612,0.6208791208791209,0.6862745098039216,0.6302521008403361,-0.0120360107033183,-0.2170269599366626,0.1321377511516447,-0.1867910453195687,0.1131758651612469,-0.0001121303403075,-0.0003426585407641,0.0,-0.0003185807681892,0.0,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.02980680302302491,-0.1751672178708657,0.07332330226366263,-0.13546069043707207,0.04633652184126019
2018-09-10,0.6523879862136879,0.5,0.4047619047619047,0.6538461538461539,0.4929971988795518,0.5210084033613446,-0.1376582028072471,-0.218749780415447,-0.0806250613819665,-0.2235241075413032,-0.0788725550129818,0.0034577639198708,0.0054234910013221,0.0022829414179323,0.00390272222632,0.0063086232980332,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.1648624014031082,-0.1779358525417101,-0.15425862965174333,-0.17102414833240911,-0.16252463709590165
2018-09-17,0.7733265720081136,0.6701680672268907,0.6768707482993197,0.6593406593406593,0.6610644257703081,0.6974789915966386,-0.0694164767040766,-0.1462552577325384,-0.015374402365406,-0.1722170189111646,0.0029449038726031,0.0006879064515251,0.0004960718294051,0.0008048928725914,0.0006554018082826,0.0017484071714328,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.0926767320979035,-0.10226438941400448,-0.08427515324666321,-0.11199410275188815,-0.07888997066782044
2018-09-24,0.8966942148760331,0.8382352941176471,0.826530612244898,0.8571428571428571,0.8263305322128851,0.8739495798319328,0.1195762541803904,-0.0975141942649051,0.2722598079284699,-0.1305914531495674,0.3016636546837656,-6.078284058003792e-05,-0.000182615823024,0.0,-0.0001834568822996,0.0,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.080102423706496,-0.051969021940780694,0.17642493172558832,-0.06885434194290047,0.19135190869655705
2018-10-01,0.9071742313323572,0.8739495798319328,0.8503401360544217,0.912087912087912,0.8627450980392157,0.907563025210084,-0.0172055147284573,-0.1576710993255513,0.0815864164190346,-0.1855818131481416,0.1033194671748285,0.0050279948535201,0.0045022671274482,0.0053159553429345,0.0023651154335575,0.0047746984785211,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.03561132350106373,-0.11285209907604102,0.02078214423849894,-0.1234237891978287,0.02902425636828218
2018-10-08,0.8663942156554543,0.8075313807531381,0.7398648648648649,0.9175824175824177,0.7938718662952646,0.8487394957983193,-0.0204893723289971,-0.1243300195815125,0.052543592315737,-0.1882532388961121,0.0995276982118791,0.0015979138257514,0.0003786046776279,0.0023113674459581,0.0009893180999621,8.399126490844952e-05,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.027753179886294693,-0.12189974405600322,0.03719976074159837,-0.16772197977197967,0.07195649801158892
2018-10-15,0.8822724161533196,0.8482905982905983,0.813953488372093,0.9101796407185628,0.827683615819209,0.912280701754386,-0.0309486566094636,-0.102075165054123,0.0190758753439074,-0.097129641825814,0.015921669060752,-0.0002547675001592,-0.0006658784259658,0.0,-0.0006416637188525,0.0,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.02950108128816189,-0.11124623451493336,0.025337519826549033,-0.09620029342570723,0.015944658577891752
2018-10-22,0.8228080931943593,0.8160676532769556,0.7840531561461794,0.872093023255814,0.7899159663865546,0.896551724137931,-0.1492585286925276,-0.1681594157664712,-0.1359652003673618,-0.1647565738345154,-0.1412331210560306,0.0006780569065537,0.0011541917202294,0.0003556603817733,0.0009424610874448,0.0011806192037034,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.14118867142126326,-0.17649687652666832,-0.11958713968900435,-0.16743402819954922,-0.12756702297322975
2018-10-29,0.856663872590109,0.8140495867768595,0.7491525423728813,0.9153439153439152,0.7890410958904109,0.8907563025210085,-0.0927856734550992,-0.114481772150508,-0.0775264233360466,-0.0954604798269028,-0.0927931349720245,0.0021580481099416,0.0028224549861495,0.0017094791348574,0.001991759510744,0.004122725778986,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.07877697227258887,-0.11850910795858455,-0.05404274185942558,-0.09447858791508554,-0.07142351288861008
2018-11-05,0.8182953481111458,0.7773109243697479,0.7212543554006968,0.8624338624338624,0.7647058823529411,0.8151260504201681,-0.0032962017399538,-0.1194355996673686,0.0783866918774888,-0.144847361427295,0.0982591891466254,0.000364403711678,0.0002154539222407,0.0004499454441149,0.000994936445454,0.0,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.05904570993916963,-0.1253822202962406,-0.011215813871123706,-0.14479163869369824,0.0014307715973370938
2018-11-12,0.8675282714054927,0.8112033195020747,0.7508532423208191,0.9047619047619048,0.8126721763085399,0.8067226890756303,-0.0182033326644285,-0.1409660647164706,0.0681378690409622,-0.0967406178467337,0.0378027625247384,0.0015103731363131,0.0014835140320349,0.0015255655254999,0.0023723426781158,0.0,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.07542819228110774,-0.15609696200391923,-0.01826059556872245,-0.10315448574060293,-0.05772571054385466
2018-11-19,0.8986465218759836,0.8923395445134575,0.8639455782312925,0.9365079365079364,0.8928571428571429,0.8907563025210085,0.0705842639442881,-0.1289791435876648,0.2109407396817868,-0.072234023538953,0.1745843614937148,0.0005291660722904,0.0014409645446244,6.789516096718328e-05,0.0014260847269879,1.748832654203425e-05,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.013289501584565426,-0.14122798473291004,0.12280040749927748,-0.07491503803155902,0.07663387657986766
2018-11-26,0.9453945394539454,0.9053497942386832,0.8787878787878788,0.9470899470899472,0.9073569482288828,0.8991596638655462,0.0797371268034314,-0.1274958698940284,0.2254877603123275,-0.0670349001141008,0.186765900825338,0.0010293684400297,0.0015717489330952,0.0007577782250392,0.0018818982348487,0.0006404391582799,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.03453609701622208,-0.12049833351773312,0.14442829097945517,-0.04774885674789345,0.0943475544781853
2018-12-03,0.8989523487664751,0.9147609147609148,0.891156462585034,0.9518716577540108,0.9148351648351648,0.9145299145299144,-0.009144633432867,-0.0797781502925474,0.040533168815436,-0.0769176422821666,0.039321671427168,0.0001277750137557,0.0,0.0002072506644974,0.0,0.0,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.04197824157596031,-0.0754231458807368,-0.018656799409028473,-0.05757098388483118,-0.03185540802754985
2018-12-10,0.9183238636363636,0.8970588235294118,0.8401360544217688,0.989010989010989,0.8791208791208791,0.9553571428571428,-0.0341114466888269,-0.1404524764091133,0.040680081189079,-0.137252770150963,0.0392281154440474,0.0009986818487542,0.0007023864730852,0.001170800949592,0.0012444471189493,0.0007320544973903,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.0832872941376549,-0.12592118750221018,-0.05244749094439769,-0.1240556307482117,-0.05607073469803341
2018-12-17,0.8574675324675325,0.8046218487394958,0.7721088435374149,0.8571428571428571,0.804945054945055,0.8035714285714286,-0.050365354875017,-0.1475162320095574,0.0179625760720806,-0.1203254361252649,-0.0011853176175179,0.0013623273905348,0.0013643945490758,0.0013611098606318,0.0019887710595361,0.0010263906816167,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.1064717403326195,-0.17080615524676673,-0.061874022038013274,-0.13583002532276425,-0.08909889310450958
2018-12-24,0.7094138543516874,0.7521008403361344,0.7346938775510204,0.7802197802197802,0.7554945054945055,0.7410714285714286,-0.0148055291616049,-0.0652424513697669,0.0206676506950302,-0.0374211683469648,0.0011233138483125,0.0014333595438565,0.0013797373373734,0.0014678986310088,0.0013463653354413,0.0011327471816171,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.04204835648682951,-0.04839871769487725,-0.03690405619751755,-0.015128135907722554,-0.061744169000883246
2018-12-31,0.7812824956672444,0.7815126050420168,0.7925170068027211,0.7637362637362637,0.7939560439560439,0.7410714285714286,0.0147776757188246,-0.1155779382393452,0.1064590856227776,-0.124117940827728,0.1148020882796091,0.0010862165898725,0.000762717005989,0.0012680817370648,0.0024420050280311,0.0001764109198359,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.00786037235491746,-0.0925462338318929,0.051739230095816456,-0.09064587062579807,0.051146201644169054
2019-01-07,0.8235294117647058,0.8046218487394958,0.7653061224489796,0.8681318681318682,0.8076923076923077,0.7946428571428571,-0.123443451497344,-0.1659172578574859,-0.0935708719217927,-0.1227458168424002,-0.1265090603007752,0.0043543743878384,0.0025884109916367,0.005497275153714,0.0029259266308427,0.0010880097920881,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.12920649652002986,-0.13762997603152224,-0.12334026217299361,-0.08601864026386113,-0.16314053380063406
2019-01-14,0.9280188361923982,0.8938428874734607,0.8673469387755102,0.9378531073446328,0.8885793871866295,0.9107142857142856,-0.0934503578850879,-0.1591831186334055,-0.0472193441274542,-0.1741889680465029,-0.0374272544905266,0.0079693760258689,0.0053337117574336,0.0096052510591946,0.0055561624761415,0.0124967643590554,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.14011494551018672,-0.135672616220754,-0.14077630035186045,-0.1367565952353476,-0.14394976092009884
2019-01-21,0.9010703859876744,0.8781512605042017,0.8639455782312925,0.9010989010989012,0.8791208791208791,0.875,-0.0431891369041023,-0.1443043887142931,0.0279270089009129,-0.113160112687918,0.0061478204712048,0.0077018316152712,0.0076365961664676,0.0077400253586465,0.0062294586762093,0.0084208059196758,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.10447966238100168,-0.1539232292334911,-0.06850325801751919,-0.11336692572375624,-0.10043497935969789
2019-01-28,0.8671238748392628,0.8721174004192872,0.8440677966101695,0.9175824175824177,0.8575342465753425,0.9196428571428572,0.0197905041283234,-0.0975352743819981,0.1023078002024065,-0.0928599599273361,0.1010768752264949,0.001018926602771,0.0030574849816211,-0.0001548948761684,-0.0010089996396867,-0.0019654814130685,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.04424027185261046,-0.10528956080070356,-0.0003683866727092061,-0.09250747570153935,-0.01078749418256958
2019-02-04,0.4904361132364193,0.6894409937888198,0.6378737541528239,0.7747252747252747,0.6846361185983828,0.7053571428571429,-0.0472753635665572,-0.115346056951322,0.0005999595833726,-0.1688921095333104,0.0390547617106179,-0.00259316136952,8.188393710100534e-05,-0.004256557253389,-0.0063865201687207,-0.0036859912155026,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.0762066292473436,-0.11560432416392162,-0.04912182937846112,-0.15718900019701612,-0.020141667247325176
2019-02-11,0.7144535840188014,0.6794055201698513,0.6332179930795848,0.7527472527472527,0.6885245901639344,0.6476190476190476,-0.075545816697759,-0.0632360074973673,-0.0842035233271241,-0.0716993551145026,-0.0798769060082478,0.0168309409096564,0.0182060358118388,0.0158416695488362,0.016516623687361,0.0320694869013575,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.098096346534886,-0.06282975402192605,-0.12339220302272,-0.06306220008583759,-0.12551432182630975
2019-02-18,0.6025925925925926,0.5735607675906184,0.5853658536585366,0.554945054945055,0.5879120879120879,0.5238095238095238,-0.0197423936362478,-0.1285077155144935,0.056754181813542,-0.113587464152622,0.0472216487077396,0.0016712574174718,0.0036677882642169,0.0005132345382355,-0.0017620359368751,0.0052334100900146,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.05849986455971827,-0.13006198774318795,-0.008406976707627037,-0.10723599181331578,-0.0252027732575101
2019-02-25,0.7407794015309673,0.6247334754797441,0.5365853658536586,0.7637362637362637,0.5906593406593407,0.7428571428571429,0.0930276502392548,-0.1559846899581094,0.2681624353057659,-0.1159139425299794,0.2449659772660795,0.0020748239729766,0.0023818011320934,0.0019311318218002,0.0033163040421128,0.0002726014566703,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.0041708181777540265,-0.1572983010736141,0.10746805391765338,-0.10771294563820473,0.07210291069457792
2019-03-04,0.7199630314232902,0.6198704103671706,0.5923344947735192,0.6647727272727273,0.6089385474860335,0.6571428571428571,0.074698977082314,-0.0505074495217433,0.1627588724066483,-0.0343626349941952,0.1545496228730803,0.0039118542085278,0.0029667603837219,0.0044546398731418,0.0034854688635019,0.002637531035194,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.024701329091054033,-0.05465486195553141,8.45122974812984e-06,-0.026712230772213526,-0.021716657778352466
2019-03-11,0.7468391649514848,0.6236559139784946,0.5888501742160279,0.6797752808988764,0.6358543417366946,0.5833333333333334,0.0144674896514965,-0.1266507488360263,0.1137184438286604,-0.0971315582000952,0.094888422107719,0.004584096764456,0.006975621530292,0.003265114466587,0.0051888490133371,0.005230865395687,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.09621095345902643,-0.13567805429000324,-0.06463594511383457,-0.09312488708741873,-0.09853245948041023
