date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-08-27,0.8043912175648703,0.8210526315789474,0.7866666666666666,0.875,0.7994269340974212,0.8809523809523809,0.1509841739290275,0.0122130365318835,0.2263045367992943,0.0277884191417179,0.2315380814674913,0.026369386897721,0.0363339753466871,0.0219051604747585,0.0387109277855433,0.0212546929877679,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.1299319234748132,0.05599095055746746,0.16120094288935255,0.08454556683559382,0.15562146002593608
2018-09-03,0.8655523255813954,0.7817796610169492,0.6836734693877551,0.9415204678362572,0.7288629737609329,0.9224806201550388,0.1806726320222446,0.070846139524365,0.2402828032931991,0.0320092227320329,0.2777833176758318,0.0214972783622537,0.0225258750170679,0.0210152587416763,0.0290304500871467,0.0230563956591353,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.162901839702538,0.1127058815901619,0.18146835440521702,0.08333957761452954,0.2109439743558451
2018-09-10,0.6744560838033844,0.7039337474120083,0.6122448979591837,0.8406593406593407,0.6559766763848397,0.8214285714285714,0.0801667245094906,0.0247389779026797,0.1102510638455469,0.0156816337856644,0.1224029228668746,0.0172711501330961,0.0255594768133174,0.0131190083612336,0.0322782673731369,0.0117397360217549,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.052962525913629516,0.06555290577641658,0.03661749557577007,0.06818159299455848,0.03875084078395476
2018-09-17,0.5240963855421686,0.6563146997929606,0.5986394557823129,0.7362637362637363,0.6209912536443148,0.7428571428571429,-0.0071530768038387,-0.0292541654847442,0.0048426598493076,0.0001826090544847,-0.0118342219246506,0.0058602668656242,0.0025682324824774,0.0075864429268703,0.0146652721503968,0.0004572175048987,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.030413332197665607,0.014736702833789719,-0.06405809103194961,0.06040552521376115,-0.09366909646507414
2018-09-24,0.7037686240140227,0.767590618336887,0.7074829931972789,0.8630952380952381,0.749271137026239,0.8174603174603174,-0.0294648601415388,0.065962484561899,-0.0812596523845325,0.0153112168424035,-0.0571460061375407,0.0079392797956205,0.0098710609579896,0.0067227568255503,0.0130306682505137,0.0113221329437545,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.0689386906154332,0.1115076568860234,-0.17709452858741404,0.07704832804907044,-0.16745775212474923
2018-10-01,0.665314401622718,0.6735537190082644,0.5663430420711975,0.8571428571428571,0.6536312849162011,0.7301587301587301,-0.0330040179042972,0.0325372293397512,-0.0685776293770042,0.0457243974469824,-0.0804935524333856,0.0167603051377623,0.0195564786405474,0.0150778773729593,0.0214596753087774,0.004177796041367,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.051409826676903636,0.07735622958926147,-0.12938190155753987,0.10788242139729529,-0.1547887632399319
2018-10-08,0.9047619047619048,0.8821138211382114,0.8485804416403786,0.9404761904761904,0.8715846994535519,0.9126984126984128,-0.0047456264652181,0.0776891051603953,-0.0494884599939579,0.0862753049197544,-0.0575508768825553,0.0024654475536764,0.0007914469459192,0.0034956082246985,0.0038461475724037,0.0012714380946609,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.012009434022515694,0.08011938068590459,-0.06483229156809653,0.1068065640438868,-0.08512207708284547
2018-10-15,0.8211473565804275,0.8858921161825726,0.8633540372670807,0.9281045751633988,0.8781163434903048,0.9090909090909092,0.0155050775939763,0.0847952617824267,-0.0221033322981022,0.1070673928138463,-0.0363401484076209,-0.0047481392427292,0.0067753356217313,-0.0116864145430936,0.0037356506124543,0.0044873792458709,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.016952652915278008,0.07562419232161634,-0.015841687815460567,0.10799674121395307,-0.03631715889048114
2018-10-22,0.6859045504994451,0.8480492813141683,0.8260869565217391,0.8860759493670886,0.8324175824175825,0.8943089430894309,-0.0005068677493562,0.0720841119400002,-0.0399068397742526,0.0886927628652465,-0.0519951505481876,0.0072172985139665,0.0081127820916149,0.0066745653431791,0.0101535907015359,0.0006201165819174,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.007562989521908143,0.06374665117980308,-0.023528779095895163,0.08601530850021266,-0.038329052465386745
2018-10-29,0.6537001897533207,0.7484662576687117,0.7225806451612903,0.7848837209302325,0.75,0.7435897435897436,-0.0262309204416539,0.0924765394479422,-0.0906613857530672,0.1342637947006333,-0.120463292093999,0.0080422333824037,0.0101857701161732,0.006644479612735,0.0110367431430049,0.0103158876325912,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.012222219259143574,0.08844920363986565,-0.06717770427644618,0.13524568661245054,-0.09909367001058458
2018-11-05,0.6592356687898089,0.6518046709129511,0.5337837837837838,0.8452380952380952,0.6284153005464481,0.7333333333333333,0.062882465668112,0.0859065126122094,0.0503857779339148,0.0800367037700971,0.0569375726799218,0.0037941783039961,0.0067516892443283,0.0021346555153484,0.0079357673212143,0.0006910452058738,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.00713295746889616,0.07995989198333739,-0.039216727814697705,0.08009242650369389,-0.03989084486936651
2018-11-12,0.2736401673640167,0.5767634854771784,0.495114006514658,0.7083333333333334,0.5358090185676393,0.7238095238095238,0.1225371645859254,0.1531079443711733,0.1059443609969328,0.1277912460078639,0.1272051397591317,0.0008859668953886,0.0008791654690854,0.0008898159133529,0.0022858043666745,0.0,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.06531230496924616,0.13797704708372469,0.019545896387248157,0.12137737811399467,0.03167666669053863
2018-11-19,0.4782608695652174,0.6687370600414079,0.6071428571428571,0.7678571428571429,0.6349206349206349,0.7904761904761904,0.1104244657312133,0.0706414354241419,0.1320173728371912,0.0978264648609165,0.1246297119644552,0.0,0.0,0.0,0.0,0.0,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.05312970337149062,0.05839259427889667,0.04387704065468187,0.09514545036831049,0.026679227050608045
2018-11-26,0.416445623342175,0.660455486542443,0.577922077922078,0.7976190476190477,0.6243386243386243,0.7904761904761904,0.1206852797100634,0.1066206179919306,0.128319110808713,0.1221180180873943,0.1274413143603903,0.0008813107048649,0.0025368861484254,0.0,0.0,0.0045892026260437,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.07548424992285409,0.11361815436822587,0.047259641475840664,0.14140406145360165,0.03502296801323759
2018-12-03,0.3878691141260973,0.6365503080082136,0.577922077922078,0.7267441860465116,0.5978835978835979,0.7706422018348624,0.0694840923089163,0.1610914042798752,0.0197626869169879,0.1422375067950389,0.0318805721273482,0.0023376173618593,0.0027620830639812,0.0020753023456104,0.0025632635253054,0.0,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.036650484165823,0.1654464086916858,-0.03942728130747657,0.16158416519237434,-0.039296507327369654
2018-12-10,0.4116997792494481,0.6563146997929606,0.5454545454545454,0.8452380952380952,0.6118598382749326,0.8035714285714286,0.1073997204339721,0.0899031164737086,0.116896295759379,0.0999514883775185,0.118444186693398,0.000241551877911,0.0006976120203917,0.0,0.0006289612463109,0.0,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.058223872985144094,0.10443440538061172,0.023768723625902308,0.11314862778026978,0.02314533655131719
2018-12-17,0.1181556195965417,0.6200417536534447,0.5422077922077922,0.75,0.5983827493261455,0.6944444444444444,0.049984430449377,0.1937465821726122,-0.0280448891764727,0.136037896902567,0.0034833879284037,0.0006989580951758,0.0004409495112809,0.000870952113964,0.0002348961758902,0.0003294169320303,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.006121955008225509,0.17045665893540288,-0.10788148728656657,0.12053330770506766,-0.08443018755858797
