date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-02,0.8778077268643306,0.8864097363083164,0.9035369774919614,0.8514285714285714,0.9056603773584906,0.8278688524590164,-0.0171061221263159,-0.0107117849524807,-0.021376271296267,-0.0689554613927893,0.0182374556585232,0.002527321437988,0.0011919806985294,0.0034287819475653,0.0021716807724933,0.0040201873926058,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.032822100114433234,0.023168816871376542,-0.07116864520053362,-0.033773341111148,-0.034287956341333574
2018-07-09,0.8489010989010989,0.8303393213572854,0.8495297805642633,0.7885714285714286,0.848,0.7777777777777778,0.0081607899461279,0.0281406608399224,-0.005181801599087,-0.0191696481553112,0.0274953370391196,0.0009398236968488,7.216336557653924e-05,0.0015386571719226,0.0002899642023251,0.0005174672729474,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.004625216897553694,0.060458521022701245,-0.04911184243714782,0.018065262654749593,-0.021176648401228747
2018-07-16,0.6327614379084967,0.6924603174603174,0.717391304347826,0.6342857142857142,0.6931216931216931,0.6904761904761905,0.0762153409568802,-0.0202575650478269,0.1406401106084459,-0.0299025336966142,0.1531132424577237,0.0055228006744792,0.0030684083068956,0.0069306454862542,0.0029718838538862,0.0064971215284367,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.058646938567349774,0.009900307410725666,0.09001506468207543,0.006452907472914729,0.09678240282827999
2018-07-23,0.7372634643377002,0.7218934911242604,0.6863354037267081,0.7752808988764045,0.6957671957671958,0.7984496124031008,0.0968275889851585,0.0358584248363086,0.1375428998305319,-9.545253896124974e-05,0.1681786994981252,0.0048597988655282,0.0044804164653781,0.0050905040275497,0.0050224736689103,0.0056366047745358,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.07993893446402808,0.067844761216937,0.08688092238215739,0.04143002020293273,0.10964714569435427
2018-07-30,0.8676728676728677,0.8317025440313112,0.7981366459627329,0.8846153846153846,0.828042328042328,0.8421052631578947,-0.0052400156487057,-0.0681506396819777,0.0367718053881979,-0.0042724219671547,-0.0061275849308557,0.0036627649807855,0.0036038885328114,0.003698103768568,0.0029939617485218,0.0049796523344558,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.02312359223956357,-0.037672883069633,-0.014832686061881553,0.03699602639496598,-0.06633557940730424
2018-08-06,0.6901610017889087,0.7162426614481409,0.6832298136645962,0.7637362637362637,0.7116402116402116,0.7293233082706767,0.054447644005091,0.0040370530549311,0.0881119218263156,-0.0298520185712544,0.1152849860341631,0.0009564588929404,0.0021564567345511,0.000217016832368,0.0016252745033374,0.0014013364985411,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.03140526829612259,0.03665125842013848,0.026753168118460763,0.013555991945007458,0.044915573920638954
2018-08-13,0.7381129271916791,0.7729941291585127,0.7049689440993789,0.8846153846153846,0.746031746031746,0.849624060150376,-0.0074491480270814,-0.0466880257947068,0.018754640852688,-0.062154862641218,0.0302762132148463,0.005839045675814,0.0030054081980731,0.0076097956717088,0.0025067778143765,0.0034375582768695,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.03330456338080869,-0.016778815781178354,-0.04510066197968001,-0.01833038517053647,-0.0450156577661094
2018-08-20,0.630354505169867,0.7490272373540856,0.6739130434782609,0.8702702702702703,0.701058201058201,0.8823529411764706,0.0344946592302165,-0.0124640283634009,0.0658537501568547,-0.0362879612616342,0.0851167594869139,0.0013133232557883,0.0028348823008481,0.0003718854592785,0.0023545900490539,0.0014303142484539,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.010940395680366512,0.02434598462811751,0.001191018448099268,0.014479217555479658,0.009136005970339825
2018-08-27,0.7213675213675214,0.7065637065637066,0.6645962732919255,0.7671957671957672,0.716931216931217,0.6785714285714286,-0.0459038535022238,-0.0093652411421069,-0.070304400579903,-0.0244642647320917,-0.0626910892123514,0.0018116845518156,0.001546735591778,0.0020002154427064,0.0015604533774422,0.0024152345564328,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.06695610395643808,0.03441267288347706,-0.13540799448984475,0.032292882961784224,-0.13860771065390665
2018-09-03,0.7351333976213437,0.7239382239382239,0.6708074534161491,0.8042328042328042,0.6931216931216931,0.8071428571428572,-0.0393156455537802,-0.010782821847518,-0.0583699134400921,-0.0183029980358561,-0.0555358750585477,0.0050245307795794,0.0020994865839538,0.0070765965164471,0.0036384147637676,0.0018213076881749,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.057086437873486814,0.03107692021827891,-0.11718436232807417,0.03302735684664053,-0.1223752183785344
2018-09-10,0.7972473984558577,0.7972972972972973,0.7763975155279503,0.8253968253968254,0.7857142857142857,0.8285714285714286,0.0090823679168494,-0.0225496888610306,0.0302063088855266,-0.0782470872636688,0.0701654346968185,0.0050432525409693,0.0061900970462976,0.004316607128787,0.0081136624828176,0.0079429735234215,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.018121830679011682,0.018264239012706282,-0.04342725938425024,-0.025747128054774727,-0.013486647386101336
2018-09-17,0.5821042281219272,0.584942084942085,0.4875776397515527,0.7354497354497355,0.5317460317460317,0.7285714285714285,0.0005953806652183,-0.019337242607677,0.013906420169357,-0.0423734552698299,0.0304913086096539,0.0016465078259089,0.0015202889778888,0.0017280333379428,0.0019509847003818,0.0030888530647305,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.022664874728608606,0.024653625710856917,-0.0549943307119002,0.01784946088944655,-0.05134356593076964
2018-09-24,0.7855571847507331,0.7529182879377432,0.6981132075471698,0.8359788359788359,0.7433155080213903,0.7785714285714286,0.0742394474476377,-0.065517538772595,0.1675693990093353,-0.0530984478227954,0.1658082604533068,0.0004877844992795,0.0006689528185549,0.0003909526513903,0.0005837958974214,0.0012693089841487,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.0347656169737433,-0.0199723664484706,0.07173452280645375,0.008638663383871537,0.055496514466098254
2018-10-01,0.8455438066465257,0.8132530120481928,0.8245033112582781,0.7883597883597884,0.8519553072625698,0.7142857142857143,-0.0058265892816478,-0.0545431277881652,0.0267063974550724,-0.0371830261391042,0.0157331307046919,0.0028007738813148,0.0036886272335963,0.0022547844863434,0.0031287318995629,0.0064611077210237,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.024232398054254232,-0.009724127538654918,-0.03409787472546326,0.02497499781120869,-0.058562080101854416
2018-10-08,0.607950116913484,0.6082474226804123,0.4602076124567474,0.8201058201058201,0.5246376811594203,0.8142857142857143,0.0752691117235674,-0.0456556229201646,0.1560228538594061,-0.0281708120553715,0.1502665207529742,0.0012765364606295,0.0021099591102171,0.0008170724367543,0.0018799081163859,0.0024369843351473,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.0680053041662698,-0.04322534739465532,0.14067902228526746,-0.007639552931239087,0.12269532055268402
2018-10-15,0.4529387587340732,0.5263157894736842,0.4421768707482993,0.6494252873563219,0.4323529411764706,0.762962962962963,-0.0045965544867067,-0.0958250353908441,0.056325979220576,-0.0841052632077452,0.0504885957738582,0.0026926645148549,0.0024868577494321,0.0028103063193969,0.0016976295689374,0.0047319549632025,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.0031489791654049906,-0.10499610485165446,0.06258762370321763,-0.08317591480763842,0.05051158529099795
2018-10-22,0.571625344352617,0.4906444906444906,0.3843537414965986,0.6444444444444445,0.4709302325581395,0.5401459854014599,0.0109602884593829,-0.1542473564671909,0.121286232912148,-0.1327387001479514,0.11130791608119,0.0030935551819453,0.0052427383801016,0.0020110055309703,0.0034764869392714,0.0082332955832389,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.019030145730647242,-0.16258481722738802,0.13766429359050544,-0.13541615451298522,0.12497401416399087
2018-10-29,0.6255855855855856,0.5435684647302904,0.4113475177304964,0.7202072538860104,0.4885057471264368,0.6865671641791045,-0.0305676077521436,-0.1101097656840123,0.0225507797265029,-0.0880296570091394,0.0081257772515987,0.0028599949534103,0.0044106846991957,0.0019587891384111,0.003769259658484,0.003807541905829,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.016558906569633276,-0.11413710149208885,0.04603446120312392,-0.08704776509732214,0.029495399335013113
2018-11-05,0.5941780821917808,0.474025974025974,0.3684210526315789,0.6031746031746031,0.4494047619047619,0.5396825396825397,0.0070849835632966,-0.1132338104679862,0.0874340775342125,-0.0638913200754633,0.0567175828194088,0.0018249922486847,0.0028459989710597,0.0012689826326784,0.0022077757260792,0.0043249850153372,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.048664524635919235,-0.1191804310968582,-0.0021684282143999978,-0.06383559734186652,-0.04011083472987951
2018-11-12,0.5698341836734694,0.4891774891774891,0.3383458646616541,0.6825396825396826,0.4345238095238095,0.6349206349206349,-0.016015145735736,-0.0939638687408667,0.0360391432062203,-0.0490430304149991,0.0062886869918644,0.0023082200404436,0.0028840142869587,0.0019719530882739,0.0026466680629843,0.0032981070723493,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.07324000535241523,-0.1090947660283153,-0.050359321403464344,-0.055456898308868324,-0.08923978607672867
2018-11-19,0.5457570715474209,0.5584415584415584,0.4398496240601504,0.708994708994709,0.4910714285714285,0.7380952380952381,-0.0421366349113456,-0.1204259014410965,0.0101450695718086,-0.1482610510124362,0.0299118679542539,0.0015250038603516,0.0011683689676894,0.0017323805935803,0.0011283942828023,0.0034417429744237,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.09943139727106828,-0.13267474258634174,-0.07799526261070072,-0.15094206550504222,-0.06803861695959326
2018-11-26,0.633322611772274,0.5584415584415584,0.4661654135338345,0.671957671957672,0.5357142857142857,0.6190476190476191,-0.0246658426543198,-0.0962938788980903,0.023167480987592,-0.1366457293750032,0.0521698516149053,0.0015893121904219,0.0025230522577127,0.0010385628268691,0.001239776920439,0.0042232277526395,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.06986687244152912,-0.08929634252179502,-0.05789198834528034,-0.11735968600879583,-0.04024849473224741
