date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-09,0.9273812484456604,0.9354207436399216,0.96048632218845,0.8857142857142857,0.9532467532467532,0.8809523809523809,0.1632646512106888,-0.0152570906408049,0.2803134253976315,0.0193880919079077,0.265591227913461,0.0031083043768713,0.0052520902386714,0.0020272097236661,0.0058462566029934,0.00442820369737,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.15047864436700722,0.017060769541973945,0.23638338455957067,0.056623002717968496,0.21691924247311267
2018-07-16,0.9377076411960132,0.9549902152641878,0.9878419452887538,0.8914285714285715,0.9714285714285714,0.9047619047619048,0.0547601486577283,-0.0204297833784327,0.1040588463107757,0.0061231844399078,0.0893379172707707,0.0073716265323385,0.008868498386868,0.0065008559935477,0.0095594009612444,0.0100079728085267,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.037191746268197864,0.009728089080119868,0.05343380038440523,0.04247862560943673,0.03300707764132699
2018-07-23,0.9500282326369284,0.9334637964774952,0.939209726443769,0.92,0.935064935064935,0.9285714285714286,0.1383490923649796,0.0424557038772701,0.2012221265327489,0.0617493960250642,0.1944233851049519,0.0028518218750736,0.0045892243854346,0.0018632449126786,0.0048314784319923,0.0006924275355349,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.12146043784384919,0.07444204025789851,0.1505601490843744,0.10327486876695818,0.135891831301181
2018-07-30,0.9594889373636648,0.9706457925636008,0.993920972644377,0.9257142857142856,0.9792207792207792,0.9444444444444444,0.0374647277437836,0.027491036022779,0.0440040342616033,0.0024074291764153,0.0623259741439665,0.0034337557808561,0.0047512530777347,0.0025835944412821,0.0072560379447151,0.0025638804677349,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.019581151152925733,0.057968792635123695,-0.007600457188476156,0.04367587753853598,0.0021179796675179566
2018-08-06,0.8694109297374024,0.9431372549019608,0.9969512195121952,0.84,0.9583333333333334,0.8968253968253969,0.1029464794235963,0.0248623368204147,0.1541427823520306,0.036964517831343,0.1507446607893931,0.0015875751462373,0.0030498136225008,0.0007362411919728,0.0024562208617111,0.0026842404115835,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.07990410371462789,0.05747654218562208,0.09278402864417577,0.08037252834760486,0.08037524867586897
2018-08-13,0.6509705248023006,0.8075396825396826,0.9285714285714286,0.5771428571428572,0.8386243386243386,0.7142857142857143,0.1519177458942477,0.0156520072843109,0.2412611362429678,0.0301344175407743,0.2389572076766446,0.0050087021346195,0.0028411697168004,0.0061715506132773,0.0068224100425875,0.0007094085306375,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.1260623305405204,0.04556121729783935,0.1774058334105998,0.07395889501145583,0.1636653366956889
2018-08-20,0.598839194264254,0.6825396825396826,0.7204968944099379,0.6,0.6931216931216931,0.6507936507936508,0.1427456268253902,0.0486533351868188,0.2044377618141735,0.0337005261257219,0.2208894396128848,0.004053076113205,0.0048249995288086,0.0036124222838742,0.0093269693482581,0.002714113389626,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.1191913632755402,0.08546334817833721,0.13977503010541809,0.08446770494283576,0.14490868609631072
2018-08-27,0.7228822314049587,0.5972222222222222,0.5869565217391305,0.6,0.6005291005291006,0.5873015873015873,0.0350685493743381,-0.0206500181128951,0.071600738429822,0.0042116598856643,0.0570159666694916,0.0123123230175808,0.0081687588053378,0.0147951973741038,0.0115427318713544,0.0025693880169353,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.014016298920123814,0.02312789591268886,0.0064971445198802324,0.06096880757954022,-0.018900654772063638
2018-09-03,0.7507969248078005,0.571992110453649,0.5900621118012422,0.5224719101123596,0.5793650793650794,0.5503875968992248,0.1235292379045825,0.0499408613267524,0.1717778668027216,0.0125749327507592,0.2023674006005539,0.0163240401861479,0.0246611179088623,0.0114261487824164,0.0302943608634401,0.0175959274834503,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.10575844558487589,0.09180060339254931,0.11296341791473954,0.06390528763325583,0.13552805728056716
2018-09-10,0.6951861943687557,0.5308880308880309,0.5062111801242236,0.5555555555555556,0.5,0.6142857142857143,0.0849063759179341,-0.0307017572755344,0.1607054922384152,0.0492129572941321,0.111669724406413,0.0128251549043776,0.0090244513449113,0.0149061695551068,0.0139226100542987,0.0067004602924896,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.057702177322073014,0.01011217059820248,0.08707192396863837,0.10171291650302618,0.028017642323493158
2018-09-17,0.7742850389978728,0.7818532818532818,0.8478260869565217,0.6613756613756614,0.8306878306878307,0.65,0.1035849385225013,-0.0050161754883069,0.1747898636955701,0.0059594201501794,0.1727939801082768,0.006190653257618,0.0052613634935544,0.0067066925101246,0.0086704796672987,0.0045019905495404,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.08032468312867438,0.03897469283022702,0.10588911281431289,0.06618233630945584,0.09095910556785325
2018-09-24,0.7778558052434457,0.7992277992277992,0.8385093167701864,0.7248677248677249,0.8095238095238095,0.7714285714285715,0.1468011279667709,0.0330759630069646,0.221365665679082,0.014706692039465,0.2406521345771959,0.0061407465257973,0.0013461717165643,0.0087997101928157,0.0041160920366421,0.0028596527297535,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.10732729749287648,0.078621135331089,0.12553078947620044,0.07644380324613194,0.13034038858998737
2018-10-01,0.5413187446012093,0.7181467181467182,0.7732919254658385,0.6137566137566137,0.6878306878306878,0.8,0.0101675263750138,-0.0247413018338682,0.0330556939885205,-0.0418117525724875,0.0456210189259203,0.0022535127081779,0.0019947597747571,0.0024136738413236,0.003497874111401,0.0022840926787908,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.008238282397592634,0.020077698415642078,-0.027748578192015157,0.020346271377825388,-0.028674191880626018
2018-10-08,0.6442835198595567,0.7326923076923076,0.7839506172839507,0.6349206349206349,0.7236842105263158,0.7571428571428571,0.0590750587499776,-0.0019244186391243,0.099069705790661,-0.0556300703988798,0.1384488059545378,0.0039243053546655,0.0016775770468986,0.0052620231502068,0.0024435307736611,0.0003308276204304,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.051811251192680007,0.0005058568863849785,0.08372587421652238,-0.035098811274747385,0.11087760575424761
2018-10-15,0.6592932290261667,0.7235294117647059,0.7477203647416414,0.6666666666666666,0.7093333333333334,0.762962962962963,0.0758013453708529,0.0106091965695711,0.1185449407708489,0.0554218826926275,0.0919299338596769,0.0004864192372572,0.0008046378431235,0.0002979106532849,0.0004614757481675,0.0014385039558858,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.07724892069215461,0.0014381271087607322,0.12480658525349053,0.05635123109273429,0.09195292337681665
2018-10-22,0.7458073790129373,0.7572815533980582,0.7689969604863222,0.7262569832402235,0.7486772486772487,0.781021897810219,0.0892156953000354,0.0239926919715122,0.1319795206426381,0.0906848519067293,0.0909908527391011,0.0052434479997536,0.0043820054320102,0.0057543767836262,0.007660815517387,0.0004915305505142,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.09728555257129974,0.015655231211315082,0.14835758132099552,0.08800739754169547,0.10465695082190196
2018-10-29,0.5120601903075902,0.5583657587548638,0.5305466237942122,0.5867346938775511,0.5225464190981433,0.656934306569343,0.0001377923694485,0.0375766574522587,-0.0244092080095792,0.0870989786661248,-0.0586437072784894,0.0016277904979965,0.0006966441345829,0.0022770916984826,0.0,0.0012393013438673,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.014146493551958825,0.03354932164418216,-0.000925526532958177,0.08808087057794206,-0.03727408519507498
2018-11-05,0.3552735923869944,0.5020325203252033,0.4013840830449827,0.6326530612244898,0.4178272980501393,0.7293233082706767,0.1186731470700039,0.0429102909573783,0.1683474855842532,0.0316873547709573,0.1811579099260875,0.0024585750340016,0.0022085006894071,0.0026049341636164,0.0027558001429144,0.003485343214587,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.06292363887078806,0.03696367032850629,0.07874497983564069,0.03174307750455408,0.08432949237679918
2018-11-12,0.3421710855427713,0.4015904572564612,0.3133333333333333,0.5153061224489796,0.3567567567567568,0.5263157894736842,0.2118345046927117,0.0866918267595932,0.2938849983671902,0.0360638142378368,0.337228611282258,0.0084067714037643,0.0009119938888614,0.012533873593906,0.0063445173109393,0.0022949337598664,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.15460964507603248,0.07156092947214458,0.20748653375750553,0.02964994634396757,0.24170013821366493
2018-11-19,0.5429607798685105,0.5158730158730159,0.4119601328903654,0.6581632653061225,0.490566037735849,0.5864661654135338,0.2536686705883884,0.0508528590092053,0.3866459868797636,0.1039187006301255,0.3627708542813319,0.0063923254135944,0.0021055516446431,0.0085223402565187,0.0023429569112219,0.0023083271720627,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.1963739082286657,0.03860401786396007,0.29850565469725426,0.10123768613751946,0.2648203693674847
2018-11-26,0.4530092592592593,0.4635108481262327,0.4111842105263157,0.5255102040816326,0.427807486631016,0.5639097744360902,0.1542479538839465,0.0413573537271952,0.2282653045356562,0.0185579763703189,0.2507606175336371,0.0093258586968209,0.0026788498298604,0.0130208176331924,0.0050159550341249,0.0034592423143446,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.10904692409673718,0.048354890103490464,0.14720583520278385,0.037844019736526256,0.1583422711864844
2018-12-03,0.5467535723238907,0.626984126984127,0.5448504983388704,0.7448979591836735,0.6172506738544474,0.6541353383458647,0.1650123072029629,0.0958767445955667,0.2103414238248027,0.1148203199860104,0.2040623275011052,0.0018801863486377,0.0003942039142129,0.0027623379841356,0.0007370648763044,0.0011351453616699,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.1321786990598696,0.1002317490073773,0.1511514556003382,0.13416697838334582,0.13288524804638735
2018-12-10,0.6547733847637416,0.5984405458089669,0.6064516129032258,0.5714285714285714,0.631578947368421,0.5037593984962406,0.190285671498146,0.0493987450573067,0.2826589693824127,0.0644571538500561,0.2812502147289148,0.0037365162359408,0.0048796893960388,0.0031232951052019,0.0048762501493949,0.0035645060613029,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.141109824049318,0.06393003396420982,0.189531397248936,0.07765429325280739,0.185951364586834
2018-12-17,0.7211870255348516,0.7295719844357976,0.729903536977492,0.7193877551020408,0.7532808398950132,0.6616541353383458,0.1721661799083817,0.1766859510098186,0.1692027668162728,0.1623006699182977,0.1841774756430606,0.002491615123684,0.001425335457739,0.0031952018138866,0.0028884848541502,0.0015494152801859,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.1160597944507792,0.15339602777260927,0.08936616870617893,0.14679608072079836,0.09626390015606894
2018-12-24,0.3551246537396121,0.5792563600782779,0.6396103896103896,0.4693877551020408,0.58994708994709,0.5488721804511278,0.2210379317383982,0.1746445444326871,0.251456014478319,0.1954149387102735,0.2452177484804828,0.0011748826033127,0.000149030938342,0.0018062050020488,0.000652815751284,0.0002731121125221,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.1937951044131736,0.19148827810757674,0.19388430758577124,0.21770797114951573,0.18235026563128706
2018-12-31,0.5757834757834758,0.6360078277886497,0.672077922077922,0.5663265306122449,0.6375661375661376,0.631578947368421,0.1219862019037263,0.0677459925513601,0.1575490972154855,0.0856025118806757,0.1503667378994053,0.0012983363197327,0.0001903950962685,0.0019684076017509,0.0015541171127558,0.0006464462925431,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.09934815382998424,0.09077769695881241,0.10282924168852434,0.11907458208260563,0.08671085126396526
2019-01-07,0.1873445703232937,0.3953033268101761,0.3538961038961039,0.4387755102040816,0.3412698412698413,0.5488721804511278,0.1689839476921232,0.0794410216557567,0.2276932657895651,0.1499279954770939,0.1871092410926629,0.010111815738376,0.0013940774725806,0.0151374239067987,0.0052390891661393,0.0041097654346766,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.1632209026694373,0.10772830348172036,0.1979238755383642,0.18665517205563298,0.150477767592804
2019-01-14,0.5567226890756303,0.6516634050880626,0.5876623376623377,0.7397959183673469,0.6190476190476191,0.7443609022556391,0.2102042536135462,0.0821459559585119,0.2941663895950408,0.0414059183096664,0.3308344613758989,0.0149469434140076,0.0020195115078236,0.0220342910764811,0.0142969547299455,0.0047919293820933,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.16353966598844738,0.10565645837116341,0.20060943337063458,0.07883829112082169,0.22431195494632666
2019-01-21,0.2915482954545454,0.5652173913043478,0.5115511551155115,0.6326530612244898,0.5067024128686327,0.7293233082706767,0.1517343706013924,0.0648292940808527,0.2087141679742718,0.1001972983221596,0.1912816624942453,0.0088380698669861,0.0044114465115292,0.0113949166430545,0.0099716243215877,-0.000200461060439,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.09044384512449302,0.055210453561654674,0.11228390105583971,0.09999048528632135,0.08469886266334262
2019-01-28,0.1153519932145886,0.5158730158730159,0.521594684385382,0.4897959183673469,0.477088948787062,0.6240601503759399,0.1870441777543184,0.0528236775304195,0.2750465961658222,0.0699545516449041,0.2720006474315368,0.0135406952757195,0.0058228472736244,0.0177190139761247,0.0117689777327935,0.0185981344286207,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.12301340177338453,0.04506939111171404,0.17237040929070652,0.07030703587070086,0.16013627802247232
2019-02-04,-2.8136482939632548,0.3611111111111111,0.2757475083056478,0.4693877551020408,0.2776280323450135,0.5939849624060151,0.1735616211613299,0.0951059230249486,0.2250015365442045,0.0846876906759861,0.2390259209293697,-0.0034172665983208,-0.0056633604141796,-0.002100759694913,-0.0129530640480697,0.0046960274146465,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.14463035548054348,0.09484765581234897,0.17527974758237078,0.09639080001228038,0.1798294919714266
2019-02-11,0.4079131652661064,0.5178571428571429,0.4617940199335548,0.5867346938775511,0.5040431266846361,0.556390977443609,0.1322015474862062,0.0052190926197176,0.2154583011522969,0.041075566207973,0.1979048565763546,0.0304962007714992,0.0241831827783021,0.0339194100140428,0.0358043182361312,0.0366154090674297,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.1096510176490792,0.005625346095158846,0.176269621456701,0.04971272123663801,0.15226744075829263
2019-02-18,0.5679662802950474,0.4742063492063492,0.3853820598006645,0.5918367346938775,0.4366576819407008,0.5789473684210527,0.1386789442637134,0.0500594492606936,0.1967828096617898,0.1080071608288619,0.1637161959427115,0.0175575406508655,0.0088385224941314,0.022573359939363,0.0085163099464858,0.0327131577953231,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.09992147334024294,0.04850517703199915,0.13162165114062074,0.11435863316816812,0.0912917739774618
2019-02-25,0.6291512915129152,0.5337301587301587,0.4850498338870432,0.5918367346938775,0.4986522911051212,0.631578947368421,0.2271944217534085,0.0031607449091659,0.3740833495626956,0.0059283614055757,0.3838200140327732,0.0155286470529279,0.0092341008818222,0.0185416366338247,0.0163768133059883,0.0125520124254568,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.12999595333639968,0.001847133793661216,0.2133889681745831,0.014129358297350365,0.21095694746127164
2019-03-04,0.6027824418325738,0.5138888888888888,0.4883720930232558,0.5357142857142857,0.4932614555256064,0.5714285714285714,0.2746036438087004,0.0953261577594109,0.3921479258874744,0.105169520980982,0.3976619170539422,0.0206336353986648,0.0058910780065424,0.0282387656399393,0.0195865794069742,0.0118033284627208,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.17520333763533236,0.0911787453256228,0.2293975047105742,0.11281992520296368,0.22139563640250945
2019-03-11,0.6391107273904597,0.5131313131313131,0.4784053156146179,0.5625,0.4672131147540984,0.6434108527131783,0.2322629595736123,0.0427973500679104,0.3564871415316419,0.053919768862705,0.3600299589781882,0.0309052567775163,0.0116060380423745,0.0406327227467389,0.0285364332089925,0.0143215111796453,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.12158451646308936,0.03377004461393348,0.17813275258914693,0.05792643997538147,0.16660907739005895
2019-03-18,0.6171394564570521,0.4534653465346535,0.3940397350993377,0.541871921182266,0.4139784946236559,0.5639097744360902,0.1386845349738614,0.0788650231194707,0.1779055310407845,0.0723545455460961,0.1878269128433468,0.0256308352865958,0.0155896979578591,0.0316608075346292,0.0200775785695775,0.0142881282739715,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.01650638012578827,0.06252086010240235,-0.014808338413381639,0.0715160204349242,-0.021877939145576675
2019-03-25,0.472794277043139,0.4403131115459882,0.4090909090909091,0.4876847290640394,0.3994708994708995,0.556390977443609,0.2069482240233337,0.078675847129612,0.2910507222498263,0.0902076766487276,0.2922863265971441,0.0167906001632354,0.0062477488796749,0.0225659923916425,0.0090864943721373,0.0102090422946037,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.0631538240708078,0.026313761179466016,0.08581293336968193,0.05072850479626675,0.07164863263421645
