date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-02,0.8955189226840028,0.926070038910506,0.9367469879518072,0.9028571428571428,0.9081632653061223,0.9836065573770492,0.0013075881945637,-0.0553860243133155,0.0365605607271855,-0.0840348549108744,0.0554110348620838,0.001267653669621,0.0028891883936732,0.0003487974680581,0.0021547345897032,0.00192952446117,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.01440838979355363,-0.021505422489458255,-0.013231813177081123,-0.0488527346292331,0.0028856228622270233
2018-07-09,0.9153591160220994,0.91796875,0.925595238095238,0.8994082840236687,0.9145077720207254,0.9285714285714286,-0.0167212321090298,0.0270216710389174,-0.0439212515637328,0.0207378700485603,-0.0407764034196627,0.0005405522610566,0.0008036202808681,0.0003648345205788,0.000784498677493,0.0007031350357314,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.029507238952711394,0.059339531221696246,-0.08785129240179362,0.05797278085862109,-0.08944838886001105
2018-07-16,0.9716960106975708,0.9549902152641878,0.9553571428571428,0.9523809523809524,0.961038961038961,0.9365079365079364,-0.0082734954584766,-0.0400207367969174,0.0114674343814593,-0.0355810304615444,0.0088726744368386,0.0013765973769111,0.0019988313186282,0.0010093782817538,0.0019755697513812,0.001493902752413,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.02584189784800703,-0.009862864338364835,-0.03915761154491116,0.0007744107079845283,-0.04745816519260511
2018-07-23,0.981772831926324,0.9686888454011742,0.9642857142857144,0.9761904761904762,0.961038961038961,0.992063492063492,-0.1436392645014337,0.0105920324951928,-0.2395426905873448,-0.0274018196337677,-0.2200321135828933,0.0060874562423649,0.0098267653988647,0.0029974880003956,0.0103068150480817,0.0046685411566765,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.1605279190225641,0.042578368875821206,-0.2902046680357193,0.014123653108126279,-0.2785636673866642
2018-07-30,0.973474801061008,0.9471624266144814,0.9613095238095238,0.9166666666666666,0.9532467532467532,0.9285714285714286,-0.0233402778370877,0.0157996454959886,-0.0476780926482023,-0.0460674733513072,-0.0093836266720364,0.0008235181283137,0.0045852232058393,-0.0016714823704473,0.0034564119458378,0.0035755865056436,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.04122385442794557,0.046277402108333296,-0.09928258409828175,-0.004799024989186523,-0.06959162114848494
2018-08-06,0.9603599742875508,0.9334637964774952,0.9315476190476192,0.9345238095238096,0.9324675324675324,0.9365079365079364,0.0065946706632628,0.063508131554047,-0.028795007022921,-0.0015081395537525,0.0118548089536073,0.0016396990406996,0.0033781473137296,0.0004559673002738,0.0029674538421994,0.0022195371424763,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.01644770504570561,0.09612233691925437,-0.09015376073077583,0.041899870962509356,-0.05851460315991684
2018-08-13,0.8856647899523603,0.8297455968688845,0.8422619047619048,0.7976190476190477,0.8415584415584415,0.7936507936507936,-0.118835422991222,-0.0366335445266358,-0.169949833159373,-0.0499951335126417,-0.1647216783664068,0.0020036836884087,0.0043441179478819,0.0003146230662192,0.0039341759098243,0.001443480353088,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.1446908383449493,-0.006724334513107354,-0.23380513599174102,-0.006170656041960168,-0.24001354934736252
2018-08-20,0.688354653727393,0.5675146771037182,0.5625,0.5595238095238095,0.5688311688311688,0.5634920634920635,0.0045856915377317,0.052176841744335,-0.0250072279608464,0.0082524764209499,0.0023495642749515,-0.0005532890726897,0.0016568986602949,-0.0020364153117525,0.001587863834569,0.0008875208897869,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.018968572012118292,0.08898685473585341,-0.08966995966960183,0.05901965523806376,-0.07363118924162257
2018-08-27,0.6548940464177598,0.3953033268101761,0.3571428571428571,0.4464285714285714,0.3766233766233766,0.4523809523809524,-0.0219840018532531,-0.0109603441278082,-0.0288386841677751,-0.045359206764837,-0.0075908841142775,0.0010966362402441,0.0016387799207538,0.0007533168428153,0.0017708092877827,0.0017949389900237,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.04303625230746738,0.03281756989777576,-0.09394227807771686,0.011397940929038924,-0.08350750555583274
2018-09-03,0.7064935064935065,0.5230460921843687,0.4606060606060606,0.6407185628742516,0.4854881266490765,0.6416666666666667,-0.1074727776969779,0.0014499303163886,-0.1752026164550974,-0.0631048943790137,-0.1376351928799354,-2.4306744409134477e-05,0.0003468014386414,-0.0003044912458766,0.0003006520517484,0.0025458851391355,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.1252435700166845,0.043309672382185506,-0.23401706534307948,-0.011774539496517078,-0.20447453619992212
2018-09-10,0.7352623623407472,0.6360078277886497,0.5119047619047619,0.8742857142857143,0.5818181818181818,0.8015873015873016,0.0086268403875247,0.0001104674744829,0.0139224538984702,-0.0360756463835008,0.0371176425278757,0.00135654264821,0.0023898918305693,0.0007227430732136,0.00214548256182,0.0012407039517897,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.01857735820833638,0.04092439534821978,-0.059711114371306634,0.01642431282539327,-0.04653443955504414
2018-09-17,0.6388235294117647,0.5980392156862745,0.5150602409638554,0.7528089887640449,0.546875,0.753968253968254,0.0185426915545012,-0.0014016719318927,0.0309444078513549,-0.0733386636518402,0.0771180563011005,0.0008342125489933,0.0003409531643677,0.0011313056423473,0.0003279531023596,0.0021662163421224,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.004717563839325707,0.042589196386641215,-0.037956343029902306,-0.013115747492563758,-0.004716818239323045
2018-09-24,0.6317129040468312,0.518664047151277,0.4732142857142857,0.6069364161849711,0.4960835509138381,0.5873015873015873,-0.0169909163297537,0.0154328297432162,-0.0371525073653619,-0.0113009494642036,-0.0209202341247599,5.859809015886931e-05,0.000548586405241,-0.0002627243316122,0.000455816447696,0.0008569172681926,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.0564647468036481,0.0609780020673406,-0.13298738356824344,0.050436161742463334,-0.13123198011196843
2018-10-01,0.529379157427938,0.625,0.625,0.625,0.6171875,0.65,0.007634133145082,-0.0935758367016916,0.0705680710122432,-0.1181916451663749,0.0875110176393915,0.0003429962504273,0.0010300079968227,-1.869912986715685e-05,0.0002696014712537,0.002864964419613,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.010771675627524433,-0.048756836452181325,0.009763798831707547,-0.05603362121606201,0.013215806832845178
2018-10-08,0.6706369756602797,0.6744639376218323,0.6420118343195266,0.7371428571428571,0.6434108527131783,0.7698412698412699,0.0170850502116982,0.0504764165925202,-0.0036782222237321,-0.0259969933465542,0.0447102163535293,0.0014346268388856,0.0011562271888913,0.0016171495790296,0.0013690032024375,0.0030016291737291,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.009821242654400607,0.05290669211802948,-0.01902205379787073,-0.005465734222421789,0.017139016153239123
2018-10-15,0.8215643671917436,0.7875751503006012,0.7725947521865889,0.8205128205128205,0.7696335078534031,0.8461538461538461,-0.0348850815439428,-0.0105681634559611,-0.0500057204927219,-0.009745884810163,-0.0514796946765726,0.0018889774252857,0.0016732317430894,0.0020287006545864,0.001719136339559,0.0023708216231492,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.03343750622264109,-0.019739232916771467,-0.04374407601008027,-0.00881653641005622,-0.05145670515943285
2018-10-22,0.908493294767289,0.852882703777336,0.8658892128279884,0.825,0.8883116883116883,0.7372881355932204,-0.0084324632723569,0.0774090827807872,-0.0618100755165702,0.0101041155134022,-0.0203391382612104,0.0007388512734854,0.0021269756470795,-0.0002523911008116,0.0020771115931875,0.0004841158143346,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.00036260600109255803,0.06907162202059008,-0.04543201483821277,0.007426661148368371,-0.006673040178409542
2018-10-29,0.8927056827820187,0.8454011741682974,0.8961424332344213,0.7471264367816092,0.8982188295165394,0.6694915254237288,-0.0206812138632652,0.0485486827428439,-0.0637294433821058,0.0277415144346062,-0.0517591152407475,0.0003471842933672,-0.0001460734163129,0.0006906811178408,0.0007129023333025,-0.0002628842265598,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.006672512680754875,0.04452134693476736,-0.040245761905484775,0.028723406346423456,-0.030389493157333084
2018-11-05,0.736331011188516,0.6724806201550387,0.7232142857142857,0.5777777777777777,0.7135549872122762,0.544,0.0208363165773567,0.0080428581281866,0.028791488586252,-0.052447726072402,0.0676709212087996,-0.0008654541270839,0.0002119460128019,-0.001521886927516,0.0009400231313547,0.0001239511494747,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.03491319162185913,0.002096237499314592,-0.06081101716236051,-0.05239200333880522,-0.02915749634048871
2018-11-12,0.8465456155890169,0.8061420345489443,0.8508771929824561,0.7206703910614525,0.8366834170854272,0.7073170731707317,0.018263282243987,0.016023051898608,0.0196562924146023,0.0181301612529202,0.01869566727918,0.0017383408281019,0.000517932441627,0.0024945057952407,0.0032428995693804,0.0002308194450956,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.038961577372692235,0.0008921546111593862,-0.06674217219508234,0.011716293359050972,-0.07683280578941307
2018-11-19,0.9679459223724378,0.9516441005802708,0.967741935483871,0.9204545454545454,0.9724310776942356,0.8813559322033898,0.0582479889168885,0.0442229884667988,0.0669689529508581,-0.0126540703394572,0.1042861424833044,0.0016285945444586,0.0013724251846094,0.0017844888537469,0.0024927362086591,0.0002312476832722,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.0009532265571658288,0.03197414732155356,-0.02117137923165123,-0.015335084832063228,0.00633565756945724
2018-11-26,0.6107771575783598,0.5540540540540541,0.4970238095238095,0.6593406593406593,0.531328320802005,0.6302521008403361,-0.0512131332599755,0.04158308573541,-0.1089152696147688,0.0075734770487967,-0.0894400910564855,0.000848386744509,0.0010293519859281,0.0007168546623124,0.0008612041627375,0.0042352516035775,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.09641416304718481,0.048580622111705274,-0.18997473894764114,0.026859520415004057,-0.18185843740363822
2018-12-03,0.6914542020774316,0.570873786407767,0.4461077844311377,0.8011049723756906,0.556390977443609,0.6206896551724138,-0.094387669384102,-0.0610755707765304,-0.115101651881751,-0.0427475956739546,-0.1289088639332715,0.0046796896683892,0.0009444813301289,0.007144103833569,0.0026977429879669,0.0020118715780905,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.1272212775271953,-0.056720566364719796,-0.17429162010621546,-0.023400937276619176,-0.20008594338798935
2018-12-10,0.6292197011621472,0.4959677419354839,0.4716417910447761,0.546583850931677,0.4717948717948718,0.5849056603773585,-0.0164724942355466,0.0262636501881084,-0.0430464954126259,0.034406634708386,-0.0490267283078872,0.0006723819129265,5.703644343553313e-05,0.0010827265183686,0.0006158741563807,-0.0001476801903433,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.06564834168437461,0.040794939095011515,-0.1361740675461026,0.04760377411113728,-0.14432557844996802
2018-12-17,0.8776451437873033,0.8764478764478765,0.8839285714285714,0.8626373626373627,0.8847117794486216,0.8487394957983193,-0.0103138941048688,0.0245466402815141,-0.0319907181214169,0.033993966986517,-0.0385867847508412,0.0002494403654225,0.0004684826399568,0.0001052813644464,0.0004510827360918,0.0002941361850536,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.0664202795624713,0.0012567170443047691,-0.11182731623151076,0.01848937778901765,-0.12650036023783287
2018-12-24,0.8125923736328702,0.7810077519379846,0.7559523809523809,0.8277777777777777,0.8070175438596491,0.6923076923076923,0.0362161720388331,-0.0017772678489602,0.0598410855614641,0.0273737231080232,0.042509470317108,-9.818356789700544e-05,-3.127394411346187e-05,-0.0001373701065476,-2.952239227325188e-05,-8.24579052393753e-05,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.008973344713608493,0.015066465825929454,0.0022693786689163553,0.04966675554726545,-0.020358012532087744
2018-12-31,0.8170905973135182,0.7651663405088063,0.7708333333333334,0.7542857142857143,0.803030303030303,0.6347826086956522,-0.0264627797436105,-0.0534758507922294,-0.009665630830823,-0.0702343877866225,0.0007694780757681,-1.8057830393941174e-05,0.0001319284329478,-0.0001071958425164,0.0002368196643665,0.0004251007843109,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.04910082781735256,-0.03044414638477709,-0.06438548635778414,-0.036762317584692575,-0.06288640855967194
2019-01-07,0.6952191235059761,0.7504873294346979,0.7619047619047619,0.7288135593220338,0.7361809045226131,0.8,-0.0229972814010214,-0.0234437866077975,-0.0227196374991098,-0.0257667579272608,-0.0216806042440852,0.0011026543393062,0.001466671633094,0.0008764704312271,0.002067263526059,0.0008975526730448,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.028760326423707273,0.004843495218166155,-0.05248902775031071,0.01096041865127827,-0.05831207774394408
2019-01-14,0.7159123256475947,0.734,0.7303030303030303,0.7411764705882353,0.7142857142857143,0.8,0.0864975045481937,0.0252402732608258,0.1245882064186717,0.0411068756393462,0.1169082864641053,0.002172167774967,0.0013013483552349,0.0026658208538178,0.0016663023679417,0.0040608123288925,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.039832916923094874,0.04875077567347731,0.03103125019426546,0.0785392484505015,0.010385780034533054
2019-01-21,0.8946419371458011,0.8926441351888668,0.8723404255319149,0.9310344827586208,0.8772378516624041,0.9464285714285714,-0.0003860735966119,-0.0522154094289794,0.0318422158289126,-0.0278457057175748,0.0170067801523533,0.0072722898148338,0.005071398794666,0.0085293512448925,0.0075350742367769,0.0082227613621097,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.061676599073511265,-0.06183424994817742,-0.0645880510895195,-0.028052518753413053,-0.08957601967854939
2019-01-28,0.7843796711509716,0.8229376257545271,0.8206686930091185,0.8273809523809523,0.8316326530612245,0.7904761904761904,0.0258735390468276,-0.0235540264483914,0.0566083702152445,-0.0024251789356835,0.0442985037523337,0.001487616082139,0.0025507596208988,0.0008766913770771,-0.0001898273933953,0.0140989198408186,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.03815723693410626,-0.03130831286709686,-0.046067816659871204,-0.0020726947098867413,-0.06756586565673078
2019-02-04,0.3186705767350928,0.5826446280991735,0.5414012738853503,0.6588235294117647,0.5815789473684211,0.5865384615384616,-0.1378150578427769,-0.1283374827197424,-0.1437083618801895,-0.0624376018925873,-0.1882053694988716,0.0011962088441504,-0.0004822454048015,0.0022586326353359,-0.0027256586847175,0.0105023653238611,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.1667463235235633,-0.12859574993234202,-0.19343015084202322,-0.050734492556293004,-0.24740179845681468
2019-02-11,0.6640603183468305,0.6774847870182555,0.7037037037037037,0.6272189349112426,0.6862244897959183,0.6435643564356436,0.022789563457551,-0.0779705580278945,0.0854437785971555,-0.0494741770978,0.0690148599400299,0.006253014802015,0.0127671235775542,0.0028122572388239,0.0124064941486403,0.0123798392290627,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.00023903362042399998,-0.07756430455245325,0.0462550989015596,-0.04083702206913499,0.023377444121967947
2019-02-18,0.6201385189131593,0.5863453815261044,0.5853658536585366,0.5882352941176471,0.5790816326530612,0.6132075471698113,-0.0428667619683907,-0.0605838815760057,-0.0318499806546646,-0.0524828467295824,-0.0375902671635628,0.0057138207810955,0.0078922878651458,0.0043994195328693,0.0077769809803137,0.0102518989697349,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.08162423289186116,-0.06213815380470015,-0.09701113917583364,-0.04613137439027618,-0.1100146891288125
2019-02-25,0.6388059701492538,0.5801980198019802,0.6024096385542169,0.5375722543352601,0.5699745547073791,0.6160714285714286,0.0903707085781462,-0.0062229577037048,0.1504341568861203,-0.023584399313027,0.1643022178203637,0.0095672441953643,0.0095301764378462,0.0095871548306404,0.0119702739876067,0.0088500821268664,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.006827759838862621,-0.007536568819209484,-0.01026022450199221,-0.015383402421252334,-0.008560848751137884
2019-03-04,0.5735914619012162,0.4352030947775628,0.364741641337386,0.5585106382978723,0.4110275689223057,0.5169491525423728,0.0351393053655127,-0.0143192447575834,0.0658934032588244,-0.0099390484246549,0.0643735112767008,0.0105547619168067,0.0067946983536278,0.0127168794626545,0.0091841941754151,0.0101848876488153,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.06426100080785534,-0.01846665719137151,-0.09685701791807577,-0.0022886442026732257,-0.11189276937473197
2019-03-11,0.547739969527679,0.4213592233009708,0.4103343465045592,0.4408602150537634,0.3828715365239294,0.5508474576271186,0.09094112249854,-0.026544160177773,0.1639953037363248,-0.0429251501074774,0.177500512168003,0.0092065769100481,0.0057045445662532,0.0110277314090741,0.010108235889408,0.0086475218344535,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.019737320611982925,-0.03557146563174992,-0.014359085206170186,-0.03891847899480092,-0.01592036942012623
2019-03-18,0.5611510791366906,0.4233009708737864,0.4164133738601823,0.4354838709677419,0.3909774436090225,0.5344827586206896,0.1043018997027799,0.0069180215246052,0.1648567140931707,-0.0544622859912187,0.2068928354960058,0.0035785483283136,0.0051415278516542,0.0027384376469558,0.0067764624944252,0.0046807490796279,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.017876255145293243,-0.009426141492463153,-0.027857155360995423,-0.05530081110239061,-0.0028120164929176794
