date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-09,0.8442317916002127,0.8353174603174603,0.8136645962732919,0.8685714285714285,0.828042328042328,0.8571428571428571,0.1374428896879845,-0.065271593308223,0.3011022554112796,-0.1163612469796929,0.3459395728635484,0.0024929170517154,0.0047679198506121,0.0011734090371421,0.0055281116892264,0.0030788177339901,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.12465688284430289,-0.03295373312544416,0.2571722145732188,-0.0791263361696321,0.29726758742320003
2018-07-16,0.8534883720930233,0.8869047619047619,0.8975155279503105,0.8628571428571429,0.8994708994708994,0.8492063492063492,0.202533144537887,-0.2127423989934693,0.537801404852617,-0.1798413077909223,0.5166010521435392,0.0024936766284203,0.004064864701253,0.0018442936983765,0.0060563672380625,0.0031505986137366,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.1849647421483566,-0.18258452653491675,0.4871763589262465,-0.14348586662139337,0.4602702125140955
2018-07-23,0.665303738317757,0.7996031746031746,0.8291925465838509,0.7371428571428571,0.8359788359788359,0.6904761904761905,0.0988437831222511,-0.1654480856694875,0.3122169914543341,-0.0991032011679313,0.2613669830916381,0.0019651272612791,0.0029656437601273,0.0014514054075846,0.0022391874095419,0.0047841020608439,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.0819551286011207,-0.13346174928885907,0.2615550140059596,-0.05757772842603732,0.20283542928786716
2018-07-30,0.8963938179736691,0.9096385542168676,0.9145569620253164,0.8971428571428571,0.9232804232804231,0.8666666666666667,0.1434143750470679,-0.309290948690128,0.5089011673438697,-0.2475152464935843,0.4638415972208948,8.639007258907417e-05,0.0013637500539048,-0.0003856770385103,0.0005302281413215,-0.0002665657729547,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.12553079845621,-0.2788131920777833,0.45729667589379025,-0.20624679813146363,0.40363360274444626
2018-08-06,0.848314606741573,0.8511066398390342,0.8412698412698413,0.8628571428571429,0.873015873015873,0.7815126050420168,-0.0067881737978993,-0.4142927835117055,0.3222063063662443,-0.4736153054302774,0.3739813981125957,0.0085814567229761,0.0087155076841708,0.0085335156920659,0.0181422684740218,-0.015958533653846,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.02983054950686771,-0.38167857814649814,0.2608475526583895,-0.43020729491401555,0.3036119859990715
2018-08-13,0.9337564458548196,0.9006085192697769,0.9174603174603174,0.8685714285714285,0.9417989417989416,0.7652173913043478,0.1624252000939896,-0.2534778208991738,0.4982000476139708,-0.2530792833552293,0.5031001525695612,0.0057569312971157,0.0079325534257945,0.0048817209133604,0.0156817914520264,2.6730610479965265e-05,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.13656978474026232,-0.22356861088564536,0.4343447447816028,-0.20925480588454776,0.4278082815886055
2018-08-20,0.8680272108843538,0.8281573498964804,0.8285714285714286,0.8273809523809523,0.8571428571428571,0.7238095238095238,-0.1831173016337228,-0.0916977897945794,-0.2569238649398453,0.0453651692086757,-0.371435440136778,0.0081510100236828,0.0028985184067789,0.0133344552174081,0.0077714665300584,-0.0038564311594202,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.2066715651835728,-0.05488777680306099,-0.32158659664860073,0.09613234802578956,-0.44741619365335206
2018-08-27,0.6689019279128248,0.6024590163934426,0.5714285714285714,0.6589595375722543,0.6111111111111112,0.5727272727272728,-0.1114275442479348,-0.0279139111247377,-0.1788513810857108,-0.0657368516368037,-0.1498710011239409,0.0151491556183797,0.0100018384831288,0.0200686443904296,0.0126860686722812,0.005879900316304,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.1324797947021491,0.01586400290084626,-0.24395497499565255,-0.008979703942927783,-0.22578762256549612
2018-09-03,0.7633654688869412,0.6921529175050302,0.6476190476190476,0.7692307692307693,0.7063492063492064,0.6470588235294118,0.1097648953832487,-0.4857793384793062,0.5905711512240557,-0.348198101952536,0.4845254808014747,0.003582633550262,0.0068450746649057,0.0027311128917648,0.0105261176639299,0.0038073869520192,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.09199410306354208,-0.4439195964135093,0.5317567023360736,-0.2968677470700394,0.417686137481488
2018-09-10,0.7619583567810917,0.7585513078470825,0.7619047619047619,0.7527472527472527,0.7883597883597884,0.6638655462184874,-0.1906082692298993,-0.155862930090915,-0.2186595464809348,-0.1452596868253455,-0.2296030955842305,0.0013288488219938,-0.0013607621736062,0.0036747959472602,0.0060142270561254,-0.0044989114931311,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.21781246782576036,-0.11504900221717812,-0.2922931147507116,-0.09275972761645143,-0.31325517766715033
2018-09-17,0.6680433660299432,0.7404426559356136,0.7746031746031746,0.6813186813186813,0.7671957671957672,0.6554621848739496,0.0016634471916055,-0.3620122829787335,0.295273151090993,-0.1823314227889604,0.151785167543021,0.0034881552345707,0.003038050329147,0.0036671419447786,0.0026573898074095,0.0085039802360691,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.021596808202221405,-0.31802141466019956,0.2263724002097358,-0.12210850662968395,0.06995029300259745
2018-09-24,0.5358851674641149,0.6277665995975855,0.6063492063492063,0.6648351648351648,0.6322751322751323,0.6134453781512605,0.3094823408754825,-0.2443871139924605,0.7566429104480601,-0.2980800697073339,0.8083818327851868,0.0027140297577315,0.0026546305056239,0.002734657558625,0.0033897014904641,0.0022790621413346,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.2700085104015881,-0.19884194166833608,0.6608080342451785,-0.23634295850066697,0.6980700867979783
2018-10-01,0.4776851397743992,0.494,0.3647798742138364,0.7197802197802198,0.4645669291338583,0.5882352941176471,0.0347753867295179,-0.3946816385989271,0.381492914415891,-0.3917691572052886,0.3831180760100323,0.0032772505876241,0.003999094586216,0.0030219013170033,0.0086746340808378,0.001782227013707,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.01636957795691147,-0.3498626383494168,0.32068864223535537,-0.3296111332549757,0.30882286520348595
2018-10-08,0.3240685984624482,0.5576131687242798,0.5434782608695652,0.5853658536585366,0.5442359249329759,0.6017699115044248,0.3161137764881545,0.1149162257005285,0.4785484632470643,-0.0773653312448667,0.6404321972641159,0.0039846575962893,0.003892088867991,0.0040410118956616,0.0058096602668195,0.0044741697416974,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.30884996893085687,0.11734650122603778,0.4632046316729257,-0.0568340721207343,0.6128609970638258
2018-10-15,0.6957686127477236,0.7590361445783133,0.7267080745341615,0.8181818181818182,0.7480314960629921,0.7948717948717948,0.067230037103574,-0.3030597039821188,0.3661794918451054,-0.2901271904671883,0.3594696320478374,0.0034737314549308,0.0005465377678624,0.004679309580052,0.0030987471150675,0.0010486861517604,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.06867761242487572,-0.31223077344292915,0.372441136327747,-0.28919784206708155,0.35949262156497713
2018-10-22,0.7148063781321184,0.7414141414141414,0.7189542483660131,0.7777777777777778,0.7446808510638298,0.7310924369747899,-0.1484885409484496,-0.1138526646216216,-0.1764514445710054,-0.2425886314137338,-0.0732784247071321,0.0079759114461257,0.0066955738410239,0.0090881483817466,0.0149136890951275,0.0060837887067395,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.14041868367718527,-0.12219012538181871,-0.16007338389264797,-0.24526608577876763,-0.05961232662433124
2018-10-29,0.6962818003913894,0.6707818930041153,0.5723905723905723,0.8253968253968254,0.6239782016348774,0.8151260504201681,-0.2732297832356137,-0.4688251105261569,-0.1153179915881985,-0.3188647855641638,-0.2388661317930146,0.0029909560250448,0.0131313856333763,-0.0019244882981325,0.0073638579865402,0.0138767482517482,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.25922108205310335,-0.47285244633423346,-0.09183431011157747,-0.31788289365234657,-0.2174965097096002
2018-11-05,0.5798915310805173,0.6297786720321932,0.5324675324675324,0.7883597883597884,0.5952380952380952,0.7394957983193278,0.2081427216933897,-0.3278476669171344,0.6408688187005873,-0.2653511419580007,0.5966053029667313,0.0040273742684519,0.007750775502969,0.0027960008558707,0.0083712812502489,-6.087353523053775e-05,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.15239321349417387,-0.33379428754600643,0.5512663129519748,-0.2652954192244039,0.49977688541744303
2018-11-12,0.6012295081967213,0.8249496981891348,0.8116883116883117,0.8465608465608465,0.8201058201058201,0.8403361344537815,0.0927365821868249,-0.2107109893898066,0.3377217276015943,-0.1268221128566185,0.2728267099438484,0.0037385512681578,0.000811212667839,0.0051329896240049,0.0009102216723927,0.0041480860082122,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.03551172257014566,-0.22584188667725522,0.25132326299190966,-0.13323598075048773,0.1772982368752553
2018-11-19,0.8063099041533547,0.7263581488933601,0.6461038961038961,0.8571428571428571,0.7116402116402116,0.773109243697479,-0.0519628330919282,-0.2641233603764323,0.1193226952713875,-0.3343833252050471,0.1778927386414409,0.009726912162219,0.003872027977689,0.0128345049241187,0.0052897946281971,0.0026705890544492,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.10925759545165087,-0.2763722015216775,0.031182363088878173,-0.33706433969765315,0.07994225372759374
2018-11-26,0.0407905803195963,0.4768611670020121,0.3831168831168831,0.6296296296296297,0.4153439153439153,0.6722689075630253,0.0745240840595668,-0.0384045630662331,0.165695817264954,-0.0422416039041189,0.1705639565832843,0.0141336483477836,0.0028304329779391,0.0216613993250101,0.0027385825901761,0.0102829872115133,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.029323054272357485,-0.031407026689937834,0.08463634793208166,-0.022955560537911545,0.07814561023613159
2018-12-03,0.2983539094650205,0.6016096579476862,0.5,0.7671957671957672,0.5582010582010583,0.7394957983193278,0.0650053660874449,-0.1958119998919759,0.2755734718039521,-0.1447592809405723,0.2368145912098031,0.0008822280080157,0.001143458227773,0.0007492647613302,0.0009666350997104,0.001327040298002,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.032171757944351585,-0.1914569954801653,0.2163835035794876,-0.12541262254323687,0.16563751175508526
2018-12-10,0.3369330453563715,0.5553319919517102,0.4155844155844156,0.783068783068783,0.5105820105820106,0.6974789915966386,0.0194262211541198,-0.2776879341815346,0.2592981508304789,-0.2174253640651384,0.2128551114042912,0.0048324397132759,-0.0017560412371133,0.0078834079347377,0.0022021509241784,-0.0017817759721416,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.029749626294708204,-0.26315664527463145,0.16617057869700222,-0.20422822466238713,0.11755626126221039
2018-12-17,0.373134328358209,0.5835010060362174,0.5292207792207793,0.671957671957672,0.5925925925925926,0.5546218487394958,-0.1017198889048259,-0.1572807467644391,-0.0568634256568765,-0.1115716477968636,-0.0947496177661081,0.0038855791990188,-0.0010934385205921,0.0074773456264437,-0.0001770075284382,9.056017939539416e-05,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.1578262743624284,-0.18057067000164842,-0.13670002376697038,-0.12707623699436293,-0.18266319325309976
2018-12-24,-0.4326166754063975,0.3742454728370221,0.2532467532467532,0.5714285714285714,0.3439153439153439,0.4705882352941176,-0.0187710608620494,-0.333644035082424,0.2354382609518144,-0.2355233768977693,0.157860086357806,0.0077814239067941,0.0001657473381191,0.0110976934306568,0.0031322900541054,0.0003859785615491,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.046013888187274005,-0.31680030140753435,0.17786655405926666,-0.21323034445852707,0.09499260350861025
2018-12-31,-1.0858496151568977,0.4647887323943662,0.4285714285714285,0.5238095238095238,0.4523809523809524,0.5042016806722689,0.2012185662101744,-0.3271387585803723,0.6277821909320233,-0.2409623122882209,0.5640631778596912,0.018847543536678,0.0188189359799555,0.0188570905180055,0.0221371736395698,0.0155268751897966,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.17858051813643233,-0.30410705417291994,0.5730623354050621,-0.20749024208629097,0.5004072912242511
2019-01-07,-0.1681614349775785,0.4446680080482897,0.3571428571428571,0.5873015873015873,0.4285714285714285,0.4957983193277311,-0.1093785051541317,-0.1070316558351297,-0.1112732088048974,-0.0103228571110852,-0.1913359669861371,0.0125862383210381,0.0053736899337544,0.0184370028032427,0.0036622714497085,0.0032253781592299,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.11514155017681757,-0.07874437400916605,-0.1410425990560983,0.02640431946745387,-0.227967440485996
2019-01-14,-1.4551584625758598,0.3306122448979592,0.2724252491694352,0.4232804232804232,0.307277628032345,0.4033613445378151,-0.0903330859406912,-0.2624076830572099,0.0485894962297589,-0.2599122065675491,0.0470632870462319,0.0153076878071613,0.0090762831643985,0.0188464625616328,0.0039890182922969,0.0080897040130742,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.13699767356579,-0.2388971806445584,-0.04496745999464734,-0.2224798337563938,-0.05945921938334034
2019-01-21,-1.0826044703595723,0.5020408163265306,0.4451827242524916,0.5925925925925926,0.477088948787062,0.5798319327731093,-0.0270576942881572,0.0170868752273669,-0.0626973394691764,0.1344910316145319,-0.159134037332725,0.0051737058897537,0.0020688564533889,0.0078937430087332,0.004011256607026,0.0094297041781033,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.08834821976505657,0.007468034708168881,-0.15912760638760848,0.13428421857869366,-0.2657168371636277
2019-01-28,-0.0869925434962717,0.5816326530612245,0.5548172757475083,0.6243386243386243,0.5579514824797843,0.6554621848739496,0.3744661521360966,-0.0035846535840976,0.6796814192490297,0.0454485701894712,0.6468084320521141,0.0037589955566741,0.003335126926618,0.0039619978066847,-0.0018266151048966,-0.0015763180272109,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.3104353761551627,-0.011338940002803055,0.577005232373914,0.04580105441526796,0.5349440626430496
2019-02-04,0.4359861591695502,0.6646464646464646,0.6241830065359477,0.7301587301587301,0.6542553191489362,0.6974789915966386,0.1596363780546315,-0.377673795729552,0.5934279894800376,-0.192256139503629,0.4483870037560819,0.0114611439389591,0.018314475523136,0.0093002001153001,0.0217195043158209,0.0117014046216584,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.13070511237384508,-0.37793206294215165,0.5437062005182038,-0.1805530301673347,0.38919057479813884
2019-02-11,-0.3013333333333333,0.6780684104627767,0.6623376623376623,0.7037037037037037,0.656084656084656,0.7478991596638656,0.4138502801728324,-0.368011196383098,1.045077765477947,-0.3104949014200406,1.0091165901658892,0.0074044098963872,0.009427267928512,0.0068997241408504,0.0122453583939064,0.0041990605214786,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.39129975033570535,-0.3676049429076567,1.0058890857823513,-0.3018577463913756,0.9634791743478273
2019-02-18,-0.1017056222362602,0.5050301810865191,0.4155844155844156,0.6507936507936508,0.4682539682539682,0.6218487394957983,-0.0492884379110552,-0.1538076916355965,0.0350940616400527,0.0484927059885082,-0.1295759123475073,0.0171245353576067,0.0068309338589883,0.0239183343478038,0.0060011674767908,0.0077705371248024,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.08804590883452568,-0.15536196386429094,-0.030067096881116334,0.05484417832781442,-0.202000334312757
2019-02-25,-1.2543909348441926,0.4016227180527383,0.3355263157894737,0.5079365079365079,0.3663101604278075,0.5126050420168067,-0.0732861451161419,0.0413803894905232,-0.1658609431574155,-0.08106476046444,-0.0677089391377372,0.0079630491089632,0.00653841313426,0.0093989713784911,0.0092797319932998,0.0119923664122136,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.17048461353315073,0.04006677837501852,-0.32655532454552805,-0.07286376357266533,-0.24057200570923878
2019-03-04,-0.720840243228303,0.4451345755693582,0.3843537414965986,0.5396825396825397,0.4203296703296703,0.5210084033613446,0.1831364614797946,-0.5021497595668868,0.7363949490714873,-0.1399220240544313,0.448610560768466,0.007010521675371,0.0063385624199781,0.0071660642319996,0.0098344411535887,-0.0007263455309765,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.08373615530642656,-0.5062971720006749,0.5736445278945871,-0.13227161983244962,0.27234428011703327
2019-03-11,0.4599949836970153,0.5031055900621118,0.4217687074829932,0.6296296296296297,0.4615384615384615,0.6302521008403361,-0.4509027613862043,-0.3278059664267366,-0.5502836397914925,-0.2207316172323899,-0.6434071255071747,0.0202104263289766,0.0060586509744145,0.0372878745748937,-0.0006592514044623,0.0035150453896133,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.5615812044967272,-0.3368332718807135,-0.7286380287339875,-0.21672494611971344,-0.8368280070953039
2019-03-18,0.6594666078906767,0.4120082815734989,0.272108843537415,0.6296296296296297,0.3543956043956044,0.5882352941176471,-0.2129507786215502,-0.1671816346274518,-0.2499020066002262,-0.2301261419977155,-0.2011724755310369,-0.0004000513926739,0.0009082975679541,-0.0015728190200177,0.0027473514369215,0.0003140642960436,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.33512893346962336,-0.18352579764452015,-0.44261587605439234,-0.2309646671088874,-0.41087732751996037
2019-03-25,0.3691926884996191,0.392,0.2880258899676375,0.5602094240837696,0.3342105263157894,0.575,-0.2170009571939767,-0.3044953922943848,-0.146363262534939,-0.22715944996656,-0.2109895443357294,0.0148441408374116,0.0056087366167023,0.0209190376922643,0.0080391235120175,-0.0036475004939735,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.36079535714650257,-0.3568574782445308,-0.35160105141508335,-0.26663862181902087,-0.431627238298657
2019-04-01,0.3725102880658436,0.4362934362934363,0.3734177215189873,0.5346534653465347,0.4385964912280701,0.4285714285714285,0.1621883631078227,-0.2329671368363863,0.4812129218225087,-0.0328232502871375,0.322981239678713,0.0231121460660265,0.0115111411418411,0.0279622179578346,0.002387181482202,0.008691128486117,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,0.01189891975671395,-0.3224452290781422,0.2892820302749602,-0.1102216506261994,0.1168626903704782
2019-04-08,0.0519480519480519,0.3523809523809524,0.2111801242236025,0.5763546798029556,0.293103448275862,0.5546218487394958,0.0365050950554557,-0.2852893378597561,0.2963023823818687,-0.2586969351330999,0.2777158046059873,0.0165574771477246,0.0135558002479478,0.0178935925499944,0.011312865959014,0.0072852788237404,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.13252711331063394,-0.4021302832882575,0.09162638361769362,-0.36971261236246605,0.06314242450409727
2019-04-15,0.2912111937035417,0.4304761904761904,0.3198757763975155,0.6059113300492611,0.4137931034482758,0.4873949579831932,0.2621069603729143,-0.1410711704255356,0.587608504143778,-0.0649802855967299,0.531696010414517,0.0151222557132898,0.0173259932461561,0.0141596914864934,0.01655752280887,0.0021452214944714,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,0.061594033835479595,-0.2640165617778756,0.332904428000089,-0.1779581498344796,0.2633844816470826
