date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-05-28,0.9647671568627452,0.9713656387665198,0.965034965034965,0.9821428571428572,0.97134670487106,0.9714285714285714,0.0335059364675794,-0.1225057783467804,0.1452824914176338,-0.1102854271029351,0.1380176597062525,-0.0016040284506192,-0.0039072744256218,-0.0003396838029057,-0.0043895371267393,0.0,6,0,0.03995964541301674,-0.018760285296136246,0.08227111302045004,-0.05549877541006476,0.10844451672648267,-0.006453708945437342,-0.10374549305064416,0.06301137839718376,-0.054786651692870336,0.029573142979769818
2018-06-04,0.9749266471058948,0.948051948051948,0.9930313588850174,0.8742857142857143,0.9971428571428572,0.7946428571428571,0.0719973515926275,-0.0702905708809245,0.1739413229413111,-0.0535504522482352,0.1637157871751075,0.0002939835067198,-0.001190340442929,0.0011361986580231,-0.0011509553198069,0.0036514859519221,5,0,0.07168417988058191,0.031205368810762354,0.10386547687635102,-0.00953821418872857,0.13318470236343857,0.00031317171204559013,-0.10149593969168685,0.07007584606496008,-0.04401223805950663,0.03053108481166894
2018-06-11,0.9674418604651164,0.9264069264069263,0.9581881533101044,0.8742857142857143,0.9771428571428572,0.7678571428571429,-0.0760981090739755,-0.1097506224376456,-0.0519873426890432,-0.117140062885444,-0.0472028768718475,0.000471942768762,-0.0003369154806854,0.0010161489518032,-0.0004031422055334,0.0030248437534752,0,0,0.040769353391489474,-0.015092937228329375,0.08024644945055084,-0.05011932933633703,0.10540191849032599,-0.11686746246546498,-0.09465768520931624,-0.13223379213959405,-0.06702073354910697,-0.15260479536217347
2018-06-18,0.9355561084846976,0.8679653679653679,0.8850174216027874,0.84,0.9228571428571428,0.6964285714285714,-0.0900035429140137,-0.0821122965684501,-0.0956573255919291,-0.1229526699164059,-0.0671216411743355,0.0008432643224471,0.0,0.0014564807246759,0.0,0.0023694672031802,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,-0.12406555927711756,-0.04901310897493583,-0.17536349080064767,-0.058389360857463005,-0.17034824302881296
2018-06-25,0.908106680749934,0.8501070663811563,0.8698630136986302,0.8171428571428572,0.9057142857142856,0.6837606837606838,0.0040157102765515,-0.1001861947652577,0.0786724754987367,-0.1410032969996554,0.1090946251173445,0.0029260479540776,0.0016609243130008,0.0036821658829469,0.000715885257201,0.0088674641433077,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.026295881293302525,-0.06256529807408448,0.0020193988972192767,-0.10200551882751047,0.02879857519359741
2018-07-02,0.95409227915604,0.9275053304904052,0.935374149659864,0.9142857142857144,0.9457142857142856,0.8739495798319328,-0.0792787450198458,-0.0993613630735865,-0.0648903007732328,-0.0592803175421016,-0.094628862881269,0.0044705300384836,0.0024252550829988,0.005881875147344,0.0002907623177663,0.0149108269172212,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.09499472300796313,-0.06548076124972926,-0.11468267467749942,-0.0240981972604603,-0.14715427488112576
2018-07-09,0.9677795937427036,0.9552238805970148,0.9625850340136054,0.9428571428571428,0.9714285714285714,0.907563025210084,-0.1159364647013807,-0.1360624948340282,-0.1015169173249214,-0.1393562192955972,-0.1002396768950199,0.0059383264490915,0.0042386231287956,0.0071092783505154,0.003047790581923,0.0171586807100825,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.1287224715450623,-0.10374463465124936,-0.1454469581629822,-0.1021213084855364,-0.14891166233536826
2018-07-16,0.9529190207156308,0.9071729957805909,0.9217687074829932,0.8833333333333333,0.9228571428571428,0.8629032258064516,0.0427834208892627,-0.1055333795250572,0.1490468576526766,-0.1386710142852747,0.1746752276318732,0.0066769821514513,0.0065885971479861,0.0067262766544028,0.0053790437976663,0.0186457108677268,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.02521501849973227,-0.07537550706650464,0.09842181172630615,-0.10231557311574577,0.1183443880024295
2018-07-23,0.9105782160466158,0.84,0.8673469387755102,0.7955801104972375,0.8739255014326648,0.746031746031746,0.0447066965104167,-0.1232142544706609,0.1650157734725925,-0.0593216884106493,0.1205409853483343,0.0030124993930578,0.0036715591297962,0.0026571300451282,0.0037334328915437,0.0080358811437115,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.027818041989286287,-0.09122791809003249,0.114353796024218,-0.01779621566875532,0.06200943154456336
2018-07-30,0.9078734703301776,0.8592750533049041,0.8605442176870748,0.8571428571428571,0.8513119533527697,0.8809523809523809,0.0373665183401202,-0.0548075233269211,0.1034057695952211,-0.0619926951112648,0.1097388574340102,0.0013972612431151,0.0028423002114627,0.0005103951028933,0.0020374389582202,0.0020998398060354,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.01948294174926233,-0.024329766714576404,0.05180127814514165,-0.020724246749144123,0.04953086295756166
2018-08-06,0.9169096209912536,0.8793103448275862,0.8823529411764706,0.8742857142857143,0.8846153846153846,0.8650793650793651,0.0198541332509818,-0.1023555796847315,0.1074128188897081,-0.055631924072045,0.0747443078142009,0.0017378457891506,0.0013427814264316,0.0019672789320485,0.001159273432868,0.0053479982846043,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.003188242457986608,-0.06974137431952412,0.046054065181853274,-0.012223913555783145,0.004374895700676756
2018-08-13,0.9633708403160164,0.9393939393939394,0.975609756097561,0.88,0.9732142857142856,0.8492063492063492,0.0794735189482581,-0.0866217212401572,0.198474542454437,-0.0657522727905435,0.1855260475236197,0.0003969285528604,0.0004444507353253,0.0003709800830067,0.0010813137008165,0.0,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.053618103594530814,-0.05671251122662875,0.13461923962206898,-0.021927795319861977,0.110234176542664
2018-08-20,0.9531711752671062,0.9329004329004328,0.926829268292683,0.9428571428571428,0.9404761904761904,0.9126984126984128,0.0487313288287574,-0.1098126787404673,0.1623221767670057,-0.1049770275323992,0.160592009546624,0.003574163112743,0.002184293996677,0.004336807879889,0.0039860672318567,0.0071593579479826,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.02517706527890741,-0.07300266574894888,0.09765944505825026,-0.054209848715285336,0.08461125603004993
2018-08-27,0.9570606463036742,0.945887445887446,0.9442508710801394,0.9485714285714286,0.9583333333333334,0.9126984126984128,-0.0561573456752993,-0.1769162275249524,0.030361873787395,-0.1383633184504507,0.0027700741104382,0.0037636304590446,0.0047175205136904,0.0032176889828619,0.0038321378854729,0.0068811074918566,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.07720959612951359,-0.13313831349936844,-0.03474172012254676,-0.08160617075657477,-0.07314654733111704
2018-09-03,0.9293614881850176,0.8896103896103896,0.8571428571428571,0.9428571428571428,0.8809523809523809,0.9126984126984128,0.0474923162512688,-0.0892332573172353,0.1454510727795378,-0.065209280140854,0.1296388940528743,0.0026435568601752,0.0024832819666683,0.0027348608229165,0.0044145156837765,0.0037517706060258,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.029721523931562185,-0.047373515251438396,0.08663662389155574,-0.013878925258357377,0.06279955073288758
2018-09-10,0.9654515129854658,0.9376344086021504,0.9337979094076656,0.9438202247191012,0.943952802359882,0.9206349206349206,0.0481388045212302,-0.0903631991644463,0.1473703067458293,-0.1102543989515243,0.163386179943325,0.0050090597338336,0.0058742043255883,0.004517646754899,0.0081859011911735,0.0087411883182275,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.020934605925369117,-0.049549271290709414,0.07373673847605246,-0.05775443974263022,0.07973409786040515
2018-09-17,0.921999065857076,0.8744588744588745,0.8536585365853658,0.9085714285714286,0.8779761904761905,0.8650793650793651,0.0505661035515194,-0.1301593890281181,0.1800491553610631,-0.1144819845812497,0.1706600122628872,0.0027070174933942,0.000600463129483,0.0038195322054226,0.0012029859316681,0.0053452601723573,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.027305848157692495,-0.0861685207095842,0.11114840447980591,-0.05425906842197325,0.08882513772246367
2018-09-24,0.889140841521794,0.8250539956803455,0.7708333333333334,0.9142857142857144,0.8041543026706232,0.8809523809523809,-0.0206447412766176,-0.0688348334438998,0.0138816562544517,-0.0122183688897274,-0.026973233021201,0.0015296181685136,9.996556741566794e-05,0.002470344898153,9.28193889390228e-05,0.0016688775728529,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.06011857175051201,-0.0232896611197754,-0.08195321994842984,0.049518742316939535,-0.13728497900840952
2018-10-01,0.9422674244690398,0.8924731182795699,0.8931034482758621,0.8914285714285715,0.9203539823008848,0.8174603174603174,-0.0901276600276123,-0.0747948241940631,-0.1011130630733272,-0.1114127832708619,-0.0756951747374034,0.0010912925529958,0.0006260148287262,0.0014344068027154,0.0006409394340848,0.0025931301402999,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.10853346880021873,-0.029975823944552817,-0.16191733525386284,-0.04925475932054901,-0.14999038554394972
2018-10-08,0.9322516367776827,0.9107142857142856,0.8945578231292517,0.9415584415584416,0.9118541033434652,0.907563025210084,-0.1577660905426069,-0.1152994901816154,-0.1881918203952697,-0.0676630897815937,-0.2247488087008318,0.0021195155612679,0.0021919954172682,0.0020629237379995,0.0013482275174873,0.0054705792249283,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.16502989809990448,-0.11286921465610611,-0.20353565196940832,-0.04713183065746129,-0.252320008901122
2018-10-15,0.9477511446269864,0.9357601713062098,0.9149659863945578,0.9710982658959536,0.9269005847953216,0.96,-0.0145748747820216,-0.0456154334714631,0.0076645238308279,-0.0301681544808917,-0.0034400257792807,0.0025782002979058,0.0046436776626641,0.001176609012825,0.0038276959265754,0.0036289050173556,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.01312729946071989,-0.05478650293227347,0.01392616831346953,-0.02923880608078492,-0.003417036262140948
2018-10-22,0.8981246832235175,0.8883928571428571,0.8695652173913043,0.9186046511627908,0.8882175226586103,0.8888888888888888,-0.0920390635770308,-0.0953923453722847,-0.0896365626667868,-0.0799114525510183,-0.1018277844663352,0.0027629311062137,0.005683415605983,0.0006837425953322,0.0048801393535543,0.0027646744825131,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.08396920630576646,-0.10372980613248182,-0.07325850198842936,-0.08258890691605213,-0.08816168638353433
2018-10-29,0.608424336973479,0.6244239631336406,0.575187969924812,0.7023809523809523,0.6055900621118012,0.6785714285714286,-0.0826838710494422,-0.0649847569896728,-0.0953646238866452,-0.0626287722151868,-0.0981122120353333,0.0038610056780879,0.0064643693672517,0.0019331546257482,0.0056510856404437,0.0062459661468634,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.06867516986693188,-0.06901209279774935,-0.07188094241002417,-0.06164688030336954,-0.07674258995191888
2018-11-05,0.6008683068017366,0.5944700460829493,0.4699248120300752,0.7916666666666666,0.5372670807453416,0.7589285714285714,0.0817248954610119,0.0568369368078083,0.0995561864080071,0.0214058045224736,0.126305366367802,0.0007083947774343,0.0012477766333029,0.000336961850864,0.0012722836743552,0.0009483886876197,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.025975387261796067,0.05089031617893629,0.009953680659394601,0.021461527256070385,0.029476948818513704
2018-11-12,0.6603498542274052,0.6658986175115207,0.5714285714285714,0.8154761904761905,0.6118012422360248,0.8214285714285714,-0.0086302046802729,-0.1634034675855366,0.1022590458257863,-0.1235473761517801,0.0745083390005385,0.0013281831760561,0.0008035852263946,0.0016134508015152,0.0007540734467537,0.0039838873887831,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.06585506429695213,-0.1785343648729852,0.01586058121610165,-0.12996124404564932,-0.021020134068054558
2018-11-19,0.648618476137315,0.6210045662100456,0.5259259259259259,0.7738095238095238,0.558282208588957,0.8035714285714286,-0.0685474714501858,-0.1470981740191462,-0.0122688328074892,-0.1301460296851496,-0.0246809645456232,0.0049426208993409,0.0070868500194024,0.0036160667396882,0.0068303714915177,0.0078094696284037,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.12584223380990847,-0.15934701516439145,-0.10040916498999852,-0.13282704417775562,-0.12263144945947035
2018-11-26,0.8531779072994726,0.773542600896861,0.6446886446886447,0.976878612716763,0.7095808383233533,0.9642857142857144,0.1380902542235074,-0.02605476968622,0.2556940207525507,-0.045090109630216,0.2722726780699949,0.0023194887391167,0.0054102673700251,0.0006019279397836,0.0052404321621167,0.0023393180887771,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.09288922443629809,-0.01905723330992473,0.17463455141967837,-0.025804066264008645,0.17985433172284218
2018-12-03,0.9102734271303424,0.8769230769230769,0.8315018315018315,0.945054945054945,0.8600583090379009,0.9285714285714286,0.0521288999036131,-0.0727366234838115,0.1415903743376927,-0.0556681235820243,0.1307737916804887,0.0048036321708909,0.0063365782245583,0.0039115328879361,0.0054882467402963,0.0109134225466342,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.019295291760519792,-0.06838161907200091,0.08240040611322823,-0.03632146518468887,0.05959671222577084
2018-12-10,0.8812812224507788,0.8285077951002228,0.7472527472527473,0.9545454545454546,0.7863501483679525,0.9553571428571428,-0.0540635439328533,-0.0819881839628068,-0.0340565844267503,-0.0602137477637106,-0.0501993062516877,0.0044919744606664,0.0041094308480524,0.0047524524610914,0.0017845150668313,0.012812216901773,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.10323939138168131,-0.06745689505590369,-0.127184156560227,-0.04701660836095932,-0.1454981563937685
2018-12-17,0.8763308763308764,0.8325892857142857,0.7765567765567766,0.92,0.8065476190476191,0.9107142857142856,-0.0752379235127748,-0.1175076602903527,-0.0449532390500385,-0.0760872328896337,-0.0754442237768418,0.0035683032749672,0.0046921769704072,0.0028242614924747,0.0036168074261529,0.002884424109807,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.1313443089703773,-0.14079758352756203,-0.12478983716013237,-0.09159182208713305,-0.16335779926383348
2018-12-24,0.8625412122749175,0.7853881278538812,0.7574626865671642,0.8294117647058824,0.8006042296072508,0.7383177570093458,-0.007269233547683,-0.1577563440287658,0.100549149155046,-0.0700884569502068,0.0381504140129019,0.0016981786436097,0.002505111532723,0.0012557337036569,0.0014447189775329,0.0040572015327205,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.034512060872907604,-0.14091261035387614,0.04297744226249825,-0.04779542451096455,-0.02471706883629384
2018-12-31,0.8654986522911051,0.7764976958525346,0.7443609022556391,0.8273809523809523,0.7872340425531915,0.7428571428571429,-0.0964932490363475,-0.1788399729124238,-0.0374949031926161,-0.1399690252859611,-0.0660579087444922,0.0017942062190388,0.002178978525096,0.0015590144718886,0.0020446574460101,0.0028329983776846,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.11913129711008956,-0.15580826850497148,-0.09221475871957724,-0.10649695508403119,-0.12971379537993225
2019-01-07,0.934974578538935,0.8654292343387471,0.8458646616541353,0.896969696969697,0.8742331288343558,0.8380952380952381,-0.1343360173329369,-0.1842078431064971,-0.098604720611591,-0.10338424909331,-0.1582205853949287,0.0015921184526154,0.0021077387291444,0.0012577789104181,0.0026517901710759,0.0,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.14009906235562278,-0.15592056128053344,-0.12837411086279193,-0.06665707251477093,-0.19485205889478757
2019-01-14,0.9469510527754992,0.8805620608899297,0.8233082706766918,0.9751552795031057,0.8478260869565217,0.9809523809523808,-0.0312443427779382,-0.0734838847969556,-0.0009812917296763,-0.0657186589598485,-0.0066162409219113,0.0087862566079356,0.0096641047537716,0.0082029562240737,0.0082958609212902,0.023463432604312,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.07790893040303704,-0.049973382384304085,-0.09453824795408254,-0.028286286148693204,-0.11313874735148355
2019-01-21,0.8673547400611621,0.8407494145199064,0.7669172932330827,0.9627329192546584,0.8136645962732919,0.923809523809524,0.024272702495092,-0.0437666727832346,0.0730203685188569,-0.0914125540072987,0.1083267900887605,-0.0037436723020094,-0.0090165521497415,-0.0003770275286379,-0.0160820786498739,0.0171163575042158,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.03701782298180736,-0.05338551330243262,-0.02340989839957519,-0.09161936704313695,0.0017439902578578192
2019-01-28,0.9682952182952184,0.9578454332552692,0.9774436090225564,0.9254658385093169,0.9813664596273292,0.8857142857142857,-0.0528439583818409,-0.11284826622016,-0.0098531174676783,-0.1251349832323008,-0.0010616099590325,-0.0071395949324393,-0.0076083497035867,-0.0068386843286933,-0.0081665988726828,-0.0128360278001536,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.11687473436277476,-0.12060255263886546,-0.11252930434279401,-0.12478249900650404,-0.11292597936809698
2019-02-04,0.9659671015314804,0.927400468384075,0.943609022556391,0.9006211180124224,0.9565217391304348,0.8380952380952381,-0.0184937377339913,-0.0791775505808426,0.0249839430884141,-0.0288675578009212,-0.0111820501894429,0.0113503165242481,0.019313722186654,0.0062246401041054,0.0217457807981416,0.0072113836842444,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.047425003414777706,-0.07943581779344222,-0.02473784587341962,-0.017164448464626905,-0.07037847914738597
2019-02-11,0.9009009009009008,0.892271662763466,0.9097744360902256,0.8633540372670807,0.8913043478260869,0.8952380952380953,-0.1066643766759408,-0.2090691494244234,-0.0332951894845246,-0.1690320604407704,-0.0626569613983736,0.0028820354832279,0.0149351692934364,-0.0041833867994312,0.0093902073025002,-0.0011435136470032,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.1292149065130678,-0.20866289594898216,-0.07248386918012051,-0.16039490541210538,-0.10829437721643555
2019-02-18,0.9026785714285714,0.8875878220140515,0.8533834586466166,0.9440993788819876,0.8757763975155279,0.923809523809524,-0.1149381313963485,-0.2201927417052054,-0.0395271422476565,-0.1758685964682896,-0.0720620041143471,0.0028021984052172,0.0072713346397557,0.0002025220749061,0.0070801918911507,0.0,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.15369560231981896,-0.22174701393389984,-0.10468830076882554,-0.16951712412898337,-0.1444864260795968
2019-02-25,0.7005208333333334,0.6642857142857143,0.6428571428571429,0.7012987012987013,0.6801242236024845,0.6122448979591837,0.0374345129327873,-0.2135966738511202,0.217288963459897,-0.1823017665274681,0.1969948809749582,0.0039789364354478,0.006788592977231,0.0026784722359612,0.0064106022923799,0.007329639769763,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.059763955484221525,-0.21491028496662487,0.0565945820717845,-0.17410076963569343,0.02413181440345663
2019-03-04,0.8698170731707318,0.8333333333333334,0.8007518796992481,0.8896103896103896,0.8167701863354038,0.8877551020408163,0.0643754815384247,-0.1463819408574129,0.215375287120921,-0.1343115590120533,0.208984344031044,0.0054086480205153,0.011101465167069,0.0025439823918007,0.0120715965370151,0.0032095369096744,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.03502482463494333,-0.150529353291201,0.05262486594402083,-0.12666115479007162,0.03271806337961122
2019-03-11,0.8867978329056173,0.812206572769953,0.8270676691729323,0.7875,0.8414634146341463,0.7142857142857143,-0.0128847234785832,-0.225914849961219,0.1397433895265029,-0.2166887153285188,0.1345867480663355,0.0017471566991688,0.0041351620381195,0.0005851451159887,0.0040093013615224,0.0023309419595452,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.12356316658910613,-0.23494215541519592,-0.03861099941599208,-0.21268204421584233,-0.05883413352179373
2019-03-18,0.7592300410224045,0.7546296296296297,0.7218045112781954,0.8072289156626506,0.7416413373860182,0.7961165048543689,0.0483924351446708,-0.1841949147100759,0.2150325667697975,-0.2009574425632287,0.2295211218931241,0.0048714100117152,0.011470354252969,0.0016969748716596,0.0124628401554996,0.0036349765521574,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.07378571970340234,-0.20053907772714424,0.02231869731563138,-0.2017959676744006,0.01981626990420063
