date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-29,0.6841803591899122,0.6593591905564924,0.6388140161725068,0.6837209302325581,0.6412037037037037,0.7080745341614907,0.2504082559948323,0.5050943883743809,0.1001871935558113,0.34689881538138,0.2024105639564417,0.0081657218794738,0.0089801923026238,0.0075085212058642,0.0114852138177712,0.007354409640423,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,-0.06348454887295452,0.20565183433570083,-0.22663244114193132,0.20291844427654102,-0.24041329370734588
2019-05-06,0.679520295202952,0.6495726495726496,0.6233062330623306,0.6842105263157895,0.6042154566744731,0.7721518987341772,0.2751213596481613,0.338594338158048,0.2376832071314209,0.2217149968568964,0.3207493223084079,0.0086906203981119,0.010861749631256,0.0073056174716136,0.0139052933469452,0.0064630903602486,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,-0.04623255894635303,0.08090065481658637,-0.12938263501781813,0.12888154462661502,-0.1701242793199335
2019-05-13,0.8571428571428571,0.8048780487804879,0.7884615384615384,0.8275862068965517,0.7985948477751756,0.8231292517006803,0.4021667676152802,0.4064161387540687,0.3996603686951571,0.328837163428109,0.4659409772509674,0.0106008389644003,0.0093085503955774,0.0113667462648705,0.014075290116339,0.0121050273636866,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,0.070016437864663,0.15693161067940142,0.008770182766800694,0.24085691140252258,-0.046478468743536006
2019-05-20,0.6791013141161509,0.6614853195164075,0.6126373626373627,0.7355769230769231,0.6481481481481481,0.7006802721088435,0.3588715078489617,0.3071536847579094,0.3893761382314018,0.2438534577416186,0.4463728619867695,0.0035260613298689,0.0052109116791824,0.0025910999353181,0.005547496362423,0.0050974195885833,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,0.03695920674269465,0.057063413405622876,0.015814494210306784,0.15399838997232723,-0.046943407323089936
2019-05-27,0.674228855721393,0.6678141135972461,0.6428571428571429,0.7,0.652073732718894,0.7142857142857143,0.3808251833949366,0.3340523294458298,0.4084131315407318,0.2815292306839766,0.4596374386139247,0.0086029265423314,0.0141320529049117,0.0055138771950358,0.0153610451286317,0.0105640963071416,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,0.053424829886621505,0.08515047571988227,0.023215442338022196,0.17187605126975178,-0.031188322140622837
2019-06-03,0.8430966283669241,0.8227194492254734,0.7967032967032966,0.861904761904762,0.804147465437788,0.8775510204081632,0.3003549081663439,0.3907201539029931,0.2470549381393436,0.2508332575530504,0.3447486049554759,0.0092992734074535,0.0125056852510196,0.0071901645439861,0.0153640935511822,0.0080220930065887,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,-0.010818776584793077,0.12101833256023214,-0.09584950019737826,0.12247254367478272,-0.10409432236504679
2019-06-10,0.8731582319026265,0.8981001727115717,0.9116022099447514,0.8714285714285714,0.8865740740740741,0.9319727891156464,0.340451238184937,0.2999160416571377,0.3643600400960912,0.2590337560140145,0.4063722033748964,0.002662392136568,0.003818823914533,0.0020125140992132,0.0051359313211883,0.0032692917789141,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,0.05887255887754994,0.03748128096267317,0.06495548325379263,0.1458764645527874,-0.0027581332965598837
2019-06-17,0.8865287870318613,0.8436426116838488,0.8493150684931506,0.8285714285714286,0.8475750577367206,0.8322147651006712,0.3567696598214935,0.3110303495976352,0.3837479947345876,0.3021242380325104,0.4069240133226502,0.0027048601198796,0.0028785665756197,0.0026077873926968,0.0047644429543737,0.0008967836509442,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,0.05779083194937851,0.06091186189596409,0.047810039639072266,0.2034464920597388,-0.04167175544919133
2019-06-24,0.8097982708933718,0.7353407290015848,0.7263922518159807,0.7440758293838863,0.7404255319148936,0.7204968944099379,0.3010285431006726,0.4402819615539427,0.2188929502716867,0.3169168698209336,0.3050950526010608,0.0007421350986567,0.0015778542554216,0.0001596727668062,0.0030207689526897,-0.0019835884158436,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,0.007227326043918125,0.11161769979938363,-0.05639034625964823,0.19812928025299714,-0.12152405849011733
2019-07-01,0.7027191558441559,0.6703296703296703,0.6295399515738499,0.7373271889400922,0.6617647058823529,0.6956521739130435,0.3440816421458123,0.4987114146382744,0.2528766421267889,0.3351588317667501,0.3654403654761887,0.0020576339042639,0.0011331615306322,0.0027099065572879,0.0034794844313935,-0.0051009664796113,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,0.021260375027478795,0.049248371909285715,0.009412988175171416,0.11224786139912873,-0.04016803397949531
2019-07-08,0.766179995641752,0.6938775510204082,0.655421686746988,0.7581395348837209,0.6835443037974683,0.7239263803680982,0.2933737222928052,0.5432984695948969,0.1459610590325465,0.354459213368808,0.2692007055157187,-0.0068003012260063,-0.0130452124863011,-0.0018397279674214,-0.0059852787920232,-0.0163593440949403,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,0.07795503104787008,0.11557390885156371,0.06790368052382761,0.13992579391561275,0.04364640431196204
2019-07-15,0.7896609460025115,0.7225705329153606,0.6904761904761905,0.7772511848341233,0.7042553191489361,0.7738095238095238,0.2798107150499921,0.5644308007212159,0.1119337628910933,0.4408908082954378,0.1933157124990071,-0.0012671202624771,-0.0017680266102988,-0.0008514399013699,-0.0012101844900795,-0.0016324174555529,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,0.052222325231333744,0.15079178698050572,0.001876061461245096,0.22911346632553553,-0.05667172177494087
2019-07-22,0.5384615384615384,0.6043956043956044,0.5595238095238095,0.680952380952381,0.5671641791044776,0.7083333333333334,0.1930529574502428,0.5144957513856973,0.00345693364165,0.3789615382558002,0.0872413752438922,-0.0052692371310903,-0.0082049908326785,-0.0026557854852812,-0.006015353757875,-0.0084865372658827,2,0,0.21195288273576052,0.42581924029895113,0.07548322968232651,0.22670942231150482,0.2117504813891321,-0.018899925285517705,0.08867651108674612,-0.07202629604067651,0.15225211594429539,-0.12450910614523991
2019-07-29,0.6714634808579962,0.6601307189542484,0.6303797468354431,0.7047619047619048,0.6397379912663755,0.7207792207792207,0.2546119520497689,0.5980405833316754,0.0520480614243302,0.4295907810626185,0.1583803577018985,-0.0102389671381528,-0.017021801384222,-0.0041619710194154,-0.0158271582444927,-0.013368721753219,3,0,0.19782919954157455,0.4127833472186203,0.06055945456102564,0.21416697115099861,0.19601942120162363,0.05678275250819434,0.1852572361130551,-0.008511393136695439,0.21542380991161988,-0.03763906349972512
2019-08-05,0.7184851694915254,0.6877076411960132,0.6285714285714286,0.7857142857142857,0.676923076923077,0.7210884353741497,0.338644398107855,0.6415079132345911,0.1600069568334583,0.3786640267681003,0.3295549185512942,0.0040973741520938,0.0038783542275157,0.0042801806138119,0.0056123530126969,0.0021636104696539,3,0,0.20286783244316386,0.4103839994836803,0.07038446569289224,0.2031516418311066,0.21205821109177245,0.13577656566469115,0.2311239137509108,0.08962249114056607,0.1755123849369937,0.11749670745952176
2019-08-12,0.2200814111261872,0.4950166112956811,0.3636363636363636,0.719047619047619,0.4681318681318681,0.5782312925170068,0.1966265004682999,0.5282912689153446,0.0010012678566644,0.2760982937085096,0.1566515015349439,0.0078632071542653,0.00993115783438,0.0060009604596606,0.0099892810279534,0.0096554480507585,2,0,0.1631826511370335,0.38786705241539987,0.020102401926749367,0.19977632041413007,0.1470057638119822,0.0334438493312664,0.14042421649994474,-0.019101134070084968,0.07632197329437951,0.009645737722961706
