date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-09,0.9206634692246204,0.8938223938223938,0.8988095238095238,0.88,0.8903061224489796,0.9047619047619048,0.0631901384937409,0.063166719019547,0.0632049664427527,0.0530516389416064,0.0721058598041526,0.0047605400193994,0.0048830856263426,0.004682953536096,0.007537177323755,0.0016529431571214,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.05040413165005931,0.09548457920232584,0.019274925604691878,0.0902865497516672,0.02343387436380425
2018-07-16,0.8999407933688574,0.8687258687258688,0.9107142857142856,0.7828571428571428,0.8775510204081632,0.8412698412698413,0.096583793360754,0.0518289228241753,0.1249201655969388,-0.0073357073663475,0.1682038565274473,0.0039286043051983,0.0039553003989835,0.003912800012303,0.0086148496223293,0.0012765738405312,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.07901539097122356,0.08198679528272787,0.07429511967056834,0.029019733803181427,0.11187301689800358
2018-07-23,0.8786498239801201,0.8262548262548263,0.8214285714285714,0.8285714285714286,0.8214285714285714,0.8412698412698413,0.0003571519443178,0.0461310935765722,-0.0286244411931001,-0.0199095065776308,0.0136619343271676,0.0043110653488634,0.0015084471813024,0.0062220923154931,0.0071745238838589,0.0014543026420774,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.01653150257681261,0.07811742995720061,-0.0792864186414746,0.021615966164263176,-0.04486961947660333
2018-07-30,0.9235778586477686,0.8706563706563707,0.8511904761904762,0.9028571428571428,0.8520408163265306,0.9285714285714286,0.0861159907798924,0.0732154717574919,0.0942839042310096,0.0393125573030982,0.1199008091408738,0.0022007691217634,0.0030972609735532,0.0016440870894664,0.0037335542989117,0.0006810799997894,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.06823241418903453,0.1036932283698366,0.04267941278093015,0.08058100566521888,0.059692814664425255
2018-08-06,0.8599335807774956,0.8571428571428571,0.9107142857142856,0.7485714285714286,0.875,0.8015873015873016,0.1085551858950425,0.0892899401087694,0.1207529013453699,0.0645582001781623,0.1413041759545657,0.0016817291142741,0.0027841586495898,0.0010033251068265,0.0033985202970894,0.000763138948884,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.0855128101860741,0.12190414547397677,0.05939414763751506,0.10796621069442416,0.07093476384104157
2018-08-13,0.8881656804733727,0.8725868725868726,0.8958333333333334,0.8228571428571428,0.8852040816326531,0.8333333333333334,0.0926668574107988,0.106732208936693,0.0837614347899298,0.0342769299313801,0.1342856763364825,0.0033457805353741,0.0045354153233067,0.0025766032406607,0.0067938764545781,0.0017024477635577,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.06681144205707151,0.13664141895022144,0.019906131957561787,0.07810140740206163,0.0589938053555268
2018-08-20,0.709572301425662,0.6602316602316602,0.6845238095238095,0.6,0.6683673469387755,0.6349206349206349,0.1237456193325235,0.0898010570906418,0.1452374869113641,0.0555156085428971,0.1729327524852005,0.0023832548896094,0.0045292446736023,0.0010903003257572,0.0048615233159121,0.0014683184285524,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.1001913557826735,0.12661107008216022,0.08057475520260866,0.10628278736001096,0.09695199896862644
2018-08-27,0.4900725467735777,0.4787644787644787,0.5535714285714286,0.3142857142857143,0.5025510204081632,0.4047619047619047,0.0401452701772932,0.0534088850668816,0.0317474639898843,0.0110259291145037,0.0606831409904625,0.0046120777450019,0.0049111071779504,0.004418773474734,0.0085645426438428,0.0029410261796751,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.019093019723078912,0.09718679909246555,-0.03335612992005746,0.06778307680837962,-0.01523348045109274
2018-09-03,0.8143882175226587,0.7792706333973128,0.8273809523809523,0.6797752808988764,0.7933673469387755,0.7364341085271318,0.0703342159143955,0.1008591855034795,0.0510074501254623,0.0499672569032,0.0862145409228707,0.0047994993305,0.0041713022580805,0.0052161056253885,0.0099466300390817,0.0018585537836512,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.05256342359468888,0.1427189275692764,-0.007806998762519765,0.10129761178569663,0.01937519760288399
2018-09-10,0.7968322252639812,0.6597744360902256,0.6755952380952381,0.6190476190476191,0.673469387755102,0.6214285714285714,0.1662605132124928,0.0968313265205476,0.2102193327682453,0.0449444878203341,0.2517891481641323,0.0019205792166988,0.0028653364829457,0.0013784535814582,0.0039035749138544,0.000950303030303,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.1390563146166317,0.1376452543942845,0.1365857644984685,0.09744444702922817,0.16813706608121243
2018-09-17,0.901600937133932,0.8485981308411215,0.8571428571428571,0.828125,0.8582278481012658,0.8214285714285714,0.1002010083129476,0.0912299344393355,0.1058810088490508,0.0411223614590364,0.1425417425739153,0.0021096933617499,0.0025024781751204,0.0018642979136913,0.0047360786183124,0.0007170923379174,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.0769407529191207,0.1352208027578694,0.0369802579677936,0.10134527761831286,0.06070686803349176
2018-09-24,0.9251510925151092,0.8703007518796992,0.8630952380952381,0.8783068783068783,0.8647959183673469,0.8857142857142857,0.1683753844524145,0.0765827361506452,0.2264935427587432,0.0060481640426203,0.2808772344455061,0.0025140170417788,0.0034724266736735,0.0019813727727187,0.0045849931737563,0.0007284268581388,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.1289015539785201,0.1221279084747696,0.13065866655586167,0.06778527524928724,0.17056548845829755
2018-10-01,0.8133558036654729,0.6823308270676691,0.6160714285714286,0.7883597883597884,0.6632653061224489,0.7357142857142858,0.1440200935615546,0.0469556313492155,0.2054760803441763,8.513258744186823e-05,0.2435857891932818,0.0035680978761438,0.0062590097039981,0.002088399860878,0.0053865107894484,0.0057286843408782,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.12561428478894815,0.09177463159872579,0.14467180816364064,0.06224315653775476,0.1692905783867355
2018-10-08,0.7164620281946339,0.6872659176029963,0.6804733727810651,0.6878306878306878,0.6751269035532995,0.7214285714285714,0.1606935539734061,0.1315294189880388,0.1791587126250501,0.0986278437780053,0.2071629596943318,0.0017189998877979,0.0014474431818181,0.0018839900544656,0.0034812759475606,0.0007574077179846,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.15342974641610851,0.13395969451354808,0.16381488105091147,0.11915910290213771,0.1795917594940416
2018-10-15,0.4906518443658413,0.5229007633587787,0.577259475218659,0.396551724137931,0.493573264781491,0.6074074074074074,0.0658209535718049,0.1471329525101068,0.0143385776525001,0.0644923014477951,0.0690530549237127,0.0014759798112434,0.0030152387250808,0.0003738152734539,0.0032694972821208,0.0006229027267064,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.06726852889310661,0.13796188304929644,0.020600222135141733,0.06542164984790187,0.06907604444085245
2018-10-22,0.6882530120481928,0.5973534971644613,0.5743440233236151,0.6256983240223464,0.5790816326530612,0.6496350364963503,-0.0334060134251329,0.1125152243479415,-0.1257954776583753,0.0714132754224577,-0.1033503057759361,0.00359782493078,0.0037750841556264,0.0034549994470604,0.0065670312479928,0.0013236474303521,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.025336156153868555,0.10417776358774439,-0.10941741698001785,0.06873582105742387,-0.08968420769313523
2018-10-29,0.7498810090433127,0.7016574585635359,0.7088235294117647,0.6785714285714286,0.6923076923076923,0.7285714285714285,-0.0162733131476884,0.0477978492690304,-0.0568397204700226,0.0473248785440859,-0.0585681037970523,0.0030437382419823,0.0031433721171029,0.0029736568102243,0.0050685642777341,0.0019296381229375,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.002264611965178076,0.043770513460953855,-0.033356038993401574,0.04830677045590316,-0.03719848171363789
2018-11-05,0.6766568172224567,0.6122448979591837,0.6428571428571429,0.5459183673469388,0.5964912280701754,0.6571428571428571,0.0995940888704951,0.1294222669023949,0.0807084939462896,0.0764955140912648,0.1183153745620819,0.0021193175622393,0.0016349602333729,0.002439809862444,0.0027080343961541,0.0034568192543652,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.04384458067127927,0.12347564627352288,-0.00889401180232291,0.07655123682486159,0.021486957012793587
2018-11-12,0.5489635453895639,0.5779816513761468,0.5789473684210527,0.5612244897959183,0.5604938271604938,0.6285714285714286,0.1773732455910323,0.0935990741603417,0.230414536448925,0.0545721315983715,0.2642744454721192,0.0022603056186387,0.0033683078067198,0.0016367843927356,0.0033859649377013,0.0018016956558024,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.12014838597435305,0.07846817687289309,0.14401607183924037,0.04815826370450227,0.16874597240352612
2018-11-19,0.6718710007678526,0.5805860805860806,0.5072886297376094,0.6938775510204082,0.5394088669950738,0.7,0.2018456831504559,0.1214919172528395,0.2527213575464559,0.0932691518988773,0.2802953462224388,0.0030890113975195,0.0010074309750557,0.0042688940193241,0.0055584351578437,0.0005114227432018,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.14455092079073323,0.10924307610759426,0.1645810253639466,0.09058813740627128,0.18234486130859162
2018-11-26,0.6409362549800797,0.5421245421245421,0.5043731778425656,0.5918367346938775,0.5270935960591133,0.5857142857142857,0.1664462031445779,0.1375438835986258,0.1847455943689117,0.0824296143965259,0.2275185060483699,0.0044655846892773,0.0028440872521342,0.0054513267038939,0.0058485176154634,0.0038350102723489,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.12124517335736858,0.14454141997492106,0.10368612503603936,0.10171565776273325,0.1351001597012172
