date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-05-21,0.9237668161434978,0.8872180451127819,0.8781512605042017,0.9006211180124224,0.8843537414965986,0.8952380952380953,-0.1181323129409507,-0.1431509543812877,-0.1049703488588598,-0.1914211115665295,-0.0818441110975045,-0.0007868551928761,0.0,-0.0011831502794587,-0.0023371639130957,0.0,5,0,0.013377517864358946,-0.045194650681338044,0.05379345723867888,-0.0819899956258576,0.07952596423173747,-0.13150983080530965,-0.09795630369994965,-0.15876380609753868,-0.1094311159406719,-0.16137007532924197
2018-05-28,0.941613062840178,0.93734335839599,0.9705882352941176,0.8881987577639752,0.9387755102040816,0.9333333333333332,-0.0884349232710574,-0.1679083421049099,-0.0466250477561681,-0.1679679833331018,-0.0479216562412475,0.0,0.0,0.0,0.0,0.0,6,0,0.03995964541301674,-0.018760285296136246,0.08227111302045004,-0.05549877541006476,0.10844451672648267,-0.12839456868407415,-0.14914805680877366,-0.12889616077661814,-0.11246920792303705,-0.15636617296773017
2018-06-04,0.7412776412776413,0.5914786967418546,0.5798319327731093,0.6086956521739131,0.564625850340136,0.6666666666666666,0.0194705161238923,0.0497899883252296,0.0035198576897153,-0.0124856556960551,0.0373163138770993,0.0005564290337243,0.0001806638544462,0.000763228763752,0.0004943044091319,0.0017877444123686,5,0,0.07168417988058191,0.031205368810762354,0.10386547687635102,-0.00953821418872857,0.13318470236343857,-0.052213663756689614,0.018584619514467247,-0.10034561918663572,-0.00294744150732653,-0.09586838848633927
2018-06-11,0.6244493392070485,0.4862155388471177,0.407563025210084,0.6024844720496895,0.4183673469387755,0.6761904761904762,0.0466106125370674,-0.0696227370568136,0.1077593833903572,-0.094712860053506,0.1244064525782849,0.0,0.0,0.0,0.0,0.0,0,0,0.040769353391489474,-0.015092937228329375,0.08024644945055084,-0.05011932933633703,0.10540191849032599,0.005841259145577926,-0.05452979982848422,0.02751293393980636,-0.04459353071716897,0.01900453408795892
2018-06-18,0.4971733668341708,0.4937655860349127,0.4666666666666667,0.5341614906832298,0.4358108108108108,0.6571428571428571,-0.0314164545170121,-0.1459030831611388,0.0288133904043109,-0.177681655998342,0.046829377822519,0.0,0.0,0.0,0.0,0.0,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,-0.06547847088011596,-0.11280389556762455,-0.05089277480440768,-0.1131183469393991,-0.05639722403195847
2018-06-25,0.7188530829738645,0.603448275862069,0.5387755102040817,0.7018633540372671,0.5946843853820598,0.6285714285714286,-0.0184360202586968,-0.0772411192053151,0.0125005356700078,-0.0679025584752814,0.0078039055365149,0.0070718328887771,0.0040974300490109,0.0084979320923848,0.0033493189001037,0.0055469866561009,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.04874761182855082,-0.039620222514141885,-0.06415254093150963,-0.028904780303136472,-0.07249214438723219
2018-07-02,0.6798718322167201,0.5583756345177665,0.4420600858369098,0.7267080745341615,0.5257731958762887,0.6504854368932039,0.0279580352856693,-0.1934049671569096,0.1444140744435575,-0.1479497189917211,0.1239351304492269,0.000211588246115,-0.0001809632498664,0.0003571428571428,0.0007598368952856,-8.570449091532397e-05,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.01224205729755197,-0.15952436533305236,0.09462170053929088,-0.1127675987100798,0.07140971844937012
2018-07-09,0.7762237762237763,0.701530612244898,0.7186147186147186,0.6770186335403726,0.710801393728223,0.6761904761904762,0.0348223914790438,-0.104571712024213,0.1081557172689524,-0.0790405578401023,0.0974238976115093,0.0060652247054865,0.0061461203542056,0.0060308362904803,0.0048170169962013,0.0113454895010363,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.022036384635362206,-0.07225385184143415,0.06422567643089158,-0.04180564703004151,0.04875191217116095
2018-07-16,0.7910179640718563,0.701530612244898,0.683982683982684,0.7267080745341615,0.7421602787456446,0.5904761904761905,-0.0650370290815344,-0.2320524830252039,0.0228275102941532,-0.133779434025148,-0.0296955021262147,0.0015251391895669,0.0032771808274191,0.0008331002347938,0.0014270634774231,0.0042979469038251,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.08260543147106483,-0.20189461056665134,-0.02779753563221726,-0.09742399285561906,-0.08602634175565842
2018-07-23,0.8050738599871547,0.7645569620253164,0.7186147186147186,0.8292682926829268,0.7770034843205574,0.7314814814814815,-0.0602568141395889,-0.2350212036337516,0.0316843339373847,-0.2090686370872856,0.0185449547046696,0.0008731203299721,0.0026682341644764,0.0001728728832075,0.0016827969592444,0.0016303566005466,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.07714546866071931,-0.2030348672531232,-0.01897764351098981,-0.16754316434539163,-0.039986599099101336
2018-07-30,0.7759078830823738,0.7029702970297029,0.6017316017316018,0.838150289017341,0.662020905923345,0.8034188034188035,-0.1220498167651902,-0.2359581987187651,-0.0621241794959805,-0.2136853390011334,-0.075946215266319,0.0018562051143627,0.0061872950920699,0.0,0.001459153522593,0.0055106212781086,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.13993339335604807,-0.2054804421064204,-0.11372867094605996,-0.17241689063901272,-0.13615420974276754
2018-08-06,0.8207614093166233,0.6798029556650246,0.6233766233766234,0.7542857142857143,0.662020905923345,0.7226890756302521,-0.1492816218860801,-0.2448007955512038,-0.0990302948534146,-0.215677042121539,-0.117611091475048,0.0015387947030355,0.0040307999251823,0.0004398970091127,0.0012066661978763,0.0050225676180133,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.17232399759504852,-0.21218659018599642,-0.16038904856126943,-0.17226903160527712,-0.18798050358857216
2018-08-13,0.7279971024990946,0.7463054187192119,0.8181818181818182,0.6514285714285715,0.794425087108014,0.6302521008403361,-0.0955111022318083,-0.0180197338698532,-0.1362782481811371,0.0184163480373287,-0.1598772218592239,0.000856904180167,0.0014624509719305,0.0004947165704239,0.0009737141148982,0.0021613224591797,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.12136651758553559,0.011889476143675248,-0.2001335510135051,0.06224082550801023,-0.23516909284017962
2018-08-20,0.7480818414322251,0.6348039215686274,0.575107296137339,0.7142857142857143,0.629757785467128,0.6470588235294118,-0.0101538312124228,0.0753078017082974,-0.0551140240183284,0.1388931984907944,-0.0910896678885939,0.0025236727555669,0.0050049261083743,0.001038142563714,0.0030782422801911,0.0047945661583538,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.033708094762272794,0.11211781469981581,-0.11977675572708382,0.18966037730790825,-0.16707042140516798
2018-08-27,0.6930477963997517,0.6616915422885572,0.6991525423728814,0.608433734939759,0.6818181818181818,0.6120689655172413,0.0011295861624276,0.062046260718647,-0.0309178407300932,0.1540993574206989,-0.0816071761893834,0.0015640012516679,0.0039574655798828,0.0001840403764136,0.0012953772200892,0.0045984096294465,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.019922664291786685,0.10582417474423096,-0.09602143464003496,0.21085650511457482,-0.15752379763093866
2018-09-03,0.6454601605929586,0.6531645569620254,0.6470588235294118,0.6624203821656051,0.604982206405694,0.7719298245614035,0.0199185091031714,0.0949022994283153,-0.019529434437335,0.0899340281693368,-0.0173978160885765,0.0004583414564277,0.0012385152438434,0.0,0.0,0.0021713889349638,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.002147716783464787,0.1367620414941122,-0.07834388332531707,0.14126438305183342,-0.08423715940856322
2018-09-10,0.6177666562402252,0.6282973621103117,0.614406779661017,0.6464088397790055,0.6333333333333333,0.6153846153846154,-0.1283898913197707,-0.2357227728180079,-0.0719235346442461,-0.1870351270354237,-0.1003173908693947,0.0016834813052566,0.0045527914340984,0.0004403940058372,0.001871136361782,0.0043446552981519,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.15559408991563178,-0.19490884494427102,-0.14555710291402293,-0.1345351678265296,-0.18396947295231453
2018-09-17,0.6586524191154646,0.6340852130325815,0.6339285714285714,0.6342857142857142,0.6530612244897959,0.580952380952381,-0.0578520982019005,-0.1276552215934519,-0.0211296324721631,-0.1076730558901873,-0.0325438163980356,0.0013618990437418,0.0,0.002000404889035,0.0025037306832818,0.0,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.08111235359572741,-0.083664353274918,-0.0900303833534203,-0.047450139730910855,-0.11437869093845915
2018-09-24,0.7621401570223902,0.771712158808933,0.8201754385964912,0.7085714285714285,0.8288590604026845,0.6095238095238096,-0.1068602577068791,-0.1700036326216486,-0.0736413942992821,-0.1439992723770161,-0.089810728922177,0.000575196752728,0.0001106222929448,0.000794179227801,0.0006451261882369,0.0,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.1463340881807735,-0.1244584602975242,-0.16947627050216363,-0.08226216117034915,-0.20012247490938553
2018-10-01,0.5536130536130536,0.7093596059113301,0.8138528138528138,0.5714285714285714,0.7275747508305648,0.6571428571428571,-0.0306332783847579,-0.0393210693703604,-0.0260627507173023,0.0043143365819753,-0.0504158419944789,0.0006639222315154,0.0001176297603293,0.0009474068393871,0.0003407807666008,0.0,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.04903908715736433,0.005497930879149876,-0.08686702289783796,0.0664723605322882,-0.12471105280102521
2018-10-08,0.9129750982961992,0.8891625615763546,0.9307359307359307,0.8342857142857143,0.9435215946843852,0.7333333333333333,-0.1494187791569101,-0.1748957828393822,-0.1360156769865678,-0.1113574712370368,-0.1742716544493743,0.0004074217549859,0.000918758363697,0.0001505201546487,0.0010679378545203,0.0,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.1566825867142077,-0.17246550731387292,-0.15135950856070643,-0.0908262121129044,-0.2018428546496645
2018-10-15,0.91296869625043,0.9261083743842364,0.9567099567099568,0.8857142857142857,0.9601328903654484,0.8285714285714286,-0.1697513300806048,-0.1510659731647432,-0.1795814400477714,-0.1060062405128267,-0.2090807044456971,0.0010575551734553,0.0015859343584908,0.0007699205623137,0.0011983815333653,0.0007334819856824,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.1683037547593031,-0.16023704262555358,-0.17331979556512978,-0.10507689211271992,-0.20905771492855735
2018-10-22,0.7908067542213884,0.7266009852216748,0.7186147186147186,0.7371428571428571,0.7308970099667774,0.7142857142857143,-0.0491373362245471,-0.0812786734033002,-0.0322282196161985,-0.0726558074115683,-0.037812433494749,0.0014236734359436,0.0017937771308791,0.0012388354434915,0.001172301963846,0.0042517006802721,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.041067478953282756,-0.08961613416349731,-0.01585015893784106,-0.07533326177660213,-0.02414633541194814
2018-10-29,0.844437652811736,0.7931034482758621,0.8008658008658008,0.7828571428571428,0.8006644518272426,0.7714285714285715,-0.0178054214454724,-0.1992553007907249,0.0776528711375715,-0.1104087048569854,0.0317929280619761,0.0016848134599986,0.0038015323732969,0.0008573756719078,0.0021162355492593,0.0039437152953054,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.0037967202629620757,-0.20328263659880144,0.10113655261419252,-0.10942681294516814,0.05316255014539052
2018-11-05,0.6849600555748524,0.6502463054187192,0.6233766233766234,0.6857142857142857,0.6312292358803987,0.7047619047619048,-0.0810308653906891,-0.0760121960033627,-0.0836711185144811,0.0010042484173297,-0.1277279572830988,0.0008336873266279,0.0,0.0012759446586037,0.0003217424139171,0.0,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.13678037358990494,-0.08195881663223471,-0.17327362426309362,0.001059971150926485,-0.2245563748323871
2018-11-12,0.7091377091377091,0.6650246305418719,0.6796536796536796,0.6457142857142857,0.6677740863787376,0.6571428571428571,-0.0728833988707924,-0.0855375279479972,-0.0662262351394405,-0.0369299269716703,-0.094414399663841,0.0027565264129108,0.0002162557378568,0.0040652899676229,0.006501193649322,0.0011602274045712,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.13010825848747165,-0.10066842523544581,-0.15262469974912513,-0.043343794865539534,-0.18994287273243407
2018-11-19,0.632319391634981,0.5566502463054187,0.5627705627705628,0.5485714285714286,0.5946843853820598,0.4476190476190476,-0.1118604112310432,-0.1043504116775013,-0.1158113189818083,-0.0679449351374177,-0.1388103965339225,0.0037869677574995,0.0023373059473554,0.0045595004300358,0.0073114402930122,0.0032260302483696,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.16915517359076587,-0.11659925282274654,-0.20395165116431763,-0.07062594963002372,-0.23676088144776963
2018-11-26,0.6486229819563153,0.4729064039408867,0.4372294372294372,0.52,0.4750830564784053,0.4666666666666667,-0.0865845174870784,-0.1158109445263595,-0.0712088951194042,-0.1189570193134777,-0.0715361687506464,0.0020560189644203,0.0030859759831722,0.0015401930375273,0.0034341213490398,0.0036132871804214,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.1317855472742877,-0.10881340815006423,-0.15226836445227654,-0.09967097594727034,-0.16395451509779913
2018-12-03,0.3229684908789386,0.2610837438423645,0.1168831168831168,0.4514285714285714,0.2026578073089701,0.4285714285714285,-0.1023616615399514,-0.1498276329267606,-0.0773904650821183,-0.1203460321279449,-0.0955481204607644,0.0028850778817326,0.0001273811271014,0.0042219582099971,0.0025024115065476,0.004513423795935,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.1351952696830447,-0.14547262851495,-0.13658043330658276,-0.10099937373060947,-0.16672519991548224
2018-12-10,0.3598130841121495,0.3596059113300492,0.2943722943722944,0.4457142857142857,0.3455149501661129,0.4,-0.1012806350029952,-0.0837647709152958,-0.1104954908351506,-0.058871620922237,-0.1271139646717313,0.0035274452575837,0.00506611302681,0.0026936476066088,0.0080121763437803,-0.0005277864017385,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.1504564824518232,-0.06923348200839269,-0.2036230629686273,-0.04567448151948572,-0.22241281481381212
2018-12-17,0.4262422360248447,0.6943765281173594,0.7136752136752137,0.6685714285714286,0.7032258064516129,0.6666666666666666,-0.0681039955103311,-0.0675039039499992,-0.0684196954487907,-0.0116993331875262,-0.1005645165262522,-0.0111005210551388,-0.0113257373974031,-0.0109819213516308,-0.0218789280973026,-0.0084627111788681,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.1242103809679336,-0.09079382718720852,-0.1482562935588846,-0.027203922385025548,-0.1884780920132439
2018-12-24,0.4867102396514161,0.6013513513513513,0.6171003717472119,0.5771428571428572,0.6194690265486725,0.5428571428571428,-0.132532203215134,-0.0674709443238932,-0.1667600390752176,-0.0858114067458781,-0.1615892676469374,0.0225518951261862,0.0179738603343069,0.0252473269384691,0.0242591073006937,0.0269223083856265,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.15977503054035863,-0.05062721064900354,-0.22433174596776534,-0.06351837430663586,-0.22445675049613315
