date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-11,0.695883920639621,0.7666666666666667,0.8459016393442623,0.6130952380952381,0.7690217391304348,0.7589285714285714,0.036616235395907,-0.0334399982088099,0.0811239595245724,-0.0850538927864521,0.118457734054317,0.0024734917770203,0.0041606420301063,0.0015152045685327,0.0009686252075823,0.0086288460810657,0,0,0.040769353391489474,-0.015092937228329375,0.08024644945055084,-0.05011932933633703,0.10540191849032599,-0.004153117995582475,-0.01834706098048052,0.0008775100740215508,-0.03493456345011507,0.013055815563991019
2018-06-18,0.803030303030303,0.7060041407867494,0.6298701298701299,0.8333333333333334,0.6900269541778976,0.7589285714285714,0.0216998946442241,-0.0687582178960812,0.0791692233674942,-0.1332210108016693,0.124913664456238,0.0053710130897331,0.0044498993682887,0.0058759937623771,0.0050456598327851,0.0071597103571719,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,-0.012362121718879755,-0.035659030302566945,-0.0005369418412243809,-0.0686577017427264,0.021687062601760523
2018-06-25,0.9276780859162588,0.9405737704918032,1.0,0.8273809523809523,0.9703504043126684,0.8461538461538461,-0.0193621314205099,-0.1641553293857336,0.0726270518276955,-0.2052441778203746,0.1026686182376454,0.0142915514085277,0.0154048851934181,0.0137403747433265,0.0216368830806849,0.018455454245853,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.04967372299036392,-0.12653443269456038,-0.004026024773821926,-0.16624639964822968,0.02237256831389832
2018-07-02,0.8316062176165803,0.6912065439672802,0.6528662420382165,0.75,0.7054054054054054,0.6470588235294118,0.0123224659775341,-0.1433273301989916,0.111209000871716,-0.1627214746692888,0.1284565530914386,0.0222131843779817,0.0165259630219794,0.0249987147365519,0.0267538546022894,0.0147783251231527,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.00339351201058323,-0.10944672837513436,0.06141662696744937,-0.1275393543876475,0.07593114109158183
2018-07-09,0.7868770348109191,0.6563146997929606,0.5681818181818182,0.8035714285714286,0.6428571428571429,0.6974789915966386,0.0664804836474774,-0.1484246376722619,0.2030127715164657,-0.1439410655196309,0.2081464966557277,0.0247471834444094,0.0245921110383124,0.0248169224865538,0.0218937990924182,0.0328937566512947,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.053694476803795806,-0.11610677748948306,0.1590827306784049,-0.10670615470957011,0.15947451121537937
2018-07-16,0.8277791291656531,0.7172131147540983,0.6298701298701299,0.861271676300578,0.6840659340659341,0.8145161290322581,0.0031849445972002,-0.1472708369370796,0.0987716479286163,-0.1381612280339993,0.0966922303378626,0.02584291489143,0.0372327531444542,0.0202271381903488,0.0377058944462392,0.0266313165288275,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.014383457792330228,-0.11711296447852704,0.04814660200224584,-0.10180578686447037,0.04036139070841889
2018-07-23,0.8847777501862428,0.8142857142857143,0.7564935064935064,0.9085714285714286,0.7912087912087912,0.8809523809523809,0.0370392298218506,-0.0948081133678737,0.1208037269385012,-0.1247760561249123,0.1454194744357322,0.019171645183285,0.0246869932078633,0.0163417352669346,0.0310537529817736,0.0236328045348884,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.02015057530072019,-0.0628217769872453,0.07014174949012669,-0.08325058338301833,0.08688792063196127
2018-07-30,0.8980430055568978,0.8367346938775511,0.7922077922077922,0.9085714285714286,0.8186813186813187,0.8888888888888888,0.0279900953364899,-0.1265186744183777,0.1261517198752961,-0.1171165526528568,0.1249709232624635,0.0172261936931403,0.0262492635704584,0.0127798846693334,0.0288101992764026,0.0248425472358292,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.010106518745632034,-0.096040917806033,0.07454722842521666,-0.07584810429073612,0.06476292878601497
2018-08-06,0.8367894608441083,0.7591836734693878,0.7207792207792207,0.8171428571428572,0.7582417582417582,0.7619047619047619,-0.0685978408203931,-0.127168703001579,-0.0313869369250003,-0.1935978323713511,0.0112477767479144,0.0143358790118339,0.0169851467700847,0.0128191973168097,0.0251565204892163,0.011843943539525,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.0916402165293615,-0.09455449763637164,-0.09274569063285514,-0.15018982185508922,-0.05912163536560974
2018-08-13,0.7002779883750316,0.591919191919192,0.5551948051948052,0.6388888888888888,0.5714285714285714,0.648854961832061,0.0231414428122409,-0.1457595204811365,0.1304466331218341,-0.2235804007715116,0.1870609412632007,0.0107836603727014,0.0108840258974375,0.01073547632892,0.0161953960485771,0.0126210370138997,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.0027139725414863924,-0.11585031046760805,0.0665913302894661,-0.17975592330083007,0.11176907028224499
2018-08-20,0.6651100733822548,0.5412474849094567,0.5324675324675324,0.5384615384615384,0.5,0.6541353383458647,-0.0001253550645374,-0.0490731856348014,0.0309718996353109,-0.0853409887440327,0.0561673102317907,0.0115344625823995,0.0057347278237291,0.0149330386946884,0.0176687259716882,0.0118529457484843,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.02367961861438739,-0.012263172643282985,-0.03369083207344453,-0.034573809926918844,-0.01981344328478337
2018-08-27,0.7147185054279223,0.6237424547283702,0.5876623376623377,0.6703296703296703,0.5796703296703297,0.7443609022556391,-0.0230343964616621,-0.1572650264037997,0.0622442367116657,-0.176160815626976,0.0772099215196486,0.0104812957781863,0.0097786919492206,0.0108354282485224,0.0179960791521167,0.015601916949967,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.04408664691587638,-0.11348711237821574,-0.002859357198276062,-0.11940366793310007,0.0012933000780933623
2018-09-03,0.7578373466606089,0.5754527162977867,0.5681818181818182,0.5714285714285714,0.5796703296703297,0.5639097744360902,0.0234171257465623,-0.1245956731930738,0.1174517674015396,-0.1173819809909974,0.1173698167360332,0.0091107953552356,0.0035676893184659,0.0118696047181287,0.0204311785892773,0.0025326201474997,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.005646333426855686,-0.0827359311272769,0.05863731851355754,-0.06605162610850078,0.05053047341604648
2018-09-10,0.6856851757514009,0.5372233400402414,0.4707792207792208,0.6318681318681318,0.5,0.6390977443609023,-0.0515581101394709,-0.1539823820586331,0.0135134902605615,-0.1716972860223269,0.0257557267752912,0.0051611328558368,0.0043041086943994,0.0056156304010485,0.0068599363624172,0.0021979790753822,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.07876230873533198,-0.11316845418489621,-0.06012007800921534,-0.11919732681343281,-0.05789635530762864
2018-09-17,0.4660338178582023,0.3661971830985915,0.2987012987012987,0.456043956043956,0.3489010989010989,0.4135338345864661,0.0404294985790404,-0.1009725510985662,0.1302642369663321,-0.1296350197843421,0.1543947923115737,0.0091818485219308,0.0086629269674091,0.0094440790675581,0.0088899365029478,0.0055490425947635,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.017169243185213495,-0.05698168278003229,0.0613634860850749,-0.06941210362506567,0.07255991777115015
2018-09-24,0.4827285921625544,0.4718875502008032,0.459546925566343,0.4725274725274725,0.4547945205479452,0.518796992481203,0.0637362810035448,-0.0998729194119839,0.1676795389025189,-0.1195324922204217,0.1873543926451062,0.033945278651552,0.017958115183246,0.0417748894783377,0.0301197577209184,0.0111217781827649,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.02426245052965039,-0.05432774708785949,0.07184466269963737,-0.05779538101375476,0.07704264665789766
2018-10-01,0.6256476683937824,0.5615079365079365,0.5209003215434084,0.6129032258064516,0.5449591280653951,0.6058394160583942,-0.0128572768404518,-0.185129585003696,0.0965897769363847,-0.176160815626976,0.094516395701295,0.0368836351742246,0.029877352407416,0.0401912933462033,0.0429053482815659,0.0201014292300598,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.03126308561305823,-0.14031058475418573,0.03578550475584904,-0.1140027916766631,0.02022118489474868
2018-10-08,0.5285252960172229,0.4567901234567901,0.4476190476190476,0.4512195121951219,0.4341736694677871,0.5193798449612403,0.042382428067974,-0.0847868393768535,0.1231748769600274,-0.1221163558386469,0.1527486016325916,0.0290052753455826,0.0260719126394602,0.0305238258652809,0.0417129792675816,0.0176683914908672,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.03511862051067641,-0.08235656385134421,0.10783104538588877,-0.10158509671451449,0.12517740143230144
2018-10-15,0.541824670979255,0.442,0.3365079365079365,0.6067415730337079,0.3594594594594594,0.676923076923077,-0.0757929549611949,-0.0966065257813973,-0.0625697966420523,-0.1557607519241748,-0.0259847620001933,0.0178925306278151,0.0228765261208727,0.0148410947337505,0.0160670058820912,0.016577279924931,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.07434537963989318,-0.10577759524220767,-0.056308152159410665,-0.15483140352406802,-0.025961772483053546
2018-10-22,0.5475470820739363,0.4088050314465409,0.37,0.4685714285714286,0.4239130434782608,0.3577981651376147,-0.0754436162810624,-0.0452163493744737,-0.094647429952133,-0.0759264080973337,-0.0781332197700344,0.0187516559155448,0.0153247475320549,0.0210476900035731,0.0184493820638956,0.0213003223939819,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.06737375900979806,-0.053553810134670816,-0.07826936927377556,-0.07860386246236753,-0.06446712168723354
2018-10-29,0.4136465883529118,0.3404255319148936,0.3084745762711864,0.3942857142857143,0.3315068493150685,0.3714285714285714,-0.1197380773619626,-0.098903293442042,-0.1329747126658299,-0.1293804252559216,-0.1181428106200771,0.0139491639691503,0.0160189721609387,0.0125825107070418,0.0185652775999907,0.0132819038608493,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.10572937617945227,-0.10293062925011855,-0.10949103118920886,-0.12839853334410437,-0.09677318853666268
2018-11-05,0.4172219374679651,0.3529411764705882,0.2990033222591362,0.4457142857142857,0.3369272237196765,0.4095238095238095,0.047111126949045,-0.1011675596735266,0.1413146908402371,-0.1113854673109653,0.1537005292860899,0.0113547440561127,0.0082466808492686,0.0129098206182023,0.0143947074000502,0.0130271336583913,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.008638381250170836,-0.10711418030239861,0.05171218509162459,-0.11132974457736851,0.056872111736801595
2018-11-12,0.595152030618754,0.430672268907563,0.4019933554817276,0.48,0.4043126684636118,0.5238095238095238,-0.0662934682014466,-0.1461387038213373,-0.0155666515128728,-0.1711230941071658,0.000318502109629,0.0222593822107841,0.0192172760088562,0.0239357294558879,0.0177929289598264,0.0307686174453835,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.12351832781812584,-0.16126960110878594,-0.10196511612255744,-0.17753696200103503,-0.09520997095896407
2018-11-19,0.5688161693936478,0.4789915966386555,0.4950166112956811,0.4514285714285714,0.4878706199460916,0.4476190476190476,-0.0871338353662202,-0.1021101011191685,-0.0776192001894166,-0.1187362072060001,-0.0697304899564476,0.0227829378554517,0.0137752251790271,0.0283537172321675,0.0143171241032957,0.0164675278867774,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.14442859772594288,-0.11435894226441375,-0.16575953237192592,-0.12141722169860614,-0.16768097487029476
2018-11-26,0.5050071530758226,0.4033613445378151,0.3754152823920266,0.4514285714285714,0.4097035040431266,0.3809523809523809,-0.0304020754926499,-0.0680431864545597,-0.0064881409805272,-0.1140668352166707,0.0236586229972836,0.006497980409648,0.0068349162433302,0.0062971828009879,0.0049216625737722,0.0165610415131417,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.07560310527985922,-0.06104565007826443,-0.08754761031339954,-0.09478079185046334,-0.0687597233498691
2018-12-03,0.5075876504447933,0.4033613445378151,0.3322259136212624,0.5257142857142857,0.4016172506738544,0.4095238095238095,-0.0199934663846048,-0.1169740880550384,0.0416197053923531,-0.1139151618805904,0.0412585485608355,0.0156108769270082,0.0125944556569107,0.0172354709749892,0.0132767097257913,0.0155273360234195,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.05282707452769811,-0.1126190836432278,-0.01757026283211137,-0.09456850348325496,-0.02991853089388235
2018-12-10,0.5610945543213222,0.4054621848739496,0.3222591362126246,0.5485714285714286,0.398921832884097,0.4285714285714285,0.0203614645203429,-0.0786440692656011,0.0832610918371526,-0.1009579254554442,0.101323036291347,0.0082112119193415,0.0088962837102928,0.0078410267814594,0.009786294625465,0.0124509214389303,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.028814382928485104,-0.06411278035869798,-0.009866480296324087,-0.08776078605269291,0.0060241861492661836
2018-12-17,0.4717185385656292,0.3277310924369748,0.3056478405315614,0.3657142857142857,0.3315363881401617,0.3142857142857143,0.0581005642240574,0.0840851696339871,0.0415921738971829,0.0386411296918973,0.0732733785916479,0.0143806186255946,0.0102373457252785,0.017120285995599,0.013567457266221,0.0188166361120098,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.001994178766454892,0.060795246396777775,-0.03824442421291097,0.02313654049439795,-0.01464019689534378
2018-12-24,0.416304032492022,0.3545647558386411,0.3322259136212624,0.3941176470588235,0.3715846994535519,0.2952380952380952,-0.0476269977630398,-0.0267988728504365,-0.0608594025046089,-0.0532295767338879,-0.0458249383573165,0.0152750181194647,0.0152309918735389,0.0153040030488251,0.0171060218153654,0.0226063923715345,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.07486982508826441,-0.009955139175546846,-0.11843110939715665,-0.030936544294645655,-0.10869242120651224
2018-12-31,0.7257639620653319,0.6680672268907563,0.6777408637873754,0.6514285714285715,0.6954177897574124,0.5714285714285714,-0.0597865091715082,-0.0695165845764827,-0.0536048535272835,-0.0806824505644233,-0.0483657978835714,0.0138890356197988,0.0122641377624087,0.0149039999999999,0.0111252045826513,0.0429738228447747,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.08242455724525026,-0.04648488016903039,-0.10832470905424466,-0.04721038036249338,-0.11202168451901144
